# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-0.775 2.825 0.0
-0.775 2.875 0.0
-0.775 2.925 0.0
-0.775 2.975 0.0
-0.775 3.025 0.0
-0.775 3.075 0.0
-0.775 3.125 0.0
-0.775 3.175 0.0
-0.775 3.225 0.0
-0.775 3.275 0.0
-0.775 3.325 0.0
-0.775 3.375 0.0
-0.775 3.425 0.0
-0.775 3.475 0.0
-0.775 3.525 0.0
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0.0
-0.775 3.925 0.0
-0.775 3.975 0.0
-0.725 -1.975 1.5645634561110316e-33
-0.725 -1.925 8.3348079151237e-33
-0.725 -1.875 3.585745078449153e-32
-0.725 -1.825 1.7897115226805604e-31
-0.725 -1.775 9.924314239545388e-31
-0.725 -1.725 5.436553752444713e-30
-0.725 -1.675 2.5407908633372223e-29
-0.725 -1.625 1.300489550796601e-28
-0.725 -1.575 6.739726327577607e-28
-0.725 -1.525 3.3984578197623e-27
-0.725 -1.475 1.7401663674200043e-26
-0.725 -1.425 8.44679419472098e-26
-0.725 -1.375 4.245793451794834e-25
-0.725 -1.325 2.15198239015477e-24
-0.725 -1.275 1.0927381163149941e-23
-0.725 -1.225 5.360058294601242e-23
-0.725 -1.175 2.670225170729651e-22
-0.725 -1.125 1.2405555658142362e-21
-0.725 -1.075 5.949293026522997e-21
-0.725 -1.025 2.921223804137991e-20
-0.725 -0.975 1.354315804495259e-19
-0.725 -0.925 6.434308989441029e-19
-0.725 -0.875 2.9910748947259738e-18
-0.725 -0.825 1.4174690699868512e-17
-0.725 -0.775 6.468825684681854e-17
-0.725 -0.725 2.930141858846282e-16
-0.725 -0.675 1.3253425835282099e-15
-0.725 -0.625 5.938033351242201e-15
-0.725 -0.575 2.6436315926673173e-14
-0.725 -0.525 1.1610118472943907e-13
-0.725 -0.475 5.098988762473745e-13
-0.725 -0.425 2.2173625090641716e-12
-0.725 -0.375 9.53938946547917e-12
-0.725 -0.325 4.019193654837376e-11
-0.725 -0.275 1.7204893100066684e-10
-0.725 -0.225 7.170218999066436e-10
-0.725 -0.175 2.952977649030629e-09
-0.725 -0.125 1.2056835938489127e-08
-0.725 -0.075 4.868311448674322e-08
-0.725 -0.025 1.9643894275901916e-07
-0.725 0.025 7.711296095627562e-07
-0.725 0.075 2.9954294199930096e-06
-0.725 0.125 1.1310192835580203e-05
-0.725 0.175 4.184175926463508e-05
-0.725 0.225 0.00014750311825981646
-0.725 0.275 0.0005017270208671043
-0.725 0.325 0.0016007579044583769
-0.725 0.375 0.0046063394937682365
-0.725 0.425 0.01188812102836634
-0.725 0.475 0.025997044306806223
-0.725 0.525 0.04785247247957718
-0.725 0.575 0.07050640187137672
-0.725 0.625 0.08588860001131007
-0.725 0.675 0.09686814831493176
-0.725 0.725 0.11514694803317693
-0.725 0.775 0.15638509650351518
-0.725 0.825 0.2249550421119894
-0.725 0.875 0.28907911978278195
-0.725 0.925 0.3206774682186367
-0.725 0.975 0.3384586977445762
-0.725 1.025 0.34714729896551183
-0.725 1.075 0.43723321630628526
-0.725 1.125 0.5854846642409566
-0.725 1.175 0.6233687623680041
-0.725 1.225 0.6772197974836317
-0.725 1.275 0.6673598368025905
-0.725 1.325 0.6307095508801659
-0.725 1.375 0.6569171571418329
-0.725 1.425 0.8687190429838354
-0.725 1.475 1.2111814847776068
-0.725 1.525 0.8026729453830481
-0.725 1.575 0.9111164628277931
-0.725 1.625 0.8028475642735957
-0.725 1.675 0.8429568871755817
-0.725 1.725 0.5047242476213478
-0.725 1.775 0.6848781378284567
-0.725 1.825 0.9790318516461306
-0.725 1.875 0.6280351467059566
-0.725 1.925 0.7620507398309598
-0.725 1.975 0.633717267517038
-0.725 2.025 0.8518883854885675
-0.725 2.075 0.0
-0.725 2.125 0.0
-0.725 2.175 0.0
-0.725 2.225 0.0
-0.725 2.275 0.0
-0.725 2.325 0.0
-0.725 2.375 0.0
-0.725 2.425 0.0
-0.725 2.475 0.0
-0.725 2.525 0.0
-0.725 2.575 0.0
-0.725 2.625 0.0
-0.725 2.675 0.0
-0.725 2.725 0.0
-0.725 2.775 0.0
-0.725 2.825 0.0
-0.725 2.875 0.0
-0.725 2.925 0.0
-0.725 2.975 0.0
-0.725 3.025 0.0
-0.725 3.075 0.0
-0.725 3.125 0.0
-0.725 3.175 0.0
-0.725 3.225 0.0
-0.725 3.275 0.0
-0.725 3.325 0.0
-0.725 3.375 0.0
-0.725 3.425 0.0
-0.725 3.475 0.0
-0.725 3.525 0.0
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0.0
-0.725 3.925 0.0
-0.725 3.975 0.0
-0.675 -1.975 1.913507858097418e-33
-0.675 -1.925 9.051803938362475e-33
-0.675 -1.875 5.137670149627823e-32
-0.675 -1.825 2.258445062554269e-31
-0.675 -1.775 1.2977451226087663e-30
-0.675 -1.725 6.078237829032139e-30
-0.675 -1.675 3.060604353848065e-29
-0.675 -1.625 1.614488494146318e-28
-0.675 -1.575 8.77097081559834e-28
-0.675 -1.525 4.232583527414051e-27
-0.675 -1.475 2.1408750090996376e-26
-0.675 -1.425 1.1476263060172981e-25
-0.675 -1.375 5.432323736122716e-25
-0.675 -1.325 2.8095426064644502e-24
-0.675 -1.275 1.3178194298823126e-23
-0.675 -1.225 6.585844700597646e-23
-0.675 -1.175 3.178861211622033e-22
-0.675 -1.125 1.527403394273259e-21
-0.675 -1.075 7.275977237815078e-21
-0.675 -1.025 3.4180124620134175e-20
-0.675 -0.975 1.6324436921751979e-19
-0.675 -0.925 7.621725246053223e-19
-0.675 -0.875 3.481498400939146e-18
-0.675 -0.825 1.604449044599393e-17
-0.675 -0.775 7.378264821384381e-17
-0.675 -0.725 3.312558456906678e-16
-0.675 -0.675 1.488986242740306e-15
-0.675 -0.625 6.591307815495835e-15
-0.675 -0.575 2.95212756810368e-14
-0.675 -0.525 1.277559076976936e-13
-0.675 -0.475 5.598721162952076e-13
-0.675 -0.425 2.382308198485098e-12
-0.675 -0.375 1.0196339714980447e-11
-0.675 -0.325 4.315474001074658e-11
-0.675 -0.275 1.7866481616001775e-10
-0.675 -0.225 7.41963531122267e-10
-0.675 -0.175 3.0666585438340925e-09
-0.675 -0.125 1.2450596657291304e-08
-0.675 -0.075 4.970994287343355e-08
-0.675 -0.025 1.9636106665095884e-07
-0.675 0.025 7.667737338669243e-07
-0.675 0.075 2.9383621465145164e-06
-0.675 0.125 1.096593623152879e-05
-0.675 0.175 3.975817572401809e-05
-0.675 0.225 0.00013964948742185008
-0.675 0.275 0.00046148309565262883
-0.675 0.325 0.0014478118146859023
-0.675 0.375 0.004082651263762197
-0.675 0.425 0.010259560711048511
-0.675 0.475 0.022043236417476235
-0.675 0.525 0.03942286976413744
-0.675 0.575 0.05688994645294819
-0.675 0.625 0.07038716721157617
-0.675 0.675 0.07805991457959964
-0.675 0.725 0.09078927079862888
-0.675 0.775 0.12270001890179355
-0.675 0.825 0.1735259777269697
-0.675 0.875 0.2239702278094562
-0.675 0.925 0.24583852469623835
-0.675 0.975 0.25150828390514285
-0.675 1.025 0.27126636777059004
-0.675 1.075 0.31880477180908184
-0.675 1.125 0.4126426836931864
-0.675 1.175 0.4809844011254661
-0.675 1.225 0.5351622781808385
-0.675 1.275 0.4438025713724423
-0.675 1.325 0.4284245456737477
-0.675 1.375 0.44576343669773405
-0.675 1.425 0.6067241324483331
-0.675 1.475 0.5827338721118478
-0.675 1.525 0.6521824080090047
-0.675 1.575 0.6444551268729176
-0.675 1.625 0.20814706622061693
-0.675 1.675 0.5767629468478831
-0.675 1.725 0.28841123431611426
-0.675 1.775 0.6848781378284567
-0.675 1.825 0.4895366900192826
-0.675 1.875 0.0
-0.675 1.925 1.0160461043368847
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 1.1893039786901718
-0.675 2.125 0.0
-0.675 2.175 1.0105220388963558
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0.0
-0.675 3.925 0.0
-0.675 3.975 0.0
-0.625 -1.975 2.2624522600838044e-33
-0.625 -1.925 1.2995339088286703e-32
-0.625 -1.875 6.350806826881759e-32
-0.625 -1.825 3.30244495701713e-31
-0.625 -1.775 1.4900143195929985e-30
-0.625 -1.725 8.577081668350046e-30
-0.625 -1.675 3.9702209401390873e-29
-0.625 -1.625 2.1068257615963367e-28
-0.625 -1.575 1.0610441820633668e-27
-0.625 -1.525 5.16277184891286e-27
-0.625 -1.475 2.7734492316882614e-26
-0.625 -1.425 1.3456069546554807e-25
-0.625 -1.375 6.707659914540494e-25
-0.625 -1.325 3.3167207172299705e-24
-0.625 -1.275 1.602840875867015e-23
-0.625 -1.225 8.059137405911856e-23
-0.625 -1.175 3.841114460380344e-22
-0.625 -1.125 1.7984060356268373e-21
-0.625 -1.075 8.640979848670361e-21
-0.625 -1.025 4.0662698517584516e-20
-0.625 -0.975 1.8731880291885058e-19
-0.625 -0.925 8.760787248650476e-19
-0.625 -0.875 4.0232706375288305e-18
-0.625 -0.825 1.835819818404627e-17
-0.625 -0.775 8.297130061964433e-17
-0.625 -0.725 3.764297015064913e-16
-0.625 -0.675 1.6441911348571444e-15
-0.625 -0.625 7.322666510362133e-15
-0.625 -0.575 3.191225503371581e-14
-0.625 -0.525 1.3933868793157615e-13
-0.625 -0.475 5.996788805739972e-13
-0.625 -0.425 2.550901615661013e-12
-0.625 -0.375 1.0776615522378328e-11
-0.625 -0.325 4.5474790253981844e-11
-0.625 -0.275 1.8699034373839747e-10
-0.625 -0.225 7.715620762991122e-10
-0.625 -0.175 3.137410988851633e-09
-0.625 -0.125 1.256155328595721e-08
-0.625 -0.075 4.9749298665257917e-08
-0.625 -0.025 1.9406726128627359e-07
-0.625 0.025 7.450781222280691e-07
-0.625 0.075 2.82324179253007e-06
-0.625 0.125 1.0412058031941121e-05
-0.625 0.175 3.698769651067022e-05
-0.625 0.225 0.00012827187031124883
-0.625 0.275 0.0004168921094740063
-0.625 0.325 0.0012734610558613002
-0.625 0.375 0.0035864327243580137
-0.625 0.425 0.008695995091201869
-0.625 0.475 0.018408119077846553
-0.625 0.525 0.03240272491880952
-0.625 0.575 0.04596167359117871
-0.625 0.625 0.05618598715202173
-0.625 0.675 0.06185373193662009
-0.625 0.725 0.07188047431834678
-0.625 0.775 0.09574155484071421
-0.625 0.825 0.1350243500780566
-0.625 0.875 0.16587914231713982
-0.625 0.925 0.1862087858251661
-0.625 0.975 0.1834421555045042
-0.625 1.025 0.19635303480515265
-0.625 1.075 0.23222839607818102
-0.625 1.125 0.2905178939282488
-0.625 1.175 0.3493452343537322
-0.625 1.225 0.37228544714169914
-0.625 1.275 0.3203301740040989
-0.625 1.325 0.2641929154061425
-0.625 1.375 0.39493050220680853
-0.625 1.425 0.4136715568866429
-0.625 1.475 0.45705016557622197
-0.625 1.525 0.3177282541758826
-0.625 1.575 0.3555559887340639
-0.625 1.625 0.32708716583121267
-0.625 1.675 0.5323991720208406
-0.625 1.725 0.07210189106539901
-0.625 1.775 0.3424535944314676
-0.625 1.825 0.16317335955410292
-0.625 1.875 0.20933794523558236
-0.625 1.925 0.2540082937685619
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 1.1855063870420086
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0.0
-0.625 3.925 0.0
-0.625 3.975 0.0
-0.575 -1.975 2.9153658804822707e-33
-0.575 -1.925 1.599698300933722e-32
-0.575 -1.875 8.36664771273785e-32
-0.575 -1.825 3.8777655359775334e-31
-0.575 -1.775 1.9254263371647002e-30
-0.575 -1.725 1.0074153536316959e-29
-0.575 -1.675 5.278650114476713e-29
-0.575 -1.625 2.7080365782297883e-28
-0.575 -1.575 1.3962591693816845e-27
-0.575 -1.525 6.7149566004446e-27
-0.575 -1.475 3.327302597304077e-26
-0.575 -1.425 1.6633339633570798e-25
-0.575 -1.375 7.968921539191468e-25
-0.575 -1.325 4.0317587094567694e-24
-0.575 -1.275 1.947226798735681e-23
-0.575 -1.225 9.455943789561884e-23
-0.575 -1.175 4.439389050183357e-22
-0.575 -1.125 2.1569431203594908e-21
-0.575 -1.075 1.0117503462027991e-20
-0.575 -1.025 4.6902778530759055e-20
-0.575 -0.975 2.173717400869445e-19
-0.575 -0.925 9.950598409353032e-19
-0.575 -0.875 4.568266357634636e-18
-0.575 -0.825 2.053797439847571e-17
-0.575 -0.775 9.274998395518302e-17
-0.575 -0.725 4.1578853339675224e-16
-0.575 -0.675 1.825282515225652e-15
-0.575 -0.625 8.004995572053038e-15
-0.575 -0.575 3.49881785849325e-14
-0.575 -0.525 1.4938908792333637e-13
-0.575 -0.475 6.40888904888514e-13
-0.575 -0.425 2.706727985694466e-12
-0.575 -0.375 1.1316512481567913e-11
-0.575 -0.325 4.679279545052795e-11
-0.575 -0.275 1.9158051813234456e-10
-0.575 -0.225 7.820758452422387e-10
-0.575 -0.175 3.180907275274936e-09
-0.575 -0.125 1.2669352612181403e-08
-0.575 -0.075 4.948990821914276e-08
-0.575 -0.025 1.8966372135777284e-07
-0.575 0.025 7.207019716994713e-07
-0.575 0.075 2.6568594731177255e-06
-0.575 0.125 9.735474508137107e-06
-0.575 0.175 3.411908934407509e-05
-0.575 0.225 0.00011508613458955744
-0.575 0.275 0.0003681781376386669
-0.575 0.325 0.0011104742304243733
-0.575 0.375 0.003010073252739239
-0.575 0.425 0.007195282298114296
-0.575 0.475 0.014908961224066437
-0.575 0.525 0.02594685675798509
-0.575 0.575 0.03683420038897525
-0.575 0.625 0.04396201319079111
-0.575 0.675 0.04856352943569238
-0.575 0.725 0.05647066579533924
-0.575 0.775 0.07329494947538788
-0.575 0.825 0.10559277884883123
-0.575 0.875 0.12475479633842494
-0.575 0.925 0.13710599945986032
-0.575 0.975 0.136897798184652
-0.575 1.025 0.14565823642748432
-0.575 1.075 0.1750581939048587
-0.575 1.125 0.20533757622355087
-0.575 1.175 0.23510906882294783
-0.575 1.225 0.19838809420140407
-0.575 1.275 0.19186436079252944
-0.575 1.325 0.2165928803425971
-0.575 1.375 0.2424316987340321
-0.575 1.425 0.27578688693901876
-0.575 1.475 0.22852508278811098
-0.575 1.525 0.20067249229987327
-0.575 1.575 0.3111086623444697
-0.575 1.625 0.11894009961059575
-0.575 1.675 0.22183016550065607
-0.575 1.725 0.2163130133052335
-0.575 1.775 0.22829755444856534
-0.575 1.825 0.16317335955410292
-0.575 1.875 0.0
-0.575 1.925 0.0
-0.575 1.975 0.0
-0.575 2.025 0.0
-0.575 2.075 0.0
-0.575 2.125 0.0
-0.575 2.175 0.0
-0.575 2.225 0.0
-0.575 2.275 0.0
-0.575 2.325 0.0
-0.575 2.375 0.0
-0.575 2.425 0.0
-0.575 2.475 0.0
-0.575 2.525 0.0
-0.575 2.575 0.0
-0.575 2.625 0.0
-0.575 2.675 0.0
-0.575 2.725 0.0
-0.575 2.775 0.0
-0.575 2.825 0.0
-0.575 2.875 0.0
-0.575 2.925 0.0
-0.575 2.975 0.0
-0.575 3.025 0.0
-0.575 3.075 0.0
-0.575 3.125 0.0
-0.575 3.175 0.0
-0.575 3.225 0.0
-0.575 3.275 0.0
-0.575 3.325 0.0
-0.575 3.375 0.0
-0.575 3.425 0.0
-0.575 3.475 0.0
-0.575 3.525 0.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0.0
-0.575 3.925 0.0
-0.575 3.975 0.0
-0.525 -1.975 3.5793943870124765e-33
-0.525 -1.925 1.9761582775062046e-32
-0.525 -1.875 9.579784389991786e-32
-0.525 -1.825 5.028225945994174e-31
-0.525 -1.775 2.4060993296252802e-30
-0.525 -1.725 1.300069127132461e-29
-0.525 -1.675 6.407915841339012e-29
-0.525 -1.625 3.3270449058223334e-28
-0.525 -1.575 1.6888538105285046e-27
-0.525 -1.525 8.157047120376343e-27
-0.525 -1.475 4.13771491308309e-26
-0.525 -1.425 2.0393375339562085e-25
-0.525 -1.375 9.790441207333911e-25
-0.525 -1.325 4.702875004992185e-24
-0.525 -1.275 2.315574383182965e-23
-0.525 -1.225 1.0955304866679242e-22
-0.525 -1.175 5.331554912941453e-22
-0.525 -1.125 2.4504195944270955e-21
-0.525 -1.075 1.1668494908499017e-20
-0.525 -1.025 5.472014814135962e-20
-0.525 -0.975 2.4758223244941886e-19
-0.525 -0.925 1.1279199964244703e-18
-0.525 -0.875 5.188446425665735e-18
-0.525 -0.825 2.2771973901821304e-17
-0.525 -0.775 1.0323382620675026e-16
-0.525 -0.725 4.528270848043995e-16
-0.525 -0.675 1.998505315464798e-15
-0.525 -0.625 8.712293428416597e-15
-0.525 -0.575 3.742614619397558e-14
-0.525 -0.525 1.5902941432917653e-13
-0.525 -0.475 6.765718029398607e-13
-0.525 -0.425 2.81957956311445e-12
-0.525 -0.375 1.1791984761593698e-11
-0.525 -0.325 4.8285932844423334e-11
-0.525 -0.275 1.9742059916877485e-10
-0.525 -0.225 7.970465379764731e-10
-0.525 -0.175 3.164553580118394e-09
-0.525 -0.125 1.2368506793806773e-08
-0.525 -0.075 4.8264511973702213e-08
-0.525 -0.025 1.8278938490990434e-07
-0.525 0.025 6.896244739465167e-07
-0.525 0.075 2.5268424796072232e-06
-0.525 0.125 8.974105013780826e-06
-0.525 0.175 3.087105409159052e-05
-0.525 0.225 0.00010322266247801699
-0.525 0.275 0.00032114473060905447
-0.525 0.325 0.0009491997785116165
-0.525 0.375 0.0025175593413336553
-0.525 0.425 0.00592773798220461
-0.525 0.475 0.012225939002614494
-0.525 0.525 0.021184229931053386
-0.525 0.575 0.029191401338152945
-0.525 0.625 0.03461480560818406
-0.525 0.675 0.03736726606007825
-0.525 0.725 0.04322467273431457
-0.525 0.775 0.05630071513720587
-0.525 0.825 0.07915408565305188
-0.525 0.875 0.09455642557616309
-0.525 0.925 0.10426328716156522
-0.525 0.975 0.09836368592368788
-0.525 1.025 0.10282670467423327
-0.525 1.075 0.11407017796381114
-0.525 1.125 0.14969529130242998
-0.525 1.175 0.1771608671121641
-0.525 1.225 0.14940349501575248
-0.525 1.275 0.14181131150685827
-0.525 1.325 0.13567039772438605
-0.525 1.375 0.15640979471297492
-0.525 1.425 0.13099745526775114
-0.525 1.475 0.22852508278811098
-0.525 1.525 0.2173941360030016
-0.525 1.575 0.22221966516095373
-0.525 1.625 0.14867323261117033
-0.525 1.675 0.08873319533680676
-0.525 1.725 0.0
-0.525 1.775 0.3424535944314676
-0.525 1.825 0.16317335955410292
-0.525 1.875 0.0
-0.525 1.925 0.0
-0.525 1.975 0.31685460170871615
-0.525 2.025 0.0
-0.525 2.075 0.0
-0.525 2.125 0.0
-0.525 2.175 0.0
-0.525 2.225 0.0
-0.525 2.275 0.0
-0.525 2.325 0.0
-0.525 2.375 0.0
-0.525 2.425 0.0
-0.525 2.475 0.0
-0.525 2.525 0.0
-0.525 2.575 0.0
-0.525 2.625 0.0
-0.525 2.675 0.0
-0.525 2.725 0.0
-0.525 2.775 0.0
-0.525 2.825 0.0
-0.525 2.875 0.0
-0.525 2.925 0.0
-0.525 2.975 0.0
-0.525 3.025 0.0
-0.525 3.075 0.0
-0.525 3.125 0.0
-0.525 3.175 0.0
-0.525 3.225 0.0
-0.525 3.275 0.0
-0.525 3.325 0.0
-0.525 3.375 0.0
-0.525 3.425 0.0
-0.525 3.475 0.0
-0.525 3.525 0.0
-0.525 3.575 0.0
-0.525 3.625 0.0
-0.525 3.675 0.0
-0.525 3.725 0.0
-0.525 3.775 0.0
-0.525 3.825 0.0
-0.525 3.875 0.0
-0.525 3.925 0.0
-0.525 3.975 0.0
-0.475 -1.975 4.378634910403017e-33
-0.475 -1.925 2.379418646230924e-32
-0.475 -1.875 1.1827628585008342e-31
-0.475 -1.825 6.462822061359778e-31
-0.475 -1.775 2.9913258936495165e-30
-0.475 -1.725 1.6264686078751898e-29
-0.475 -1.675 8.047985566445731e-29
-0.475 -1.625 3.981739058960407e-28
-0.475 -1.575 2.012085214508526e-27
-0.475 -1.525 1.0308561842493956e-26
-0.475 -1.475 5.003128700982842e-26
-0.475 -1.425 2.4242365484457623e-25
-0.475 -1.375 1.2082777399869106e-24
-0.475 -1.325 5.5757057594065464e-24
-0.475 -1.275 2.7979737201891366e-23
-0.475 -1.225 1.2906135767552229e-22
-0.475 -1.175 6.113554314824652e-22
-0.475 -1.125 2.8894538617899872e-21
-0.475 -1.075 1.3330465115969135e-20
-0.475 -1.025 6.182011002904333e-20
-0.475 -0.975 2.8004433177158455e-19
-0.475 -0.925 1.27306258860564e-18
-0.475 -0.875 5.761409270362108e-18
-0.475 -0.825 2.5524709535798115e-17
-0.475 -0.775 1.1453795536063642e-16
-0.475 -0.725 4.984879130671913e-16
-0.475 -0.675 2.1716140783107643e-15
-0.475 -0.625 9.362390046075528e-15
-0.475 -0.575 3.9956283075117394e-14
-0.475 -0.525 1.6959060773497753e-13
-0.475 -0.475 7.078730931245493e-13
-0.475 -0.425 2.9330010979961513e-12
-0.475 -0.375 1.2090062326457192e-11
-0.475 -0.325 4.931144921653044e-11
-0.475 -0.275 1.9901530764366725e-10
-0.475 -0.225 7.896469016822617e-10
-0.475 -0.175 3.1053850025034045e-09
-0.475 -0.125 1.2148848752504755e-08
-0.475 -0.075 4.639511186204473e-08
-0.475 -0.025 1.7422301302327107e-07
-0.475 0.025 6.456189605065737e-07
-0.475 0.075 2.3162083780733603e-06
-0.475 0.125 8.113889563805823e-06
-0.475 0.175 2.754778740828304e-05
-0.475 0.225 9.059658251690111e-05
-0.475 0.275 0.0002755229980162527
-0.475 0.325 0.0007898712056035985
-0.475 0.375 0.0020730291830527827
-0.475 0.425 0.004842917395321876
-0.475 0.475 0.009948522935326574
-0.475 0.525 0.016659323165085976
-0.475 0.575 0.02344238003753926
-0.475 0.625 0.02680529814938889
-0.475 0.675 0.0290319643332697
-0.475 0.725 0.03292687824024156
-0.475 0.775 0.043870349393286975
-0.475 0.825 0.05889281461473091
-0.475 0.875 0.07003362063786317
-0.475 0.925 0.07676418498086286
-0.475 0.975 0.0751990742099659
-0.475 1.025 0.07668113901339829
-0.475 1.075 0.08221810919750853
-0.475 1.125 0.0989755941103668
-0.475 1.175 0.1125885690452611
-0.475 1.225 0.11511396391945297
-0.475 1.275 0.10177057051908436
-0.475 1.325 0.11662553767860001
-0.475 1.375 0.10948785146224789
-0.475 1.425 0.12410322177036992
-0.475 1.475 0.18282006623048877
-0.475 1.525 0.050169187063496136
-0.475 1.575 0.13333066797743776
-0.475 1.625 0.02973464652223407
-0.475 1.675 0.08873319533680676
-0.475 1.725 0.2163130133052335
-0.475 1.775 0.11414732467255874
-0.475 1.825 0.16317335955410292
-0.475 1.875 0.20933794523558236
-0.475 1.925 0.0
-0.475 1.975 0.31685460170871615
-0.475 2.025 0.0
-0.475 2.075 0.0
-0.475 2.125 0.0
-0.475 2.175 0.0
-0.475 2.225 0.0
-0.475 2.275 0.0
-0.475 2.325 0.0
-0.475 2.375 0.0
-0.475 2.425 0.0
-0.475 2.475 0.0
-0.475 2.525 0.0
-0.475 2.575 0.0
-0.475 2.625 0.0
-0.475 2.675 0.0
-0.475 2.725 0.0
-0.475 2.775 0.0
-0.475 2.825 0.0
-0.475 2.875 0.0
-0.475 2.925 0.0
-0.475 2.975 0.0
-0.475 3.025 0.0
-0.475 3.075 0.0
-0.475 3.125 0.0
-0.475 3.175 0.0
-0.475 3.225 0.0
-0.475 3.275 0.0
-0.475 3.325 0.0
-0.475 3.375 0.0
-0.475 3.425 0.0
-0.475 3.475 0.0
-0.475 3.525 0.0
-0.475 3.575 0.0
-0.475 3.625 0.0
-0.475 3.675 0.0
-0.475 3.725 0.0
-0.475 3.775 0.0
-0.475 3.825 0.0
-0.475 3.875 0.0
-0.475 3.925 0.0
-0.475 3.975 0.0
-0.425 -1.975 5.436554355880174e-33
-0.425 -1.925 2.899232209762392e-32
-0.425 -1.875 1.5306316167762707e-31
-0.425 -1.825 8.039486029399866e-31
-0.425 -1.775 4.006351826531094e-30
-0.425 -1.725 1.9776760533645573e-29
-0.425 -1.675 1.0243678662717178e-28
-0.425 -1.625 5.055491952283254e-28
-0.425 -1.575 2.4203946377545518e-27
-0.425 -1.525 1.240898708458804e-26
-0.425 -1.475 5.971383783108351e-26
-0.425 -1.425 2.8365061595212404e-25
-0.425 -1.375 1.4102248856473688e-24
-0.425 -1.325 6.7285147367631e-24
-0.425 -1.275 3.2251820829286416e-23
-0.425 -1.225 1.5154890917604057e-22
-0.425 -1.175 6.940715123029236e-22
-0.425 -1.125 3.295481106156724e-21
-0.425 -1.075 1.503491090786073e-20
-0.425 -1.025 6.916832233238032e-20
-0.425 -0.975 3.1344889762013504e-19
-0.425 -0.925 1.406150830198651e-18
-0.425 -0.875 6.272626515313072e-18
-0.425 -0.825 2.7939453335530894e-17
-0.425 -0.775 1.2229470343695041e-16
