# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-2.175 2.825 1508.0629854220592
-2.175 2.875 1043.603527426946
-2.175 2.925 666.3931364402156
-2.175 2.975 405.40601407312965
-2.175 3.025 260.5103117990717
-2.175 3.075 57.881737211696375
-2.175 3.125 0.0
-2.175 3.175 0.0
-2.175 3.225 28.970640334220754
-2.175 3.275 0.0
-2.175 3.325 0.0
-2.175 3.375 0.0
-2.175 3.425 0.0
-2.175 3.475 0.0
-2.175 3.525 0.0
-2.175 3.575 0.0
-2.175 3.625 0.0
-2.175 3.675 0.0
-2.175 3.725 0.0
-2.175 3.775 0.0
-2.175 3.825 0.0
-2.175 3.875 0.0
-2.175 3.925 0.0
-2.175 3.975 0.0
-2.125 -1.975 0.0
-2.125 -1.925 0.0
-2.125 -1.875 0.0
-2.125 -1.825 0.0
-2.125 -1.775 0.0
-2.125 -1.725 0.0
-2.125 -1.675 0.0
-2.125 -1.625 0.0
-2.125 -1.575 2.925581419455419
-2.125 -1.525 3.562004313820332
-2.125 -1.475 12.660424108530608
-2.125 -1.425 4.929638893109617
-2.125 -1.375 11.371974477361524
-2.125 -1.325 6.443926804059802
-2.125 -1.275 28.624259425515028
-2.125 -1.225 31.24740392082557
-2.125 -1.175 50.65116383842401
-2.125 -1.125 63.58150140739359
-2.125 -1.075 87.6218313775167
-2.125 -1.025 72.53077234467509
-2.125 -0.975 185.60911679741903
-2.125 -0.925 250.8677500846949
-2.125 -0.875 213.40393204323033
-2.125 -0.825 394.354131489772
-2.125 -0.775 525.5091851023757
-2.125 -0.725 798.5233111725794
-2.125 -0.675 812.067554470616
-2.125 -0.625 865.1336019069436
-2.125 -0.575 1168.1594904346937
-2.125 -0.525 1581.4104719510478
-2.125 -0.475 1898.4226000284098
-2.125 -0.425 2906.6867212996603
-2.125 -0.375 3714.822748822359
-2.125 -0.325 4429.760383390605
-2.125 -0.275 5997.450945623751
-2.125 -0.225 7605.304171888358
-2.125 -0.175 11345.356873177876
-2.125 -0.125 14758.575297401447
-2.125 -0.075 18349.962358972243
-2.125 -0.025 23228.29109604094
-2.125 0.025 29674.024647970105
-2.125 0.075 38371.04196506589
-2.125 0.125 50673.813734236086
-2.125 0.175 62557.175963803296
-2.125 0.225 76953.85536555691
-2.125 0.275 97100.57253454221
-2.125 0.325 119993.17705230843
-2.125 0.375 144623.74329207503
-2.125 0.425 176727.2723946253
-2.125 0.475 207507.4379712731
-2.125 0.525 252521.42919983412
-2.125 0.575 301886.4756168036
-2.125 0.625 352397.18854681856
-2.125 0.675 407656.52847404976
-2.125 0.725 464497.4172193151
-2.125 0.775 528003.2174180836
-2.125 0.825 607918.0210533007
-2.125 0.875 683226.2565835214
-2.125 0.925 760931.7610036356
-2.125 0.975 832803.8580416308
-2.125 1.025 907093.7828880122
-2.125 1.075 981408.9805354164
-2.125 1.125 1044693.9054397393
-2.125 1.175 1105866.6085647277
-2.125 1.225 1162016.8281557076
-2.125 1.275 1190283.4984928847
-2.125 1.325 1203830.1962583908
-2.125 1.375 1224734.2407378869
-2.125 1.425 1225916.0055654328
-2.125 1.475 1208603.4226946603
-2.125 1.525 1165660.3251370925
-2.125 1.575 1122997.909100078
-2.125 1.625 1055516.1000946534
-2.125 1.675 962165.6038628521
-2.125 1.725 873666.2069762178
-2.125 1.775 766144.9283117312
-2.125 1.825 657235.8024610857
-2.125 1.875 545380.50483882
-2.125 1.925 444412.4949504731
-2.125 1.975 351136.75044456054
-2.125 2.025 271950.08469379507
-2.125 2.075 208519.7032199957
-2.125 2.125 157806.86034087336
-2.125 2.175 117180.52187953403
-2.125 2.225 88973.53518999628
-2.125 2.275 64975.65500200556
-2.125 2.325 46058.27086962099
-2.125 2.375 34308.748321025734
-2.125 2.425 25381.693221105816
-2.125 2.475 17391.769889366195
-2.125 2.525 11894.941806905406
-2.125 2.575 7238.305906844683
-2.125 2.625 5706.946337299264
-2.125 2.675 3855.12901757185
-2.125 2.725 2435.9158414060794
-2.125 2.775 1392.178802376337
-2.125 2.825 1102.040350202465
-2.125 2.875 637.7675484013255
-2.125 2.925 376.6582725774157
-2.125 2.975 231.66268513106505
-2.125 3.025 28.945426494384314
-2.125 3.075 86.82444719112767
-2.125 3.125 0.0
-2.125 3.175 57.91063939962067
-2.125 3.225 0.0
-2.125 3.275 0.0
-2.125 3.325 0.0
-2.125 3.375 0.0
-2.125 3.425 0.0
-2.125 3.475 0.0
-2.125 3.525 0.0
-2.125 3.575 0.0
-2.125 3.625 0.0
-2.125 3.675 0.0
-2.125 3.725 0.0
-2.125 3.775 0.0
-2.125 3.825 0.0
-2.125 3.875 0.0
-2.125 3.925 0.0
-2.125 3.975 0.0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.6512539510085751
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 2.2856010209340356
-2.075 -1.575 8.77704208809439
-2.075 -1.525 17.810021569101657
-2.075 -1.475 0.0
-2.075 -1.425 19.7188064957253
-2.075 -1.375 11.371974477361524
-2.075 -1.325 19.332436416129735
-2.075 -1.275 42.93547852366971
-2.075 -1.225 15.623701960412784
-2.075 -1.175 33.76815872952323
-2.075 -1.125 54.49677861040916
-2.075 -1.075 107.09472600738135
-2.075 -1.025 165.783115643157
-2.075 -0.975 87.34579363459541
-2.075 -0.925 205.2551680586066
-2.075 -0.875 367.5413986678999
-2.075 -0.825 332.7264976121354
-2.075 -0.775 640.8537213234806
-2.075 -0.725 532.3601646532102
-2.075 -0.675 908.4353330207266
-2.075 -0.625 1489.186290632292
-2.075 -0.575 1723.0296740473555
-2.075 -0.525 2003.1250419005214
-2.075 -0.475 2707.579838983298
-2.075 -0.425 3597.238878150559
-2.075 -0.375 4705.296482367294
-2.075 -0.325 6796.745509085769
-2.075 -0.275 7847.1855228826535
-2.075 -0.225 10947.928981336921
-2.075 -0.175 13683.43119078322
-2.075 -0.125 17896.254925728208
-2.075 -0.075 24687.644115914885
-2.075 -0.025 30429.1549366982
-2.075 0.025 38835.10595015432
-2.075 0.075 49022.761886483946
-2.075 0.125 60583.857039116556
-2.075 0.175 80473.67160686609
-2.075 0.225 97527.19942641928
-2.075 0.275 120249.00947913744
-2.075 0.325 148318.35579733038
-2.075 0.375 177833.68266753975
-2.075 0.425 217959.12845449115
-2.075 0.475 258055.3495287803
-2.075 0.525 308499.3557363601
-2.075 0.575 358408.3501230924
-2.075 0.625 412440.6118678392
-2.075 0.675 478648.74423050164
-2.075 0.725 544312.9035796969
-2.075 0.775 620386.8549687958
-2.075 0.825 698760.9452375529
-2.075 0.875 773117.344470646
-2.075 0.925 855928.9735093734
-2.075 0.975 929531.2006423055
-2.075 1.025 995583.971493907
-2.075 1.075 1056901.9790381407
-2.075 1.125 1123801.029730333
-2.075 1.175 1177405.5326349558
-2.075 1.225 1224068.35501029
-2.075 1.275 1256901.9644707881
-2.075 1.325 1255558.1216332337
-2.075 1.375 1258521.012948629
-2.075 1.425 1256682.0969539927
-2.075 1.475 1199631.8945720627
-2.075 1.525 1153230.124705948
-2.075 1.575 1079112.4871565143
-2.075 1.625 994984.9738206308
-2.075 1.675 898863.3026470242
-2.075 1.725 797621.7595604928
-2.075 1.775 678477.370999207
-2.075 1.825 560106.5621439007
-2.075 1.875 461164.7436435029
-2.075 1.925 368830.8876673674
-2.075 1.975 283021.8885094602
-2.075 2.025 218958.15887545867
-2.075 2.075 161879.75687457508
-2.075 2.125 122129.74963889606
-2.075 2.175 89844.30266509797
-2.075 2.225 66881.03527960522
-2.075 2.275 47413.13219936796
-2.075 2.325 35021.242087082435
-2.075 2.375 25739.114013911854
-2.075 2.425 18320.13331191688
-2.075 2.475 12327.793189841235
-2.075 2.525 8306.350780634855
-2.075 2.575 5414.268439873633
-2.075 2.625 3910.8721347445867
-2.075 2.675 2637.708206285981
-2.075 2.725 1681.9524336679558
-2.075 2.775 928.1684125705228
-2.075 2.825 841.0521593032677
-2.075 2.875 434.8384920430494
-2.075 2.925 173.839443539792
-2.075 2.975 57.91567128276626
-2.075 3.025 57.89158966357506
-2.075 3.075 28.940500331131563
-2.075 3.125 28.94396480101504
-2.075 3.175 28.95495124120246
-2.075 3.225 0.0
-2.075 3.275 0.0
-2.075 3.325 0.0
-2.075 3.375 0.0
-2.075 3.425 0.0
-2.075 3.475 0.0
-2.075 3.525 0.0
-2.075 3.575 0.0
-2.075 3.625 0.0
-2.075 3.675 0.0
-2.075 3.725 0.0
-2.075 3.775 0.0
-2.075 3.825 0.0
-2.075 3.875 0.0
-2.075 3.925 0.0
-2.075 3.975 0.0
-2.025 -1.975 0.03502219346648471
-2.025 -1.925 0.0
-2.025 -1.875 0.17358277583270637
-2.025 -1.825 0.0
-2.025 -1.775 0.6512539510085751
-2.025 -1.725 1.0935454375242215
-2.025 -1.675 1.657015425410119
-2.025 -1.625 4.571260211496009
-2.025 -1.575 0.0
-2.025 -1.525 7.124099282336627
-2.025 -1.475 12.660424108530608
-2.025 -1.425 14.789418525902516
-2.025 -1.375 22.74394895472305
-2.025 -1.325 32.21963402029901
-2.025 -1.275 21.468649876437688
-2.025 -1.225 46.87011181736099
-2.025 -1.175 126.62898385192086
-2.025 -1.125 63.58150140739359
-2.025 -1.075 165.50845433147592
-2.025 -1.025 124.33733673236775
-2.025 -0.975 338.47398112330814
-2.025 -0.925 330.69629839490744
-2.025 -0.875 355.6832778505216
-2.025 -0.825 603.8253613466343
-2.025 -0.775 653.6734053548422
-2.025 -0.725 905.0156670719045
-2.025 -0.675 1445.2364375288673
-2.025 -0.625 1545.9281974329308
-2.025 -0.575 2175.7035543357374
-2.025 -0.525 2816.4262367003694
-2.025 -0.475 3827.933122559736
-2.025 -0.425 4930.2383215508935
-2.025 -0.375 6504.973642036799
-2.025 -0.325 8132.343005933213
-2.025 -0.275 10819.957526001717
-2.025 -0.225 14290.553790785487
-2.025 -0.175 17580.067970252534
-2.025 -0.125 24431.00073801362
-2.025 -0.075 30513.404615343305
-2.025 -0.025 39371.980502782295
-2.025 0.025 50583.921384976136
-2.025 0.075 64518.22642077474
-2.025 0.125 82535.52002076036
-2.025 0.175 100040.93680647759
-2.025 0.225 123895.54250789263
-2.025 0.275 150797.12771482766
-2.025 0.325 184652.91875261805
-2.025 0.375 221574.72938320745
-2.025 0.425 263330.0443555299
-2.025 0.475 310907.96809121885
-2.025 0.525 358671.3525146946
-2.025 0.575 420464.43942094874
-2.025 0.625 480685.729974127
-2.025 0.675 553388.1071399734
-2.025 0.725 629360.1780186356
-2.025 0.775 709227.6408197689
-2.025 0.825 785189.0980365478
-2.025 0.875 874076.1038393687
-2.025 0.925 945133.6730574443
-2.025 0.975 1023921.1376648546
-2.025 1.025 1089414.0852742954
-2.025 1.075 1146737.9475993067
-2.025 1.125 1209682.7159583904
-2.025 1.175 1241619.8948968006
-2.025 1.225 1279821.6876743264
-2.025 1.275 1293016.942787103
-2.025 1.325 1290741.7803728266
-2.025 1.375 1265408.8742362265
-2.025 1.425 1244390.2070138825
-2.025 1.475 1197662.534740273
-2.025 1.525 1108773.87845809
-2.025 1.575 1034787.4783487411
-2.025 1.625 924181.8988455619
-2.025 1.675 823003.352350098
-2.025 1.725 700630.189479818
-2.025 1.775 588384.6067193652
-2.025 1.825 476605.11140958685
-2.025 1.875 377706.2919822452
-2.025 1.925 294867.57270565187
-2.025 1.975 227118.23858541792
-2.025 2.025 173951.11595774454
-2.025 2.075 129643.86539859526
-2.025 2.125 96129.78783933641
-2.025 2.175 69751.25926788509
-2.025 2.225 51574.25228722059
-2.025 2.275 36139.95599864085
-2.025 2.325 27373.984084192027
-2.025 2.375 18211.393972512426
-2.025 2.425 12821.588957885862
-2.025 2.475 8478.994145088842
-2.025 2.525 6743.413321964189
-2.025 2.575 3705.992581556194
-2.025 2.625 2810.047705601945
-2.025 2.675 2000.0432064220133
-2.025 2.725 1101.9408419085673
-2.025 2.775 667.0942880612636
-2.025 2.825 348.01623837918714
-2.025 2.875 405.85073481957494
-2.025 2.925 86.92340871461582
-2.025 2.975 86.87534937726649
-2.025 3.025 28.945426494384314
-2.025 3.075 28.940500331131563
-2.025 3.125 0.0
-2.025 3.175 0.0
-2.025 3.225 0.0
-2.025 3.275 0.0
-2.025 3.325 0.0
-2.025 3.375 0.0
-2.025 3.425 0.0
-2.025 3.475 0.0
-2.025 3.525 0.0
-2.025 3.575 0.0
-2.025 3.625 0.0
-2.025 3.675 0.0
-2.025 3.725 0.0
-2.025 3.775 0.0
-2.025 3.825 0.0
-2.025 3.875 0.0
-2.025 3.925 0.0
-2.025 3.975 0.0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.6512539510085751
-1.975 -1.725 1.0935454375242215
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 11.702474592685743
-1.975 -1.525 7.124099282336627
-1.975 -1.475 12.660424108530608
-1.975 -1.425 9.85940324786265
-1.975 -1.375 22.74394895472305
-1.975 -1.325 38.66323282238365
-1.975 -1.275 42.93547852366971
-1.975 -1.225 78.11751573818657
-1.975 -1.175 151.9556400269937
-1.975 -1.125 163.49264746552697
-1.975 -1.075 184.97887117859088
-1.975 -1.025 269.3962444185423
-1.975 -0.975 349.3942893559212
-1.975 -0.925 433.3151760714667
-1.975 -0.875 580.9272267098823
-1.975 -0.825 665.4529952242708
-1.975 -0.775 935.641213922498
-1.975 -0.725 1304.2603868509584
-1.975 -0.675 1527.8023604814705
-1.975 -0.625 2141.5738373973995
-1.975 -0.575 2964.1759062016436
-1.975 -0.525 3494.1516785542726
-1.975 -0.475 4387.951354551762
-1.975 -0.425 6263.03341121163
-1.975 -0.375 8618.533322900123
-1.975 -0.325 10347.008056279152
-1.975 -0.275 13931.294663921388
-1.975 -0.225 18252.54996271738
-1.975 -0.175 24013.57765302218
-1.975 -0.125 31076.77722529629
-1.975 -0.075 39584.06976499634
-1.975 -0.025 49455.751588122206
-1.975 0.025 61814.1850479762
-1.975 0.075 78658.22288447151
-1.975 0.125 100398.50840347698
-1.975 0.175 124651.92136779164
-1.975 0.225 151800.43835998254
-1.975 0.275 185047.87892862805
-1.975 0.325 219784.08734038175
-1.975 0.375 266176.0474769948
-1.975 0.425 310576.47174710006
-1.975 0.475 366041.3486507453
-1.975 0.525 427204.4500063036
-1.975 0.575 494021.31883253145
-1.975 0.625 561437.0228637559
-1.975 0.675 637269.4912020594
-1.975 0.725 715700.8487687132
-1.975 0.775 803550.3159426947
-1.975 0.825 881353.7557033306
-1.975 0.875 973820.1187771842
-1.975 0.925 1045514.515253249
-1.975 0.975 1108273.9801460402
-1.975 1.025 1168472.7177278379
-1.975 1.075 1224609.7801605044
-1.975 1.125 1282156.4150185508
-1.975 1.175 1306829.828666581
-1.975 1.225 1328274.840708412
-1.975 1.275 1323376.5460729294
-1.975 1.325 1317761.6743535406
-1.975 1.375 1275994.4294782188
-1.975 1.425 1224897.7424934711
-1.975 1.475 1148136.7819334127
-1.975 1.525 1064390.7510362975
-1.975 1.575 950460.0648979197
-1.975 1.625 840759.0011806362
-1.975 1.675 724429.4788906943
-1.975 1.725 607062.4563552521
-1.975 1.775 498519.6649122108
-1.975 1.825 393250.6702716363
-1.975 1.875 308077.92996725894
-1.975 1.925 235211.4330398624
-1.975 1.975 177633.01956773043
-1.975 2.025 134240.3191706092
-1.975 2.075 100098.59829689686
-1.975 2.125 73496.91329126584
-1.975 2.175 50762.73193447816
-1.975 2.225 39630.44610382512
-1.975 2.275 28662.367649846594
-1.975 2.325 20827.40632793377
-1.975 2.375 13491.831828310844
-1.975 2.425 8885.323582408064
-1.975 2.475 7089.7146735961305
-1.975 2.525 5151.602142392496
-1.975 2.575 2634.737160419201
-1.975 2.625 2085.7493202361084
-1.975 2.675 1333.3129578368055
-1.975 2.725 695.9696287834821
-1.975 2.775 667.0942880612636
-1.975 2.825 319.0167304028594
-1.975 2.875 115.95840679087529
-1.975 2.925 115.89542032300788
-1.975 2.975 57.91567128276626
-1.975 3.025 0.0
-1.975 3.075 28.940500331131563
-1.975 3.125 0.0
-1.975 3.175 0.0
-1.975 3.225 0.0
-1.975 3.275 0.0
-1.975 3.325 0.0
-1.975 3.375 0.0
-1.975 3.425 0.0
-1.975 3.475 0.0
-1.975 3.525 0.0
-1.975 3.575 0.0
-1.975 3.625 0.0
-1.975 3.675 0.0
-1.975 3.725 0.0
-1.975 3.775 0.0
-1.975 3.825 0.0
-1.975 3.875 0.0
-1.975 3.925 0.0
-1.975 3.975 0.0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 1.0935454375242215
-1.925 -1.675 1.657015425410119
-1.925 -1.625 4.571260211496009
-1.925 -1.575 5.851237296342871
-1.925 -1.525 24.934574124918107
-1.925 -1.475 16.880207474870677
-1.925 -1.425 24.648194465548087
-1.925 -1.375 28.429574420340334
-1.925 -1.325 38.66323282238365
-1.925 -1.275 28.624259425515028
-1.925 -1.225 70.30616178991885
-1.925 -1.175 118.18748129747047
-1.925 -1.125 145.32782514015707
-1.925 -1.075 253.13028570899263
-1.925 -1.025 321.21335681893737
-1.925 -0.975 338.47398112330814
-1.925 -0.925 535.9340537480259
-1.925 -0.875 735.0526240003866
-1.925 -0.825 801.0024270915203
-1.925 -0.775 1166.3629064258564
-1.925 -0.725 1450.6873762125304
-1.925 -0.675 2009.5711930513255
-1.925 -0.625 2992.5580579647435
-1.925 -0.575 3387.6402248853406
-1.925 -0.525 5286.57275835588
-1.925 -0.475 6909.04326096661
-1.925 -0.425 7852.905505287148
-1.925 -0.375 11144.300170150507
-1.925 -0.325 14911.877207069918
-1.925 -0.275 18390.452668599984
-1.925 -0.225 23116.14558163628
-1.925 -0.175 30338.693675378086
-1.925 -0.125 40377.84049336444
-1.925 -0.075 50342.14328611608
-1.925 -0.025 63875.21417388111
-1.925 0.025 81541.26117367565
-1.925 0.075 101295.56653314219
-1.925 0.125 121998.0618759587
-1.925 0.175 151886.93050107887
-1.925 0.225 185478.3824788175
-1.925 0.275 225251.88316605656
-1.925 0.325 261868.83187256468
-1.925 0.375 314316.6028512342
-1.925 0.425 372233.17708002654
-1.925 0.475 433243.0131633668
-1.925 0.525 495786.23453991
-1.925 0.575 568893.8095729131
-1.925 0.625 638842.475405537
-1.925 0.675 729325.8906998512
-1.925 0.725 817426.4686397881
-1.925 0.775 896755.5795833279
-1.925 0.825 988788.7511965256
-1.925 0.875 1067962.8121724837
-1.925 0.925 1131652.5902943197
-1.925 0.975 1197782.8643436795
-1.925 1.025 1254396.968262872
-1.925 1.075 1303880.926873745
-1.925 1.125 1334800.4067409262
-1.925 1.175 1357603.9755712957
-1.925 1.225 1355042.1660182318
-1.925 1.275 1350067.0977768193
-1.925 1.325 1315016.3375319706
-1.925 1.375 1240105.0469796837
-1.925 1.425 1177112.1111878355
-1.925 1.475 1093286.463655417
-1.925 1.525 977744.9421486137
-1.925 1.575 878074.7612581182
-1.925 1.625 755868.682272704
-1.925 1.675 624364.8435813125
-1.925 1.725 518145.5575508942
-1.925 1.775 415099.89434850373
-1.925 1.825 323737.18263128365
-1.925 1.875 248713.68552069084
-1.925 1.925 185353.31779267115
-1.925 1.975 142670.23653426094
-1.925 2.025 104252.81152445303
-1.925 2.075 77246.72004957523
-1.925 2.125 56455.69010213034
-1.925 2.175 42703.52754907235
-1.925 2.225 29396.165428641114
-1.925 2.275 21388.351443907657
-1.925 2.325 14512.317920263931
-1.925 2.375 10335.87793859728
-1.925 2.425 6743.432473622155
-1.925 2.475 4311.744907655445
-1.925 2.525 2749.485341310081
-1.925 2.575 2489.943041383969
-1.925 2.625 1332.5497777994847
-1.925 2.675 1072.4634160136925
-1.925 2.725 608.9715801302225
-1.925 2.775 203.03222671983642
-1.925 2.825 261.01033356245244
-1.925 2.875 173.93392123782434
-1.925 2.925 0.0
-1.925 2.975 0.0
-1.925 3.025 0.0
-1.925 3.075 0.0
-1.925 3.125 0.0
-1.925 3.175 0.0
-1.925 3.225 0.0
-1.925 3.275 0.0
-1.925 3.325 0.0
-1.925 3.375 0.0
-1.925 3.425 0.0
-1.925 3.475 0.0
-1.925 3.525 0.0
-1.925 3.575 0.0
-1.925 3.625 0.0
-1.925 3.675 0.0
-1.925 3.725 0.0
-1.925 3.775 0.0
-1.925 3.825 0.0
-1.925 3.875 0.0
-1.925 3.925 0.0
-1.925 3.975 0.0
-1.875 -1.975 0.0
-1.875 -1.925 0.08004070323499099
-1.875 -1.875 0.0
-1.875 -1.825 0.3511362434649039
-1.875 -1.775 2.6050489534769863
-1.875 -1.725 1.0935454375242215
-1.875 -1.675 3.314073022647211
-1.875 -1.625 9.142520422992018
-1.875 -1.575 17.553339601868448
-1.875 -1.525 17.810021569101657
-1.875 -1.475 12.660424108530608
-1.875 -1.425 29.57758243537087
-1.875 -1.375 22.74394895472305
-1.875 -1.325 45.108471634344106
-1.875 -1.275 78.71716872746774
-1.875 -1.225 117.17627360727984
-1.875 -1.175 151.9556400269937
-1.875 -1.125 127.16069118048769
-1.875 -1.075 223.92218265557048
-1.875 -1.025 362.64067670749745
-1.875 -0.975 545.9042634552591
-1.875 -0.925 729.7955081822498
-1.875 -0.875 746.9107448177648
-1.875 -0.825 1121.4033979281285
-1.875 -0.775 1230.4613265826638
-1.875 -0.725 2116.129114125425
-1.875 -0.675 2739.0728245693385
-1.875 -0.625 3871.949327292967
-1.875 -0.575 5198.261421454633
-1.875 -0.525 6461.025987155359
-1.875 -0.475 8153.748234554713
-1.875 -0.425 11482.227920554655
-1.875 -0.375 15139.894405802463
-1.875 -0.325 18259.47660316306
-1.875 -0.275 22763.392367180422
-1.875 -0.225 31269.701439211192
-1.875 -0.175 39273.560040801865
-1.875 -0.125 51107.18346575902
-1.875 -0.075 65067.123608388516
-1.875 -0.025 80871.16426642236
-1.875 0.025 102981.76902603416
-1.875 0.075 124189.62761942539
-1.875 0.125 151627.81430365986
-1.875 0.175 188967.40887879828
-1.875 0.225 224528.77360634395
-1.875 0.275 265053.79151445953
-1.875 0.325 316089.6950734564
-1.875 0.375 374547.14658643026
-1.875 0.425 436941.2631765449
-1.875 0.475 502934.95849170635
-1.875 0.525 574580.1261324739
-1.875 0.575 658608.6196705904
-1.875 0.625 730696.444505627
-1.875 0.675 820873.3398203228
-1.875 0.725 904536.7101949934
-1.875 0.775 989632.1927879927
-1.875 0.825 1081418.9242195226
-1.875 0.875 1154547.0957754725
-1.875 0.925 1212134.4468002568
-1.875 0.975 1275398.4789820318
-1.875 1.025 1324301.4432744253
-1.875 1.075 1357614.5903121994
-1.875 1.125 1394854.0755824025
-1.875 1.175 1389462.2638252343
-1.875 1.225 1366064.005851687
-1.875 1.275 1337117.5039582204
-1.875 1.325 1286334.7923171485
-1.875 1.375 1204070.656875094
-1.875 1.425 1107361.0907584524
-1.875 1.475 1015314.4021671497
-1.875 1.525 899507.798258469
-1.875 1.575 771548.2111647262
-1.875 1.625 654880.7523289892
-1.875 1.675 529514.2029196379
-1.875 1.725 427149.3757882127
-1.875 1.775 333752.57337505
-1.875 1.825 252805.0523860259
-1.875 1.875 193385.97441585746
-1.875 1.925 148470.96461335322
-1.875 1.975 109032.35896311238
-1.875 2.025 80084.54510661015
-1.875 2.075 56770.69998261225
-1.875 2.125 42341.95197348995
-1.875 2.175 31483.503646402198
-1.875 2.225 22265.149443805603
-1.875 2.275 14867.404650487848
-1.875 2.325 11413.014667188514
-1.875 2.375 6832.86491228435
-1.875 2.425 6193.578038219053
-1.875 2.475 3877.6687199445646
-1.875 2.525 1852.2639272911651
-1.875 2.575 1447.6464440540221
-1.875 2.625 1448.4493158486596
-1.875 2.675 840.6053532450148
-1.875 2.725 463.9797525223214
-1.875 2.775 261.0372162695355
-1.875 2.825 232.01082558612475
