# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 24863.85979502315
-1.525 -0.275 32690.31259197586
-1.525 -0.225 42764.96534283998
-1.525 -0.175 55673.95380445554
-1.525 -0.125 72147.69412117563
-1.525 -0.075 93097.7949747662
-1.525 -0.025 119663.7751222453
-1.525 0.025 153271.7440960318
-1.525 0.075 195707.5785825902
-1.525 0.125 249207.59690979496
-1.525 0.175 316570.2705448892
-1.525 0.225 401293.04508323694
-1.525 0.275 507738.758969116
-1.525 0.325 641336.2700568142
-1.525 0.375 808819.4588603836
-1.525 0.425 1018507.362096594
-1.525 0.475 1280625.1873116982
-1.525 0.525 1607660.4884251468
-1.525 0.575 2014739.6500991394
-1.525 0.625 2519995.552511191
-1.525 0.675 3144876.27400376
-1.525 0.725 3914315.7294166046
-1.525 0.775 4856650.447754349
-1.525 0.825 6003125.703274602
-1.525 0.875 7386798.250234214
-1.525 0.925 9040630.163057067
-1.525 0.975 10994607.368022233
-1.525 1.025 13271842.925130656
-1.525 1.075 15883867.898054494
-1.525 1.125 18825667.205373432
-1.525 1.175 22071412.169269055
-1.525 1.225 25572117.886627767
-1.525 1.275 29256403.04698338
-1.525 1.325 33035000.820151746
-1.525 1.375 36808711.780092135
-1.525 1.425 40478422.08036512
-1.525 1.475 43955103.01251953
-1.525 1.525 47167712.870458215
-1.525 1.575 50067636.76385737
-1.525 1.625 52629370.67095598
-1.525 1.675 54848111.53513445
-1.525 1.725 56735438.92295163
-1.525 1.775 58314318.44704675
-1.525 1.825 59614376.35328801
-1.525 1.875 60667998.087607294
-1.525 1.925 61507448.69997591
-1.525 1.975 62162970.90688798
-1.525 2.025 62661691.35532202
-1.525 2.075 63027127.72487426
-1.525 2.125 63279102.99252482
-1.525 2.175 63433909.79915742
-1.525 2.225 63504609.249710314
-1.525 2.275 63501385.40043676
-1.525 2.325 63431905.768742174
-1.525 2.375 63301659.289293975
-1.525 2.425 63114257.48435992
-1.525 2.475 62871693.840530664
-1.525 2.525 62574561.99537814
-1.525 2.575 62222236.550243855
-1.525 2.625 61813022.0412486
-1.525 2.675 61344276.45594324
-1.525 2.725 60812516.11144224
-1.525 2.775 60213509.00158744
-1.525 2.825 59542364.06987932
-1.525 2.875 58793624.404764175
-1.525 2.925 57961373.18058359
-1.525 2.975 57039362.35504631
-1.525 3.025 56021175.74058067
-1.525 3.075 54900440.131705895
-1.525 3.125 53671100.698049575
-1.525 3.175 52327779.77334239
-1.525 3.225 50866241.2577472
-1.525 3.275 49283985.54405988
-1.525 3.325 47581000.90559952
-1.525 3.375 45760693.811784595
-1.525 3.425 43831006.25779955
-1.525 3.475 41805687.79507814
-1.525 3.525 39705585.4542014
-1.525 3.575 37559540.83897152
-1.525 3.625 35403709.291523494
-1.525 3.675 33275598.69608545
-1.525 3.725 31188809.671471655
-1.525 3.775 29010356.553373255
-1.525 3.825 24778073.018802237
-1.525 3.875 0.0
-1.525 3.925 0.0
-1.525 3.975 0.0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 31297.838668874887
-1.475 -0.275 41148.22868940994
-1.475 -0.225 53827.305196458394
-1.475 -0.175 70071.95144014058
-1.475 -0.125 90800.07448298436
-1.475 -0.075 117156.71323615944
-1.475 -0.025 150572.28075022652
-1.475 0.025 192835.53638853133
-1.475 0.075 246184.28681897733
-1.475 0.125 313417.30013829
-1.475 0.175 398031.428993272
-1.475 0.225 504388.35945186013
-1.475 0.275 637915.5453937029
-1.475 0.325 805345.472047842
-1.475 0.375 1014995.9982679915
-1.475 0.425 1277091.5388364235
-1.475 0.475 1604119.385748865
-1.475 0.525 2011206.3406348107
-1.475 0.575 2516486.558375917
-1.475 0.625 3141410.4933324326
-1.475 0.675 3910915.8877961524
-1.475 0.725 4853345.058298836
-1.475 0.775 5999951.755840167
-1.475 0.825 7383804.915691206
-1.475 0.875 9037883.848506032
-1.475 0.925 10992198.455373136
-1.475 0.975 13269894.408393878
-1.475 1.025 15882545.831776021
-1.475 1.075 18825192.33918044
-1.475 1.125 22072071.411661964
-1.475 1.175 25574273.51466766
-1.475 1.225 29260497.2260139
-1.475 1.275 33041553.42605358
-1.475 1.325 36818310.899824925
-1.475 1.375 40491708.5948366
-1.475 1.425 43972752.566543385
-1.475 1.475 47190419.46184785
-1.475 1.525 50096101.735551015
-1.475 1.575 52664299.34536924
-1.475 1.625 54890217.82642153
-1.475 1.675 56785456.73127625
-1.475 1.725 58373017.857329145
-1.475 1.775 59682582.60579305
-1.475 1.825 60746611.69981491
-1.475 1.875 61597465.70300898
-1.475 1.925 62265502.70377703
-1.475 1.975 62777984.11143116
-1.475 2.025 63158581.44508633
-1.475 2.075 63427290.5508847
-1.475 2.125 63600596.20279321
-1.475 2.175 63691771.37391787
-1.475 2.225 63711232.34933984
-1.475 2.275 63666899.908803195
-1.475 2.325 63564537.87539616
-1.475 2.375 63408054.6481463
-1.475 2.425 63199762.531550705
-1.475 2.475 62940595.24723432
-1.475 2.525 62630287.173156075
-1.475 2.575 62267519.50292267
-1.475 2.625 61850039.284510545
-1.475 2.675 61374757.61358891
-1.475 2.725 60837833.40711277
-1.475 2.775 60234749.35667296
-1.475 2.825 59560386.985630885
-1.475 2.875 58809108.299945116
-1.475 2.925 57974852.399810925
-1.475 2.975 57051256.66624689
-1.475 3.025 56031813.802962676
-1.475 3.075 54910078.134059764
-1.475 3.125 53679937.13480559
-1.475 3.175 52335967.13586304
-1.475 3.225 50873895.264387816
-1.475 3.275 49291192.40894186
-1.475 3.325 47587823.04832221
-1.475 3.375 45767174.33560903
-1.475 3.425 43837172.472125344
-1.475 3.475 41811554.03516598
-1.475 3.525 39711155.47822517
-1.475 3.575 37564810.2277235
-1.475 3.625 35408668.778554365
-1.475 3.675 33280241.226276923
-1.475 3.725 31193152.97654676
-1.475 3.775 29014565.097878087
-1.475 3.825 24786526.48917805
-1.475 3.875 0.0
-1.475 3.925 0.0
-1.475 3.975 0.0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 39395.45633468891
-1.425 -0.275 51792.35508849302
-1.425 -0.225 67747.77900376545
-1.425 -0.175 88187.79827252579
-1.425 -0.125 114265.40719937079
-1.425 -0.075 147418.00009025921
-1.425 -0.025 189439.79282691842
-1.425 0.025 242572.26864402258
-1.425 0.075 309616.1281447231
-1.425 0.125 394068.6708270696
-1.425 0.175 500290.9285886054
-1.425 0.225 633709.0212200932
-1.425 0.275 801053.8144906211
-1.425 0.325 1010641.5991545627
-1.425 0.375 1272695.5477904659
-1.425 0.425 1599702.262527286
-1.425 0.475 2006788.6109700077
-1.425 0.525 2512089.7820841554
-1.425 0.575 3137058.4901800067
-1.425 0.625 3906636.3089364716
-1.425 0.675 4849171.439983347
-1.425 0.725 5995926.246470143
-1.425 0.775 7379981.920167284
-1.425 0.825 9034334.867193405
-1.425 0.875 10989018.374201272
-1.425 0.925 13267209.368988441
-1.425 0.975 15880522.516406387
-1.425 1.025 18824048.01171348
-1.425 1.075 22072083.41436348
-1.425 1.125 25575786.325736783
-1.425 1.175 29263924.96766381
-1.425 1.225 33047376.22114435
-1.425 1.275 36827064.81519054
-1.425 1.325 40503970.749360144
-1.425 1.375 43989124.601393946
-1.425 1.425 47211513.234060556
-1.425 1.475 50122530.510026686
-1.425 1.525 52696676.2455514
-1.425 1.575 54929161.55926034
-1.425 1.625 56831603.27443647
-1.425 1.675 58427036.18701352
-1.425 1.725 59745192.58995278
-1.425 1.775 60818602.72473231
-1.425 1.825 61679715.16786857
-1.425 1.875 62358994.02226633
-1.425 1.925 62883824.22019503
-1.425 1.975 63278018.02909012
-1.425 2.025 63561729.284959905
-1.425 2.075 63751618.31494053
-1.425 2.125 63861151.79153436
-1.425 2.175 63900958.61610865
-1.425 2.225 63879191.96911529
-1.425 2.275 63801868.71863574
-1.425 2.325 63673171.685185015
-1.425 2.375 63495709.43475288
-1.425 2.425 63270733.8147221
-1.425 2.475 62998318.56709948
-1.425 2.525 62677503.94680255
-1.425 2.575 62306412.969393075
-1.425 2.625 61882345.138810925
-1.425 2.675 61401853.542691365
-1.425 2.725 60860811.234724335
-1.425 2.775 60254472.97214897
-1.425 2.825 59577538.72664254
-1.425 2.875 58824226.002948
-1.425 2.925 57988358.93603887
-1.425 2.975 57063483.44416916
-1.425 3.025 56043019.43666374
-1.425 3.075 54920463.244601265
-1.425 3.125 53689656.06153134
-1.425 3.175 52345137.180327006
-1.425 3.225 50882603.96534136
-1.425 3.275 49299503.24783355
-1.425 3.325 47595779.90752108
-1.425 3.375 45774804.97437952
-1.425 3.425 43844491.24981018
-1.425 3.475 41818564.10580917
-1.425 3.525 39717850.73376047
-1.425 3.575 37571177.46454157
-1.425 3.625 35414691.20665661
-1.425 3.675 33285906.804613527
-1.425 3.725 31198482.386277683
-1.425 3.775 29019764.871157724
-1.425 3.825 24797090.17374603
-1.425 3.875 0.0
-1.425 3.925 0.0
-1.425 3.975 0.0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 49586.13941140655
-1.375 -0.275 65186.56406846619
-1.375 -0.225 85262.82231680269
-1.375 -0.175 110978.21936244209
-1.375 -0.125 143780.20630157046
-1.375 -0.075 185471.8383013066
-1.375 -0.025 238301.52931251298
-1.375 0.025 305074.6837388616
-1.375 0.075 389291.12713636487
-1.375 0.125 495312.5702576379
-1.375 0.175 628564.4554879348
-1.375 0.225 795776.1536282346
-1.375 0.275 1005262.1505071325
-1.375 0.325 1267243.9416479378
-1.375 0.375 1594206.9433861524
-1.375 0.425 2001277.6364990545
-1.375 0.475 2506591.906736117
-1.375 0.525 3131604.550743494
-1.375 0.575 3901260.974434225
-1.375 0.625 4843915.436727983
-1.375 0.675 5990839.218047187
-1.375 0.725 7375126.123772036
-1.375 0.775 9029789.924374154
-1.375 0.825 10984887.253764115
-1.375 0.875 13263625.636834674
-1.375 0.925 15877658.59412504
-1.375 0.975 18822123.726587903
-1.375 1.025 22071373.56444963
-1.375 1.075 25576625.518755868
-1.375 1.125 29266707.925895274
-1.375 1.175 33052552.358785022
-1.375 1.225 36835127.22803991
-1.375 1.275 40515441.4413267
-1.375 1.325 44004539.124054715
-1.375 1.375 47231408.301345676
-1.375 1.425 50147437.38846032
-1.375 1.475 52727121.190860875
-1.375 1.525 54965672.949953884
-1.375 1.575 56874723.95445982
-1.375 1.625 58477339.09605029
-1.375 1.675 59803297.92308418
-1.375 1.725 60885195.35557152
-1.375 1.775 61755561.63371717
-1.375 1.825 62444958.84426656
-1.375 1.875 62980885.654251985
-1.375 1.925 63387283.51979899
-1.375 1.975 63684450.95983254
-1.375 2.025 63889208.84899228
-1.375 2.075 64015200.92395891
-1.375 2.125 64073250.53143811
-1.375 2.175 64071723.675259046
-1.375 2.225 64016869.46659459
-1.375 2.275 63913123.378268056
-1.375 2.325 63763367.863808766
-1.375 2.375 63569150.42298881
-1.375 2.425 63330862.28464337
-1.375 2.475 63047882.4290929
-1.375 2.525 62718692.31402617
-1.375 2.575 62340966.822707586
-1.375 2.625 61911646.89981356
-1.375 2.675 61426999.25797452
-1.375 2.725 60882668.5442938
-1.375 2.775 60273727.53001031
-1.375 2.825 59594731.286574036
-1.375 2.875 58839781.9865299
-1.375 2.925 58002611.963452555
-1.375 2.975 57076694.02691372
-1.375 3.025 56055389.798951
-1.375 3.075 54932149.05000234
-1.375 3.125 53700775.66694277
-1.375 3.175 52355778.91465003
-1.375 3.225 50892831.83047112
-1.375 3.275 49309361.36075693
-1.375 3.325 47605295.941982776
-1.375 3.375 45783992.818188824
-1.375 3.425 43853353.0727424
-1.375 3.475 41827092.04532135
-1.375 3.525 39726028.487265006
-1.375 3.575 37578982.337622076
-1.375 3.625 35422097.98700721
-1.375 3.675 33292897.81473592
-1.375 3.725 31205082.329263076
-1.375 3.775 29026233.168444917
-1.375 3.825 24810308.405256104
-1.375 3.875 0.0
-1.375 3.925 0.0
-1.375 3.975 0.0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 62409.72792700804
-1.325 -0.275 82039.4515394721
-1.325 -0.225 107297.45295607658
-1.325 -0.175 139644.21804946495
-1.325 -0.125 180895.52860788794
-1.325 -0.075 233311.00650139275
-1.325 -0.025 299704.8786722436
-1.325 0.025 383583.01172118116
-1.325 0.075 489310.44414955314
-1.325 0.125 622313.657143819
-1.325 0.175 789321.3999414699
-1.325 0.225 998646.5679423488
-1.325 0.275 1260508.7531902096
-1.325 0.325 1587391.7277458315
-1.325 0.375 1994421.0710509897
-1.325 0.425 2499732.930010647
-1.325 0.475 3124783.9213475864
-1.325 0.525 3894523.252097896
-1.325 0.575 4837311.461678865
-1.325 0.625 5984429.211185161
-1.325 0.675 7368983.562327992
-1.325 0.725 9024006.347672602
-1.325 0.775 10979578.091517385
-1.325 0.825 13258936.988710633
-1.325 0.875 15873774.589441974
-1.325 0.925 18819273.659041587
-1.325 0.975 22069837.513665162
-1.325 1.025 25576736.83780896
-1.325 1.075 29268851.07248487
-1.325 1.125 33057155.30013119
-1.325 1.175 36842649.01612436
-1.325 1.225 40526357.11638789
-1.325 1.275 44019325.195794456
-1.325 1.325 47250532.1414143
-1.325 1.375 50171352.88431063
-1.325 1.425 52756271.41717312
-1.325 1.475 55000499.08379117
-1.325 1.525 56915678.70016232
-1.325 1.575 58524902.63774776
-1.325 1.625 59857994.72271347
-1.325 1.675 60947610.677175716
-1.325 1.725 61826357.253605604
-1.325 1.775 62524887.86093071
-1.325 1.825 63070806.60063771
-1.325 1.875 63488174.122893244
-1.325 1.925 63797421.93060185
-1.325 1.975 64015518.06095081
-1.325 2.025 64156268.28191256
-1.325 2.075 64230673.762094
-1.325 2.125 64247295.19744586
-1.325 2.175 64212594.42302082
-1.325 2.225 64131238.83099913
-1.325 2.275 64006363.06726533
-1.325 2.325 63839787.9848414
-1.325 2.375 63632199.89869788
-1.325 2.425 63383294.70589834
-1.325 2.475 63091892.03354936
-1.325 2.525 62756024.675901785
-1.325 2.575 62373008.45642042
-1.325 2.625 61939497.47720341
-1.325 2.675 61451529.60976165
-1.325 2.725 60904567.11228106
-1.325 2.775 60293537.48207523
-1.325 2.825 59612880.11089887
-1.325 2.875 58856605.04517719
-1.325 2.925 58018371.20414107
-1.325 2.975 57091592.81949344
-1.325 3.025 56069584.67283218
-1.325 3.075 54945758.9541372
-1.325 3.125 53713889.24898534
-1.325 3.175 52368460.21558055
-1.325 3.225 50905124.711170286
-1.325 3.275 49321292.91474402
-1.325 3.325 47616879.102220476
-1.325 3.375 45795228.33621974
-1.325 3.425 43864231.04075795
-1.325 3.475 41837593.162240475
-1.325 3.525 39736125.3844082
-1.325 3.575 37588641.61694588
-1.325 3.625 35431284.6645293
-1.325 3.675 33301587.620816275
-1.325 3.725 31213305.259041294
-1.325 3.775 29034315.0681362
-1.325 3.825 24826856.590020556
-1.325 3.875 0.0
-1.325 3.925 0.0
-1.325 3.975 0.0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 78544.61309409967
-1.275 -0.275 103241.06808813513
-1.275 -0.225 135012.88226365004
-1.275 -0.175 175692.33304905728
-1.275 -0.125 227555.1686390908
-1.275 -0.075 293429.8526257455
-1.275 -0.025 376833.5127461956
-1.275 0.025 482138.98180117575
-1.275 0.075 614777.1641977121
-1.275 0.125 781478.4084269304
-1.275 0.175 990555.1929004638
-1.275 0.225 1252225.5675067424
-1.275 0.275 1578971.4880554664
-1.275 0.325 1985917.195235134
-1.275 0.375 2491198.6210451145
-1.275 0.425 3116273.8623446934
-1.275 0.475 3886095.8460742068
-1.275 0.525 4829031.642985053
-1.275 0.575 5976371.901690144
-1.275 0.625 7361237.87045787
-1.275 0.675 9016680.59206432
-1.275 0.725 10972805.644502535
-1.275 0.775 13252882.744636914
-1.275 0.825 15868641.547356326
-1.275 0.875 18815308.691413667
-1.275 0.925 22067334.980930965
-1.275 0.975 25576038.51461872
-1.275 1.025 29270341.138464022
-1.275 1.075 33061250.078027006
-1.275 1.125 36849782.58505205
-1.275 1.175 40536965.397631735
-1.275 1.225 44033831.940630555
-1.275 1.275 47269339.99774894
-1.275 1.325 50194841.45601675
-1.275 1.375 52784802.51530758
-1.275 1.425 55034427.89374212
-1.275 1.475 56955368.80012335
-1.275 1.525 58570742.7569318
-1.275 1.575 59910415.59077143
-1.275 1.625 61007100.97532442
-1.275 1.675 61893478.29000667
-1.275 1.725 62600287.03758563
-1.275 1.775 63155229.99721674
-1.275 1.825 63582478.63006538
-1.275 1.875 63902587.372965984
-1.275 1.925 64132659.70281142
-1.275 1.975 64286650.03929571
-1.275 2.025 64375722.36943832
-1.275 2.075 64408615.50506166
-1.275 2.125 64391985.93286842
-1.275 2.175 64330713.510949545
-1.275 2.225 64228164.41303237
-1.275 2.275 64086411.2182551
-1.275 2.325 63906413.094057016
-1.275 2.375 63688160.5149614
-1.275 2.425 63430789.525238186
-1.275 2.475 63132670.60827505
-1.275 2.525 62791477.0430445
-1.275 2.575 62404237.382052675
-1.275 2.625 61967376.485135116
-1.275 2.675 61476749.45969223
-1.275 2.725 60927672.93852264
-1.275 2.775 60314958.408691324
-1.275 2.825 59632952.822965674
-1.275 2.875 58875592.51473549
-1.275 2.925 58036477.53708493
-1.275 2.975 57108974.999368444
-1.275 3.025 56086361.8227507
-1.275 3.075 54962019.61283207
-1.275 3.125 53729697.05630618
-1.275 3.175 52383858.322257064
-1.275 3.225 50920139.16415337
-1.275 3.275 49335935.22071847
-1.275 3.325 47631148.13734434
-1.275 3.375 45809111.75180923
-1.275 3.425 43877706.32009169
-1.275 3.475 41850628.533997655
-1.275 3.525 39748680.95181023
-1.275 3.575 37600671.493581556
-1.275 3.625 35442742.22145352
-1.275 3.675 33312440.68140912
-1.275 3.725 31223590.636136457
-1.275 3.775 29044441.94326936
-1.275 3.825 24847571.50713694
-1.275 3.875 0.0
-1.275 3.925 0.0
-1.275 3.975 0.0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 98842.89966719592
-1.225 -0.275 129908.73228385679
-1.225 -0.225 169865.75245176064
-1.225 -0.175 221010.6112773311
-1.225 -0.125 286192.23985169013
-1.225 -0.075 368945.88971067104
-1.225 -0.025 473658.81503629044
-1.225 0.025 605772.0322291638
-1.225 0.075 772021.8284600837
-1.225 0.125 980723.1563594843
-1.225 0.175 1242094.117719891
-1.225 0.225 1568615.45092081
-1.225 0.275 1975410.0190437448
-1.225 0.325 2480613.206923872
-1.225 0.375 3105684.2583171604
-1.225 0.425 3875579.7113586473
-1.225 0.475 4818673.440169447
-1.225 0.525 5966266.820627601
-1.225 0.575 7351496.507352893
-1.225 0.625 9007434.37525071
-1.225 0.675 10964212.885137431
-1.225 0.725 13245134.967610333
-1.225 0.775 15861969.417435134
-1.225 0.825 18809986.43890628
-1.225 0.875 22063681.88781245
-1.225 0.925 25574415.97850311
-1.225 0.975 29271144.338717923
-1.225 1.025 33064894.425347913
-1.225 1.075 36856686.71153178
-1.225 1.125 40547533.85521881
-1.225 1.175 44048441.341613166
-1.225 1.225 47288331.69269725
-1.225 1.275 50218522.23017864
-1.225 1.325 52813452.882614486
-1.225 1.375 55068316.10975301
-1.225 1.425 56994768.09544801
-1.225 1.475 58615949.47011755
-1.225 1.525 59961766.53959191
-1.225 1.575 61064989.1919564
-1.225 1.625 61958366.91287495
-1.225 1.675 62672721.59934651
-1.225 1.725 63235849.57916694
