# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.075 3.925 0.0
-4.075 3.975 0.0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.26614851541901496
-4.025 -0.075 0.3496130744491042
-4.025 -0.025 0.4569804283554665
-4.025 0.025 0.5944860269760713
-4.025 0.075 0.7699148611694173
-4.025 0.125 0.9930058583949043
-4.025 0.175 1.2759669195835837
-4.025 0.225 1.634127344629144
-4.025 0.275 2.0867608204899226
-4.025 0.325 2.6581208976115027
-4.025 0.375 3.3787423622287083
-4.025 0.425 4.287076530207487
-4.025 0.475 5.431546798852363
-4.025 0.525 6.87313361804584
-4.025 0.575 8.688626532149177
-4.025 0.625 10.974716618258958
-4.025 0.675 13.853147437892503
-4.025 0.725 17.47719895140737
-4.025 0.775 22.039849746112743
-4.025 0.825 27.784052191049156
-4.025 0.875 35.01566750956381
-4.025 0.925 44.11974923068149
-4.025 0.975 55.5810415562857
-4.025 1.025 70.0097833156225
-4.025 1.075 88.17419026173056
-4.025 1.125 111.04134345080229
-4.025 1.175 139.82865814051047
-4.025 1.225 176.0686696884397
-4.025 1.275 221.69058003923485
-4.025 1.325 279.1228978871598
-4.025 1.375 351.42262436517944
-4.025 1.425 442.4378429750375
-4.025 1.475 557.0123412247233
-4.025 1.525 701.2431145509978
-4.025 1.575 882.8043963340195
-4.025 1.625 1111.3553658777262
-4.025 1.675 1399.0530897532747
-4.025 1.725 1761.1977758283992
-4.025 1.775 2217.0443430137816
-4.025 1.825 2790.8229790148835
-4.025 1.875 3513.022199149609
-4.025 1.925 4422.0014531826755
-4.025 1.975 5566.017187725302
-4.025 2.025 7005.767220295684
-4.025 2.075 8817.584218433181
-4.025 2.125 11097.44104621833
-4.025 2.175 13965.96990954865
-4.025 2.225 17574.744841803524
-4.025 2.275 22114.134320501147
-4.025 2.325 27823.098619394208
-4.025 2.375 35001.385119895946
-4.025 2.425 44024.663061681895
-4.025 2.475 55363.233293992904
-4.025 2.525 69605.03999288737
-4.025 2.575 87483.78348390076
-4.025 2.625 109912.95626049189
-4.025 2.675 138026.5460691709
-4.025 2.725 173226.88352225808
-4.025 2.775 217239.51542177072
-4.025 2.825 272173.83465536765
-4.025 2.875 340586.15004641237
-4.025 2.925 425538.4326727356
-4.025 2.975 530640.4422892878
-4.025 3.025 660054.488410559
-4.025 3.075 818429.9689154994
-4.025 3.125 1010719.0595641322
-4.025 3.175 1241807.8393468584
-4.025 3.225 1515886.6473450144
-4.025 3.275 1835498.7694178298
-4.025 3.325 2200285.8765269234
-4.025 3.375 2605653.926184803
-4.025 3.425 3041984.351209525
-4.025 3.475 3495615.7819146835
-4.025 3.525 3953378.9270380796
-4.025 3.575 4412238.198525871
-4.025 3.625 4893291.406650222
-4.025 3.675 5453862.25189605
-4.025 3.725 6182297.310946497
-4.025 3.775 7135811.721983183
-4.025 3.825 7705030.4611321315
-4.025 3.875 0.0
-4.025 3.925 0.0
-4.025 3.975 0.0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.3350611289343185
-3.975 -0.075 0.44013678299758896
-3.975 -0.025 0.5753042727608441
-3.975 0.025 0.7484135643650229
-3.975 0.075 0.969265380449455
-3.975 0.125 1.250120303983568
-3.975 0.175 1.6063471712066866
-3.975 0.225 2.0572444265550494
-3.975 0.275 2.6270762031337997
-3.975 0.325 3.346375910039691
-3.975 0.375 4.253584562611415
-3.975 0.425 5.397109494751217
-3.975 0.475 6.8379121442971185
-3.975 0.525 8.652762337240267
-3.975 0.575 10.938332363315604
-3.975 0.625 13.816349046399337
-3.975 0.675 17.44007840194864
-3.975 0.725 22.002488391276216
-3.975 0.775 27.746524541517957
-3.975 0.825 34.97804557306472
-3.975 0.875 44.08210764986146
-3.975 0.925 55.54346396469896
-3.975 0.975 69.97237055081865
-3.975 1.025 88.13707137147925
-3.975 1.075 111.00469084756294
-3.975 1.125 139.79270886385532
-3.975 1.175 176.0337556172908
-3.975 1.225 221.65717119086827
-3.975 1.275 279.0916648492754
-3.975 1.325 351.3945287319509
-3.975 1.375 442.4142688506786
-3.975 1.425 556.995287102204
-3.975 1.475 701.2354742050032
-3.975 1.525 882.8103713621058
-3.975 1.575 1111.3810735876393
-3.975 1.625 1399.107461913554
-3.975 1.675 1761.2938920396555
-3.975 1.725 2217.201415858084
-3.975 1.775 2791.0693202224465
-3.975 1.825 3513.399667772601
-3.975 1.875 4422.572150859474
-3.975 1.925 5566.87357357008
-3.975 1.975 7007.047448628725
-3.975 2.025 8819.495481857748
-3.975 2.075 11100.295231750908
-3.975 2.125 13970.238257809768
-3.975 2.175 17581.142030492727
-3.975 2.225 22123.748252196194
-3.975 2.275 27837.591414758168
-3.975 2.325 35023.30536015021
-3.975 2.375 44057.932299924694
-3.975 2.425 55413.90620166066
-3.975 2.475 69682.49505187462
-3.975 2.525 87602.59224568126
-3.975 2.575 110095.82332477282
-3.975 2.625 138308.93944732088
-3.975 2.675 173664.33276934986
-3.975 2.725 217919.1137545909
-3.975 2.775 273232.34558888484
-3.975 2.825 342238.4355284541
-3.975 2.875 428121.87809569435
-3.975 2.925 534683.8608217197
-3.975 2.975 666383.7683492936
-3.975 3.025 828327.2626634649
-3.975 3.075 1026156.4186171655
-3.975 3.125 1265776.449329624
-3.975 3.175 1552831.174035277
-3.975 3.225 1891826.5007533971
-3.975 3.275 2284824.1024830183
-3.975 3.325 2729738.198773129
-3.975 3.375 3218550.588101096
-3.975 3.425 3736305.3336915495
-3.975 3.475 4262552.662520694
-3.975 3.525 4777639.177380228
-3.975 3.575 5275868.716766145
-3.975 3.625 5784380.8699721955
-3.975 3.675 6379283.999328151
-3.975 3.725 7179280.569866754
-3.975 3.775 8269345.757050067
-3.975 3.825 8953866.214606164
-3.975 3.875 0.0
-3.975 3.925 0.0
-3.975 3.975 0.0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.4218169690257181
-3.925 -0.075 0.5540993796369058
-3.925 -0.025 0.7242651666088449
-3.925 0.025 0.9421968516173327
-3.925 0.075 1.2202328131568958
-3.925 0.125 1.573808210227062
-3.925 0.175 2.0222712605783677
-3.925 0.225 2.589917265139046
-3.925 0.275 3.3072929557911466
-3.925 0.325 4.212837614167087
-3.925 0.375 5.35494560658353
-3.925 0.425 6.794558148265795
-3.925 0.475 8.608421130475298
-3.925 0.525 10.893182019010721
-3.925 0.575 13.770543985888589
-3.925 0.625 17.39375197516041
-3.925 0.675 21.955756392597834
-3.925 0.725 27.699489388065775
-3.925 0.775 34.93080106860003
-3.925 0.825 44.03474444724308
-3.925 0.875 55.49607603415019
-3.925 0.925 69.92506318174355
-3.925 0.975 88.08997151229798
-3.925 1.025 110.95796096201298
-3.925 1.075 139.74656600982507
-3.925 1.125 175.98849821546457
-3.925 1.175 221.61321706113782
-3.925 1.225 279.04960572351195
-3.925 1.275 351.3552088558106
-3.925 1.325 442.3788988437575
-3.925 1.375 556.9656095251969
-3.925 1.425 701.2140051454332
-3.925 1.475 882.8007541014373
-3.925 1.525 1111.388598037532
-3.925 1.575 1399.1398300385044
-3.925 1.625 1761.362349561555
-3.925 1.675 2217.3224313052756
-3.925 1.725 2791.2670848550615
-3.925 1.775 3513.709831132208
-3.925 1.825 4423.047423113628
-3.925 1.875 5567.592158653315
-3.925 1.925 7008.125785764335
-3.925 1.975 8821.107568142372
-3.925 2.025 11102.702033313493
-3.925 2.075 13973.832640660246
-3.925 2.125 17586.51764746766
-3.925 2.175 22131.80553056627
-3.925 2.225 27849.701183914236
-3.925 2.275 35041.56230076446
-3.925 2.325 44085.548762577106
-3.925 2.375 55455.82596918411
-3.925 2.425 69746.35255341382
-3.925 2.475 87700.21547728636
-3.925 2.525 110245.59395059152
-3.925 2.575 138539.50588066602
-3.925 2.625 174020.45991261536
-3.925 2.675 218470.90580236202
-3.925 2.725 274089.7856225686
-3.925 2.775 343574.2795386358
-3.925 2.825 430207.60669058235
-3.925 2.875 537945.8679681056
-3.925 2.925 671490.5106804502
-3.925 2.975 836322.8544006234
-3.925 3.025 1038661.835388529
-3.925 3.075 1285284.5583749136
-3.925 3.125 1583121.8211557157
-3.925 3.175 1938512.562519798
-3.925 3.225 2355988.0181242367
-3.925 3.275 2836495.3744562618
-3.925 3.325 3375133.745876866
-3.925 3.375 3958873.932876952
-3.925 3.425 4565479.666581898
-3.925 3.475 5165898.777239647
-3.925 3.525 5733208.8337208
-3.925 3.575 6260351.902240463
-3.925 3.625 6784270.628915679
-3.925 3.675 7404655.563522259
-3.925 3.725 8272933.2438437715
-3.925 3.775 9498073.243655639
-3.925 3.825 10283274.463896146
-3.925 3.875 0.0
-3.925 3.925 0.0
-3.925 3.975 0.0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.5310361003323347
-3.875 -0.075 0.6975697878710155
-3.875 -0.025 0.9117958201359917
-3.875 0.025 1.186155554511053
-3.875 0.075 1.5361820887635638
-3.875 0.125 1.9813071360575667
-3.875 0.175 2.5458886582179687
-3.875 0.225 3.260512625099308
-3.875 0.275 4.163635090736889
-3.875 0.325 5.303648238852901
-3.875 0.375 6.741476959465371
-3.875 0.425 8.553841685094733
-3.875 0.475 10.837359749525856
-3.875 0.525 13.713703073324254
-3.875 0.575 17.336086824657585
-3.875 0.625 21.897434882026552
-3.875 0.675 27.640657294256012
-3.875 0.725 34.87158732750017
-3.875 0.775 43.97526715137645
-3.875 0.825 55.43644930949952
-3.875 0.875 69.8654053309175
-3.875 0.925 88.03041508838385
-3.875 0.975 110.89866578592708
-3.875 1.025 139.68773661481467
-3.875 1.075 175.93040786670835
-3.875 1.125 221.5562414568035
-3.875 1.175 278.9942708820751
-3.875 1.225 351.30225974761674
-3.875 1.275 442.3293983519443
-3.875 1.325 556.9210817996749
-3.875 1.375 701.1766440617461
-3.875 1.425 882.7737274383808
-3.875 1.475 1111.3764927871307
-3.875 1.525 1399.1493064606675
-3.875 1.575 1761.4031050125504
-3.875 1.625 2217.408625356979
-3.875 1.675 2791.419453780374
-3.875 1.725 3513.958836345355
-3.875 1.775 4423.437956114811
-3.875 1.825 5568.1905978061695
-3.875 1.875 7009.030619809158
-3.875 1.925 8822.465448911455
-3.875 1.975 11104.732122853595
-3.875 2.025 13976.863675654738
-3.875 2.075 17591.044571047572
-3.875 2.125 22138.576334775353
-3.875 2.175 27859.85055044839
-3.875 2.225 35056.817967266696
-3.875 2.275 44108.55125086338
-3.875 2.325 55490.62552596552
-3.875 2.375 69799.18385594942
-3.875 2.425 87780.7087601684
-3.875 2.475 110368.67326769818
-3.875 2.525 138728.37107705543
-3.875 2.575 174311.27977383888
-3.875 2.625 218920.2145144929
-3.875 2.675 274786.14825244236
-3.875 2.725 344656.68837360456
-3.875 2.775 431894.45579134795
-3.875 2.825 540580.4614172209
-3.875 2.875 675612.1894781331
-3.875 2.925 842777.2944978724
-3.875 2.975 1048770.040873586
-3.875 3.025 1301097.116728038
-3.875 3.075 1607791.0420368789
-3.875 3.125 1976814.3883821373
-3.875 3.175 2415004.7091353177
-3.875 3.225 2926402.315894561
-3.875 3.275 3509874.338062089
-3.875 3.325 4156197.7811628687
-3.875 3.375 4845333.7370325625
-3.875 3.425 5545625.6915276125
-3.875 3.475 6217927.444584005
-3.875 3.525 6828332.768372138
-3.875 3.575 7371304.269493822
-3.875 3.625 7898369.1864389675
-3.875 3.675 8536401.074010216
-3.875 3.725 9467643.133107316
-3.875 3.775 10815517.486530216
-3.875 3.825 11666023.93568342
-3.875 3.875 0.0
-3.875 3.925 0.0
-3.875 3.975 0.0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.6685348395448588
-3.825 -0.075 0.8781883295768541
-3.825 -0.025 1.1478829236056534
-3.825 0.025 1.4932813621448862
-3.825 0.075 1.9339386559691467
-3.825 0.125 2.4943178814095885
-3.825 0.175 3.205083893726153
-3.825 0.225 4.104742144647453
-3.825 0.275 5.241705933115593
-3.825 0.325 6.676897401444666
-3.825 0.375 8.487016429961693
-3.825 0.425 10.76864830182732
-3.825 0.475 13.64342700368988
-3.825 0.525 17.26452836052378
-3.825 0.575 21.82483876528149
-3.825 0.625 27.567234871022993
-3.825 0.675 34.79752212046298
-3.825 0.725 43.90072148197118
-3.825 0.775 55.361571848331245
-3.825 0.825 69.79033975534628
-3.825 0.875 87.95531033432383
-3.825 0.925 110.82368873033363
-3.825 0.975 139.6130884639844
-3.825 1.025 175.85634611832236
-3.825 1.075 221.48311014003585
-3.825 1.125 278.9225429868192
-3.825 1.175 351.23259751471556
-3.825 1.225 442.26273968162116
-3.825 1.275 556.8587648472293
-3.825 1.325 701.1205877293919
-3.825 1.375 882.7266938445133
-3.825 1.425 1111.3424702654004
-3.825 1.475 1399.134070282112
-3.825 1.525 1761.4150409867905
-3.825 1.575 2217.4599435665914
-3.825 1.625 2791.5279833140316
-3.825 1.675 3514.1506883673446
-3.825 1.725 4423.7514894510705
-3.825 1.775 5568.682345551379
-3.825 1.825 7009.784179373483
-3.825 1.875 8823.604867033659
-3.825 1.925 11106.442123926487
-3.825 1.975 13979.420346884915
-3.825 2.025 17594.86208393684
-3.825 2.075 22144.278346811123
-3.825 2.125 27868.37972161744
-3.825 2.175 35069.60453659495
-3.825 2.225 44127.77342365605
-3.825 2.275 55519.61302324763
-3.825 2.325 69843.04534754163
-3.825 2.375 87847.31035935936
-3.825 2.425 110470.1688477662
-3.825 2.475 138883.60180648052
-3.825 2.525 174549.54515237236
-3.825 2.575 219287.2099680274
-3.825 2.625 275353.326865809
-3.825 2.675 345536.03188614035
-3.825 2.725 433261.77642577305
-3.825 2.775 542712.1120251063
-3.825 2.825 678942.7275270729
-3.825 2.875 847989.5959317758
-3.825 2.925 1056934.9731195825
-3.825 2.975 1313887.3159658753
-3.825 3.025 1627801.9373292937
-3.825 3.075 2008032.530121171
-3.825 3.125 2463460.9045498786
-3.825 3.175 3001017.4349529184
-3.825 3.225 3623414.577293193
-3.825 3.275 4326047.57625861
-3.825 3.325 5093402.11810056
-3.825 3.375 5896112.014891026
-3.825 3.425 6691088.051588015
-3.825 3.475 7428489.3835890405
-3.825 3.525 8069367.936999785
-3.825 3.575 8614242.844389295
-3.825 3.625 9134060.446243634
-3.825 3.675 9783522.798125079
-3.825 3.725 10768363.017846478
-3.825 3.775 12212181.316590857
-3.825 3.825 13070167.838854581
-3.825 3.875 0.0
-3.825 3.925 0.0
-3.825 3.975 0.0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.8416354954093453
-3.775 -0.075 1.1055735998906495
-3.775 -0.025 1.4450989747932097
-3.775 0.025 1.8799298414483698
-3.775 0.075 2.4346844986933918
-3.775 0.125 3.140160133124609
-3.775 0.175 4.034961507328384
-3.775 0.225 5.16756410827823
-3.775 0.275 6.59891666080005
-3.775 0.325 8.405715586097802
-3.775 0.375 10.684520293693055
-3.775 0.425 13.556924420939161
-3.775 0.475 17.1760560369027
-3.775 0.525 21.734752004473776
-3.775 0.575 27.475841785311868
-3.775 0.625 34.70508877949817
-3.775 0.675 43.80747892795995
-3.775 0.725 55.26772443295447
-3.775 0.775 69.69607464527512
-3.775 0.825 87.86080841063523
-3.775 0.875 110.7291374950142
-3.775 0.925 139.51869800664505
-3.775 0.975 175.7623697485207
-3.775 1.025 221.3898720369874
-3.775 1.075 278.83047627137654
-3.775 1.125 351.1422976679412
-3.775 1.175 442.1750404515031
-3.775 1.225 556.7748470406165
-3.775 1.275 701.0421360865447
-3.775 1.325 882.6561242963674
-3.775 1.375 1111.2832604184366
-3.775 1.425 1399.0912416840972
-3.775 1.475 1761.3958652085848
-3.775 1.525 2217.4749793639367
-3.775 1.575 2791.592605177259
-3.775 1.625 3514.2873469300125
-3.775 1.675 4423.993065823331
-3.775 1.725 5569.07714676249
-3.775 1.775 7010.40340496741
-3.775 1.825 8824.553810624524
-3.775 1.875 11107.877041046413
-3.775 1.925 13981.573951280598
-3.775 1.975 17598.08223167126
-3.775 2.025 22149.086950367808
-3.775 2.075 27875.562807881346
-3.775 2.125 35080.35041810024
-3.775 2.175 44143.88545055347
-3.775 2.225 55543.838320671406
-3.775 2.275 69879.58449119942
-3.775 2.325 87902.61014487126
-3.775 2.375 110554.15918953631
-3.775 2.425 139011.6311155449
-3.775 2.475 174745.41653625818
-3.775 2.525 219587.95529898882
-3.775 2.575 275816.72756589064
-3.775 2.625 346252.4827507903
-3.775 2.675 434373.0128034224
-3.775 2.725 544440.763163142
-3.775 2.775 681638.8848291688
-3.775 2.825 852203.9588808572
-3.775 2.875 1063533.1096602483
-3.775 2.925 1324226.5862204812
-3.775 2.975 1644001.7787546245
-3.775 3.025 2033379.0228846492
-3.775 3.075 2502993.7599667725
-3.775 3.125 3062341.074976011
-3.775 3.175 3717731.2928793463
-3.775 3.225 4469285.643497533
-3.775 3.275 5307037.322961929
-3.775 3.325 6206789.1528796
-3.775 3.375 7127465.248974714
-3.775 3.425 8013181.756908283
-3.775 3.475 8804346.151843345
-3.775 3.525 9460888.622761546
-3.775 3.575 9994956.94712188
-3.775 3.625 10500174.343675984
-3.775 3.675 11155259.45334374
-3.775 3.725 12177137.296212722
-3.775 3.775 13673610.757027233
-3.775 3.825 14461728.247171372
-3.775 3.875 0.0
-3.775 3.925 0.0
-3.775 3.975 0.0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 1.059556308259083
-3.725 -0.075 1.3918346922923455
-3.725 -0.025 1.819271810040501
-3.725 0.025 2.3666914302724686
-3.725 0.075 3.0650861531594087
-3.725 0.125 3.9532273365909463
-3.725 0.175 5.079715492528877
-3.725 0.225 6.505577635923885
-3.725 0.275 8.307543653418998
-3.725 0.325 10.582168599807355
-3.725 0.375 13.451013539523181
-3.725 0.425 17.067155744959955
-3.725 0.475 21.62337195798413
-3.725 0.525 27.3624292857331
-3.725 0.575 34.59003171800715
-3.725 0.625 43.691112267421424
-3.725 0.675 55.15033903960088
-3.725 0.725 69.57792778437407
-3.725 0.775 87.74213571339249
-3.725 0.825 110.6101666803798
-3.725 0.875 139.39966513003984
-3.725 0.925 175.64353930338814
-3.725 0.975 221.2715629304194
-3.725 1.025 278.7130966348379
-3.725 1.075 351.0263927901235
-3.725 1.125 442.06136003362167
-3.725 1.175 556.6644407665112
-3.725 1.225 700.93649059973
-3.725 1.275 882.5573607217011
-3.725 1.325 1111.1944205119764
-3.725 1.375 1399.0167039770943
-3.725 1.425 1761.3419523001448
-3.725 1.475 2217.4508471018366
-3.725 1.525 2791.6115488574615
-3.725 1.575 3514.368726496218
-3.725 1.625 4424.165153095515
-3.725 1.675 5569.381351029825
-3.725 1.725 7010.900566735159
-3.725 1.775 8825.33361011942
-3.725 1.825 11109.072115427834
-3.725 1.875 13983.381157115837
-3.725 1.925 17600.79479093567
-3.725 1.975 22153.14323600894
-3.725 2.025 27881.62066309579
-3.725 2.075 35089.40079948177
-3.725 2.125 44157.42684718019
-3.725 2.175 55564.14542609445
-3.725 2.225 69910.12352841036
-3.725 2.275 87948.68309600015
-3.725 2.325 110623.90637573044
