# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.725 2.075 669340.7488129574
-3.725 2.125 777447.2978935756
-3.725 2.175 890256.746573219
-3.725 2.225 1003920.3763886439
-3.725 2.275 1114069.3629660846
-3.725 2.325 1216357.9893426
-3.725 2.375 1307067.917043328
-3.725 2.425 1383609.6781617356
-3.725 2.475 1444780.3881010823
-3.725 2.525 1490723.1944071206
-3.725 2.575 1522639.495863161
-3.725 2.625 1542375.2142910054
-3.725 2.675 1552010.9295049545
-3.725 2.725 1553545.1206035553
-3.725 2.775 1548703.2528548723
-3.725 2.825 1538861.086490567
-3.725 2.875 1525049.0857612535
-3.725 2.925 1508002.5846962868
-3.725 2.975 1488230.4269414165
-3.725 3.025 1466085.394355162
-3.725 3.075 1441828.6381203025
-3.725 3.125 1415686.24859217
-3.725 3.175 1387899.3608428428
-3.725 3.225 1358770.6132426686
-3.725 3.275 1328710.1095882538
-3.725 3.325 1298283.7601523204
-3.725 3.375 1268266.1556584577
-3.725 3.425 1239698.760832924
-3.725 3.475 1213951.427408852
-3.725 3.525 1192778.9569727643
-3.725 3.575 1178349.0232808476
-3.725 3.625 1173175.6422602267
-3.725 3.675 1179758.6970309692
-3.725 3.725 1199193.598281619
-3.725 3.775 1224752.619398002
-3.725 3.825 1157812.7646992418
-3.725 3.875 0.0
-3.725 3.925 0.0
-3.725 3.975 0.0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.09115097520102826
-3.675 -1.375 0.1198551518349859
-3.675 -1.325 0.15681431342396188
-3.675 -1.275 0.20418724507124286
-3.675 -1.225 0.264668269423268
-3.675 -1.175 0.3416265925605445
-3.675 -1.125 0.43928397061083635
-3.675 -1.075 0.5629399966998647
-3.675 -1.025 0.7192564872777539
-3.675 -0.975 0.9166154343309585
-3.675 -0.925 1.1655689378781129
-3.675 -0.875 1.479404584057696
-3.675 -0.825 1.8748560748603642
-3.675 -0.775 2.3729968222537994
-3.675 -0.725 3.0003640839930963
-3.675 -0.675 3.7903735633144535
-3.675 -0.625 4.7850998885067275
-3.675 -0.575 6.03751787064164
-3.675 -0.525 7.61432395795465
-3.675 -0.475 9.599488176618415
-3.675 -0.425 12.09872571671093
-3.675 -0.375 15.245126257835151
-3.675 -0.325 19.206240732453338
-3.675 -0.275 24.193002768702126
-3.675 -0.225 30.470959654177285
-3.675 -0.175 38.37441049428701
-3.675 -0.125 48.32420381146298
-3.675 -0.075 60.850141324492455
-3.675 -0.025 76.61917933629742
-3.675 0.025 96.4709269453999
-3.675 0.075 121.46232736831467
-3.675 0.125 152.92389530842033
-3.675 0.175 192.53049493839845
-3.675 0.225 242.39041144467248
-3.675 0.275 305.15743385898696
-3.675 0.325 384.1718774371743
-3.675 0.375 483.6379914155254
-3.675 0.425 608.8470983533813
-3.675 0.475 766.4581876797048
-3.675 0.525 964.8506524350705
-3.675 0.575 1214.5675525566592
-3.675 0.625 1528.87237559726
-3.675 0.675 1924.4479409934543
-3.675 0.725 2422.2730805074675
-3.675 0.775 3048.721273336807
-3.675 0.825 3836.935779440698
-3.675 0.875 4828.5482437817145
-3.675 0.925 6075.822417437783
-3.675 0.975 7644.321586067902
-3.675 1.025 9616.217237817951
-3.675 1.075 12094.376622770895
-3.675 1.125 15207.386403677148
-3.675 1.175 19115.685286846667
-3.675 1.225 24018.98461722694
-3.675 1.275 30165.142894553046
-3.675 1.325 37860.61280021666
-3.675 1.375 47482.474180450954
-3.675 1.425 59491.86877943223
-3.675 1.475 74448.31321190023
-3.675 1.525 93023.8203830126
-3.675 1.575 116014.92746060561
-3.675 1.625 144349.5312775704
-3.675 1.675 179083.82352230558
-3.675 1.725 221382.6541520937
-3.675 1.775 272474.61047245876
-3.675 1.825 333571.6587961227
-3.675 1.875 405743.62857966544
-3.675 1.925 489742.078153306
-3.675 1.975 585778.4867202095
-3.675 2.025 693279.8309240108
-3.675 2.075 810669.0092888053
-3.675 2.125 935241.1040368588
-3.675 2.175 1063215.0761580195
-3.675 2.225 1190017.4886115184
-3.675 2.275 1310792.5231113716
-3.675 2.325 1421046.0115878314
-3.675 2.375 1517260.7354781998
-3.675 2.425 1597310.7813001596
-3.675 2.475 1660569.6227544209
-3.675 2.525 1707717.902618102
-3.675 2.575 1740353.5519123413
-3.675 2.625 1760544.8652083343
-3.675 2.675 1770443.4426289331
-3.675 2.725 1772017.8433779432
-3.675 2.775 1766914.6397502203
-3.675 2.825 1756420.5118602682
-3.675 2.875 1741488.678720211
-3.675 2.925 1722797.386312338
-3.675 2.975 1700818.3612918404
-3.675 3.025 1675883.161503003
-3.675 3.075 1648242.734598712
-3.675 3.125 1618119.9781951264
-3.675 3.175 1585757.3600309077
-3.675 3.225 1551462.5265437532
-3.675 3.275 1515654.9265641433
-3.675 3.325 1478916.1445377972
-3.675 3.375 1442045.9302622823
-3.675 3.425 1406124.5495199845
-3.675 3.475 1372579.2054121494
-3.675 3.525 1343245.6805501683
-3.675 3.575 1320399.970771284
-3.675 3.625 1306689.765552343
-3.675 3.675 1304752.7797713086
-3.675 3.725 1315734.783963194
-3.675 3.775 1332422.3582633743
-3.675 3.825 1248948.5059144467
-3.675 3.875 0.0
-3.675 3.925 0.0
-3.675 3.975 0.0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.11475227827116546
-3.625 -1.375 0.150888695194051
-3.625 -1.325 0.19741752215017136
-3.625 -1.275 0.25705650837648275
-3.625 -1.225 0.3331976048179854
-3.625 -1.175 0.4300823901432927
-3.625 -1.125 0.5530257396516096
-3.625 -1.075 0.7086994445697817
-3.625 -1.025 0.9054902329554531
-3.625 -0.975 1.1539504044045452
-3.625 -0.925 1.4673642608244428
-3.625 -0.875 1.862459874198268
-3.625 -0.825 2.360303714704526
-3.625 -0.775 2.987425616359385
-3.625 -0.725 3.7772339758591897
-3.625 -0.675 4.771796621272659
-3.625 -0.625 6.024082292223777
-3.625 -0.575 7.600782199090968
-3.625 -0.525 9.585861996501412
-3.625 -0.475 12.085033368838676
-3.625 -0.425 15.23138335530328
-3.625 -0.375 19.192461142975237
-3.625 -0.325 24.179199602067325
-3.625 -0.275 30.45714644565593
-3.625 -0.225 38.360602745331605
-3.625 -0.175 48.310421136415165
-3.625 -0.125 60.836410587578705
-3.625 -0.075 76.60553937580644
-3.625 -0.025 96.45743581654345
-3.625 0.025 121.44907356353465
-3.625 0.075 152.9110152451738
-3.625 0.125 192.51820031543082
-3.625 0.175 242.37903213603772
-3.625 0.225 305.1474852790171
-3.625 0.275 384.16416646217255
-3.625 0.325 483.63378308429833
-3.625 0.375 608.8483784196454
-3.625 0.425 766.4680763906271
-3.625 0.475 964.8740569843654
-3.625 0.525 1214.6121963372893
-3.625 0.575 1528.95042244217
-3.625 0.625 1924.5785590641126
-3.625 0.675 2422.48649021231
-3.625 0.725 3049.065138922884
-3.625 0.775 3837.485301232242
-3.625 0.825 4829.422091917716
-3.625 0.875 6077.207882082722
-3.625 0.925 7646.5142591363565
-3.625 0.975 9619.68358512613
-3.625 1.025 12099.852569144034
-3.625 1.075 15216.032484175941
-3.625 1.125 19129.330459270914
-3.625 1.175 24040.50866165962
-3.625 1.225 30199.074677185068
-3.625 1.275 37914.06325043676
-3.625 1.325 47566.585257193954
-3.625 1.375 59624.051958754
-3.625 1.425 74655.68445665947
-3.625 1.475 93348.42587637906
-3.625 1.525 116521.60641371492
-3.625 1.575 145137.58004493322
-3.625 1.625 180303.98520191762
-3.625 1.675 223261.28384174863
-3.625 1.725 275346.98946678604
-3.625 1.775 337926.04020460305
-3.625 1.825 412276.20712160127
-3.625 1.875 499420.07717543433
-3.625 1.925 599903.444120949
-3.625 1.975 713536.0883765292
-3.625 2.025 839134.9780717487
-3.625 2.075 974336.8548649359
-3.625 2.125 1115564.6311405136
-3.625 2.175 1258222.304777441
-3.625 2.225 1397142.6973920204
-3.625 2.275 1527227.0532114748
-3.625 2.325 1644129.2197192118
-3.625 2.375 1744798.8873377498
-3.625 2.425 1827739.0638657818
-3.625 2.475 1892936.9588133187
-3.625 2.525 1941539.4354496293
-3.625 2.575 1975408.7660952844
-3.625 2.625 1996692.5323131618
-3.625 2.675 2007493.6459473185
-3.625 2.725 2009668.3936637957
-3.625 2.775 2004738.1128225827
-3.625 2.825 1993881.1857764253
-3.625 2.875 1977971.1984666847
-3.625 2.925 1957635.254611584
-3.625 2.975 1933316.444469088
-3.625 3.025 1905332.6961542051
-3.625 3.075 1873929.7085832274
-3.625 3.125 1839328.7462129751
-3.625 3.175 1801771.5274705258
-3.625 3.225 1761564.941022036
-3.625 3.275 1719128.323376148
-3.625 3.325 1675045.7297664564
-3.625 3.375 1630124.9911573722
-3.625 3.425 1585464.0307662352
-3.625 3.475 1542521.9924583586
-3.625 3.525 1503185.8752005938
-3.625 3.575 1469806.190213344
-3.625 3.625 1445127.8640992423
-3.625 3.675 1431891.8496607686
-3.625 3.725 1431275.8138133786
-3.625 3.775 1435636.612629264
-3.625 3.825 1332652.762230409
-3.625 3.875 0.0
-3.625 3.925 0.0
-3.625 3.975 0.0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.14446455803694477
-3.575 -1.375 0.18995761085342613
-3.575 -1.325 0.24853393227408663
-3.575 -1.275 0.3236149655779794
-3.575 -1.225 0.4194709235264091
-3.575 -1.175 0.5414416365247926
-3.575 -1.125 0.6962181349235883
-3.575 -1.075 0.8921997042889859
-3.575 -1.025 1.1399446065879737
-3.575 -0.975 1.4527373949941684
-3.575 -0.925 1.8473020069053705
-3.575 -0.875 2.3446978247614942
-3.575 -0.825 2.971445943410314
-3.575 -0.775 3.760945413647894
-3.575 -0.725 4.75525486519632
-3.575 -0.675 6.007334476762775
-3.575 -0.625 7.58386781529298
-3.575 -0.575 9.568813941427761
-3.575 -0.525 12.06787903620863
-3.575 -0.475 15.214145725564894
-3.575 -0.425 19.175159872680705
-3.575 -0.375 24.161852150684833
-3.575 -0.325 30.439769318768867
-3.575 -0.275 38.34321298453914
-3.575 -0.225 48.29303825907086
-3.575 -0.175 60.81905928948179
-3.575 -0.125 76.58825348064605
-3.575 -0.075 96.44026422356025
-3.575 -0.025 121.43208936611884
-3.575 0.025 152.89432985690735
-3.575 0.075 192.50198548658517
-3.575 0.125 242.36355439393725
-3.575 0.175 305.13315992935605
-3.575 0.225 384.1516423971822
-3.575 0.275 483.62407612973794
-3.575 0.325 608.8430811941649
-3.575 0.375 766.4696888261069
-3.575 0.425 964.8865072062853
-3.575 0.475 1214.6416619675008
-3.575 0.525 1529.0066261511683
-3.575 0.575 1924.6768129234854
-3.575 0.625 2422.650922469387
-3.575 0.675 3049.333787951061
-3.575 0.725 3837.9181576743595
-3.575 0.775 4830.113794857319
-3.575 0.825 6078.307759301078
-3.575 0.875 7648.257949852515
-3.575 0.925 9622.442915227888
-3.575 0.975 12104.21415916222
-3.575 1.025 15222.921523552555
-3.575 1.075 19140.205347527502
-3.575 1.125 24057.6665730571
-3.575 1.175 30226.130206675345
-3.575 1.225 37956.69604932886
-3.575 1.275 47633.703564848794
-3.575 1.325 59729.594927936036
-3.575 1.375 74821.39731324445
-3.575 1.425 93608.10043570015
-3.575 1.475 116927.49755949888
-3.575 1.525 145769.99361465074
-3.575 1.575 181285.37523881157
-3.575 1.625 224776.55137367756
-3.575 1.675 277671.924297674
-3.575 1.725 341465.7588401684
-3.575 1.775 417614.6212694339
-3.575 1.825 507379.32687423605
-3.575 1.875 611608.268198403
-3.575 1.925 730472.05291878
-3.575 1.975 863182.1453152839
-3.575 2.025 1007754.47601466
-3.575 2.075 1160902.4098284976
-3.575 2.125 1318144.7683270345
-3.575 2.175 1474176.9310112968
-3.575 2.225 1623474.5510815242
-3.575 2.275 1761005.942734425
-3.575 2.325 1882868.8575312265
-3.575 2.375 1986681.2147114964
-3.575 2.425 2071643.5290184491
-3.575 2.475 2138307.149066147
-3.575 2.525 2188167.030870749
-3.575 2.575 2223218.202081781
-3.575 2.625 2245580.649304788
-3.575 2.675 2257241.1584424684
-3.575 2.725 2259912.691431379
-3.575 2.775 2254985.36739633
-3.575 2.825 2243536.317188559
-3.575 2.875 2226370.5281424876
-3.575 2.925 2204073.665385437
-3.575 2.975 2177066.1886066566
-3.575 3.025 2145654.1556327357
-3.575 3.075 2110075.8561835373
-3.575 3.125 2070545.4336800647
-3.575 3.175 2027295.5784393102
-3.575 3.225 1980621.6991587346
-3.575 3.275 1930929.9837091924
-3.575 3.325 1878791.5374380853
-3.575 3.375 1825004.2357555833
-3.575 3.425 1770662.6628741012
-3.575 3.475 1717233.5626044255
-3.575 3.525 1666627.1672628885
-3.575 3.575 1621236.9436639715
-3.575 3.625 1583871.0291474855
-3.575 3.675 1557341.2120344795
-3.575 3.725 1542840.1454126716
-3.575 3.775 1532352.3419754938
-3.575 3.825 1407930.09563033
-3.575 3.875 0.0
-3.575 3.925 0.0
-3.575 3.975 0.0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.1818701014097022
-3.525 -1.375 0.23914246048934285
-3.525 -1.325 0.3128856781289992
-3.525 -1.275 0.407407095745013
-3.525 -1.225 0.5280825919373288
-3.525 -1.175 0.6816346136829793
-3.525 -1.125 0.8764866671809692
-3.525 -1.075 1.1232128233786258
-3.525 -1.025 1.4351051416469576
-3.525 -0.975 1.8288878757303078
-3.525 -0.925 2.3256152029604844
-3.525 -0.875 2.9517992952842436
-3.525 -0.825 3.740828201578331
-3.525 -0.775 4.734748785826273
-3.525 -0.725 5.986509646769576
-3.525 -0.675 7.562783573882465
-3.525 -0.625 9.547520005400527
-3.525 -0.575 12.04641682116293
-3.525 -0.525 15.192549718972428
-3.525 -0.475 19.153459006250415
-3.525 -0.425 24.140071171864214
-3.525 -0.375 30.417930209392416
-3.525 -0.325 38.32133652602298
-3.525 -0.275 48.27114590821737
-3.525 -0.225 60.79717562063996
-3.525 -0.175 76.5664095884325
-3.525 -0.125 96.41850269523286
-3.525 -0.075 121.4104717696742
-3.525 -0.025 152.87294822131204
-3.525 0.025 192.48098008622165
-3.525 0.075 242.34314146681078
-3.525 0.125 305.1136750363008
-3.525 0.175 384.1336084069875
-3.525 0.225 483.6083099874055
-3.525 0.275 608.8308617939969
-3.525 0.325 766.4630212023749
-3.525 0.375 964.8885386121834
-3.525 0.425 1214.657337567685
-3.525 0.475 1529.0437228427536
-3.525 0.525 1924.747570022516
-3.525 0.575 2422.7746146919862
-3.525 0.625 3049.5407861450117
-3.525 0.675 3838.256338431056
-3.525 0.725 4830.658658008411
-3.525 0.775 6079.178396869146
-3.525 0.825 7649.64224493933
-3.525 0.875 9624.637290138731
-3.525 0.925 12107.686236224206
-3.525 0.975 15228.408824518221
-3.525 1.025 19148.870583188407
-3.525 1.075 24071.34160323054
-3.525 1.125 30247.69854924883
-3.525 1.175 37990.69109731279
-3.525 1.225 47687.2410908394
-3.525 1.275 59813.82057089338
-3.525 1.325 74953.72137307229
-3.525 1.375 93815.62450344762
-3.525 1.425 117252.22248368344
-3.525 1.475 146276.64596019132
-3.525 1.525 182072.9994507444
-3.525 1.575 225995.36127503586
-3.525 1.625 279547.2117481242
-3.525 1.675 344330.7487349114
-3.525 1.725 421953.7327557909
-3.525 1.775 513881.8826636285
-3.525 1.825 621229.7217304098
-3.525 1.875 744494.8656019729
-3.525 1.925 883261.8190059396
-3.525 1.975 1035929.6377495452
-3.525 2.025 1199544.886274743
-3.525 2.075 1369831.1121253683
-3.525 2.125 1541480.1534011636
-3.525 2.175 1708701.5104113591
-3.525 2.225 1865931.7742485122
-3.525 2.275 2008530.799116685
-3.525 2.325 2133281.255361048
-3.525 2.375 2238576.6452159914
-3.525 2.425 2324295.1425108965
-3.525 2.475 2391453.7043282012
-3.525 2.525 2441777.0684437905
-3.525 2.575 2477297.635829154
-3.525 2.625 2500052.393871492
-3.525 2.675 2511893.216235672
-3.525 2.725 2514394.617895813
-3.525 2.775 2508830.4557150137
-3.525 2.825 2496191.9075304116
-3.525 2.875 2477225.903787733
-3.525 2.925 2452480.9102448807
-3.525 2.975 2422353.1922350707
-3.525 3.025 2387130.896737082
-3.525 3.075 2347035.7898829747
-3.525 3.125 2302263.826572274
-3.525 3.175 2253026.376574873
-3.525 3.225 2199594.2033756236
-3.525 3.275 2142346.349426734
-3.525 3.325 2081825.9449704462
-3.525 3.375 2018804.4861452926
-3.525 3.425 1954354.9113867485
-3.525 3.475 1889930.8429925956
-3.525 3.525 1827442.1439013646
-3.525 3.575 1769298.5943115817
-3.525 3.625 1718342.6249631953
-3.525 3.675 1677429.1382768292
-3.525 3.725 1647751.821732628
-3.525 3.775 1620978.1478154564
-3.525 3.825 1474347.0352596203
-3.525 3.875 0.0
-3.525 3.925 0.0
-3.525 3.975 0.0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.2289608894469545
-3.475 -1.375 0.3010625158296115
-3.475 -1.325 0.3938997234107646
-3.475 -1.275 0.5128951330075872
-3.475 -1.225 0.6648165735972891
-3.475 -1.175 0.8581271025830205
-3.475 -1.125 1.1034312828999977
-3.475 -1.075 1.4140410762680533
-3.475 -1.025 1.8066901862010363
-3.475 -0.975 2.302433188320887
-3.475 -0.925 2.927775701773367
-3.475 -0.875 3.7160945422210183
-3.475 -0.825 4.7094227231178865
-3.475 -0.775 5.960694031101888
-3.475 -0.725 7.536566677439838
-3.475 -0.675 9.520976532468026
-3.475 -0.625 12.019609362303838
-3.475 -0.575 15.165530414368849
-3.475 -0.525 19.126271274360246
-3.475 -0.475 24.112751437197574
-3.475 -0.425 30.39050962922309
-3.475 -0.375 38.29384277648194
-3.475 -0.325 48.24360515491381
-3.475 -0.275 60.769614880367094
-3.475 -0.225 76.53885980394114
-3.475 -0.175 96.39100301937457
-3.475 -0.125 121.38307582575301
-3.475 -0.075 152.84573353072963
-3.475 -0.025 192.4540625221783
-3.475 0.025 242.3166976448828
-3.475 0.075 305.0879772113061
-3.475 0.125 384.1090790611396
-3.475 0.175 483.5856074208904
-3.475 0.225 608.8110145399864
-3.475 0.275 766.4476393654032
-3.475 0.325 964.8801464540015
-3.475 0.375 1214.6598972855313
-3.475 0.425 1529.0634599469865
-3.475 0.475 1924.7942746214592
-3.475 0.525 2422.863693901736
-3.475 0.575 3049.696502161566
-3.475 0.625 3838.5169182524837
-3.475 0.675 4831.084357442154
-3.475 0.725 6079.864226674962
-3.475 0.775 7650.7380514479755
-3.475 0.825 9626.379430786983
-3.475 0.875 12110.447520459473
-3.475 0.925 15232.777195946986
-3.475 0.975 19155.772960125396
-3.475 1.025 24082.238534446034
-3.475 1.075 30264.889638122277
-3.475 1.125 38017.79312341555
-3.475 1.175 47729.934250657185
-3.475 1.225 59881.00873642025
-3.475 1.275 75059.32722387103
-3.475 1.325 93981.34951012353
-3.475 1.375 117511.75632565569
-3.475 1.425 146682.02076298042
-3.475 1.475 182704.055743383
-3.475 1.525 226973.61152307192
-3.475 1.575 281055.7017189002
-3.475 1.625 346641.7033100247
-3.475 1.675 425465.59435182234
-3.475 1.725 519166.42390115926
-3.475 1.775 629087.7313458271
-3.475 1.825 756014.995824534
-3.475 1.875 899871.5058881552
-3.475 1.925 1059420.6017296507
-3.475 1.975 1232051.3023566687
-3.475 2.025 1413740.3148617079
-3.475 2.075 1599267.5559596925
-3.475 2.125 1782703.2625372084
-3.475 2.175 1958093.7978492663
-3.475 2.225 2120189.073587734
-3.475 2.275 2265025.036821268
-3.475 2.325 2390222.902509547
-3.475 2.375 2494969.613820607
-3.475 2.425 2579746.8501369497
-3.475 2.475 2645931.7477960326
-3.475 2.525 2695389.736473114
-3.475 2.575 2730139.1758058486
-3.475 2.625 2752118.9723555753
-3.475 2.675 2763054.467495801
-3.475 2.725 2764399.254799871
-3.475 2.775 2757327.236822923
-3.475 2.825 2742753.483106587
-3.475 2.875 2721369.00643444
-3.475 2.925 2693680.560113331
-3.475 2.975 2660050.9830681565
-3.475 3.025 2620738.4984792145
-3.475 3.075 2575935.087252436
-3.475 3.125 2525805.0198121155
-3.475 3.175 2470525.1514947647
-3.475 3.225 2410328.8622484133
-3.475 3.275 2345555.6358122802
-3.475 3.325 2276708.20611001
-3.475 3.375 2204518.7866619634
-3.475 3.425 2130024.717074619
-3.475 3.475 2054650.8854315502
-3.475 3.525 1980288.9474027567
-3.475 3.575 1909344.6110077938
-3.475 3.625 1844672.1098946277
-3.475 3.675 1789147.6331391097
-3.475 3.725 1743955.5523911035
-3.475 3.775 1700497.2208245806
-3.475 3.825 1531957.1117938845
-3.475 3.875 0.0
-3.475 3.925 0.0
-3.475 3.975 0.0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.2882446774937396
-3.425 -1.375 0.37901524423683014
-3.425 -1.325 0.4958903591822689
-3.425 -1.275 0.645696696288023
-3.425 -1.225 0.8369544455295845
-3.425 -1.175 1.0803179618812642
-3.425 -1.125 1.3891375942294417
-3.425 -1.075 1.7801721016951093
-3.425 -1.025 2.274487956497745
-3.425 -0.975 2.8985912792536705
-3.425 -0.925 3.6858506362040973
-3.425 -0.875 4.678284899107672
-3.425 -0.825 5.928810417923906
-3.425 -0.775 7.504066756718622
-3.425 -0.725 9.487971433119773
-3.425 -0.675 11.98619313248303
-3.425 -0.625 15.131781852225132
-3.425 -0.575 19.092256022131092
-3.425 -0.525 24.078524157548657
-3.425 -0.475 30.356116180505417
-3.425 -0.425 38.25932238668097
-3.425 -0.375 48.20899267039981
-3.425 -0.325 60.73494324700984
-3.425 -0.275 76.50416304065048
-3.425 -0.225 96.35632008944873
-3.425 -0.175 121.34845603088273
-3.425 -0.125 152.81124439311355
-3.425 -0.075 192.4198016543175
