# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.725 2.875 428996.95909558237
-3.725 2.925 536190.5066058565
-3.725 2.975 668895.4219122175
-3.725 3.025 832406.3441696507
-3.725 3.075 1032624.8520817681
-3.725 3.125 1275785.3709118105
-3.725 3.175 1567891.392599151
-3.725 3.225 1913712.3702295278
-3.725 3.275 2315179.9283342618
-3.725 3.325 2769099.1797851757
-3.725 3.375 3264384.6631367086
-3.725 3.425 3779735.335480285
-3.725 3.475 4283930.121453229
-3.725 3.525 4742472.695732839
-3.725 3.575 5134703.234673322
-3.725 3.625 5481734.122091856
-3.725 3.675 5874832.579520162
-3.725 3.725 6477360.881086306
-3.725 3.775 7445456.791172673
-3.725 3.825 8206800.012011482
-3.725 3.875 0.0
-3.725 3.925 0.0
-3.725 3.975 0.0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.6617922148974956
-3.675 0.025 0.8702086145861776
-3.675 0.075 1.138566662188153
-3.675 0.125 1.4825422862230944
-3.675 0.175 1.921700001885159
-3.675 0.225 2.4805046279380196
-3.675 0.275 3.1896112387499604
-3.675 0.325 4.087500871094863
-3.675 0.375 5.222545319687033
-3.675 0.425 6.655606034955191
-3.675 0.475 8.46330078811393
-3.675 0.525 10.742108426448652
-3.675 0.575 13.613528059614044
-3.675 0.625 17.230566396593005
-3.675 0.675 21.785898533386117
-3.675 0.725 27.522137061133385
-3.675 0.775 34.74475676902056
-3.675 0.825 43.83836354067083
-3.675 0.875 55.287173890378135
-3.675 0.925 69.7007954679935
-3.675 0.975 87.84668070337962
-3.675 1.025 110.69098053926116
-3.675 1.075 139.4499717401934
-3.675 1.125 175.65479323622446
-3.675 1.175 221.23293412599685
-3.675 1.225 278.61080574158905
-3.675 1.275 350.8428495883055
-3.675 1.325 441.77404108732037
-3.675 1.375 556.2444200383839
-3.675 1.425 700.3465056598106
-3.675 1.475 881.749253669152
-3.675 1.525 1110.1057313668236
-3.675 1.575 1397.566107067828
-3.675 1.625 1759.4231011677116
-3.675 1.675 2214.9240128721135
-3.675 1.725 2788.2921741553
-3.675 1.775 3510.011631329101
-3.675 1.825 4418.442559187361
-3.675 1.875 5561.85204273529
-3.675 1.925 7000.966235286309
-3.675 1.975 8812.17651019976
-3.675 2.025 11091.565252446699
-3.675 2.075 13959.95778022414
-3.675 2.125 17569.25714623671
-3.675 2.175 22110.380010186513
-3.675 2.225 27823.186228935865
-3.675 2.275 35008.88395393188
-3.675 2.325 44045.49695999816
-3.675 2.375 55407.10143482101
-3.675 2.425 69687.67267892869
-3.675 2.475 87630.52037811065
-3.675 2.525 110164.4179817721
-3.675 2.575 138447.61613200046
-3.675 2.625 173920.91605505196
-3.675 2.675 218370.7692875407
-3.675 2.725 274002.8012643673
-3.675 2.775 343524.95791213424
-3.675 2.825 430237.2104800326
-3.675 2.875 538120.7389574583
-3.675 2.925 671912.7079349635
-3.675 2.975 837141.6533412781
-3.675 3.025 1040081.1547427815
-3.675 3.075 1287553.7954137782
-3.675 3.125 1586482.4926129195
-3.675 3.175 1943045.8331314044
-3.675 3.225 2361264.328516112
-3.675 3.275 2840869.415201817
-3.675 3.325 3374480.3000746653
-3.675 3.375 3944593.0880713235
-3.675 3.425 4521844.237763891
-3.675 3.475 5067402.80611046
-3.675 3.525 5543404.179427561
-3.675 3.575 5934059.580830986
-3.675 3.625 6273885.602810436
-3.675 3.675 6668326.975293215
-3.675 3.725 7280641.452566116
-3.675 3.775 8238681.688272505
-3.675 3.825 8876059.340822494
-3.675 3.875 0.0
-3.675 3.925 0.0
-3.675 3.975 0.0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.8331470314427517
-3.625 0.025 1.0955277298620436
-3.625 0.075 1.4333704898824606
-3.625 0.125 1.8664101349050672
-3.625 0.175 2.419276928083855
-3.625 0.225 3.1227702479441364
-3.625 0.275 4.015482541001239
-3.625 0.325 5.145858553383155
-3.625 0.375 6.574794752439046
-3.625 0.425 8.378911142078957
-3.625 0.475 10.654663745509271
-3.625 0.525 13.523512178142898
-3.625 0.575 17.138414665920795
-3.625 0.625 21.691995098978715
-3.625 0.675 27.42681682343464
-3.625 0.725 34.64831063306447
-3.625 0.775 43.741045927754215
-3.625 0.825 55.189211916162606
-3.625 0.875 69.60239962702762
-3.625 0.925 87.74805732910671
-3.625 0.975 110.5923467529452
-3.625 1.025 139.35157410697775
-3.625 1.075 175.55693197679605
-3.625 1.125 221.13599557613918
-3.625 1.175 278.5153069295426
-3.625 1.225 350.7495004793653
-3.625 1.275 441.68383246686636
-3.625 1.325 556.1587485170302
-3.625 1.375 700.2673523983434
-3.625 1.425 881.6794408898473
-3.625 1.475 1110.0492916587004
-3.625 1.525 1397.528816570917
-3.625 1.575 1759.4132514251219
-3.625 1.625 2214.9535312093085
-3.625 1.675 2788.3782545276076
-3.625 1.725 3510.179115223059
-3.625 1.775 4418.727422387133
-3.625 1.825 5562.306518473539
-3.625 1.875 7001.666368055788
-3.625 1.925 8813.233334467648
-3.625 1.975 11093.141399782497
-3.625 2.025 13962.292250745442
-3.625 2.075 17572.702413844625
-3.625 2.125 22115.457845616922
-3.625 2.175 27830.672061928708
-3.625 2.225 35019.934956325975
-3.625 2.275 44061.847431030386
-3.625 2.325 55431.36229302111
-3.625 2.375 69723.79277789271
-3.625 2.425 87684.50058610734
-3.625 2.475 110245.4219688142
-3.625 2.525 138569.70670559033
-3.625 2.575 174105.7823465898
-3.625 2.625 218652.03005887006
-3.625 2.675 274432.824851029
-3.625 2.725 344185.71331924695
-3.625 2.775 431257.59010574355
-3.625 2.825 539704.28004548
-3.625 2.875 674382.0037653818
-3.625 2.925 841009.4392913122
-3.625 2.975 1046163.6543238948
-3.625 3.025 1297149.9520980108
-3.625 3.075 1601653.1071773893
-3.625 3.125 1967037.0690559736
-3.625 3.175 2399122.280471101
-3.625 3.225 2900264.756165989
-3.625 3.275 3466657.5036933594
-3.625 3.325 4085095.6387090515
-3.625 3.375 4730149.490925505
-3.625 3.425 5363832.637671936
-3.625 3.475 5941046.981340042
-3.625 3.525 6424050.936150952
-3.625 3.575 6805876.577547378
-3.625 3.625 7135035.904397226
-3.625 3.675 7525092.6579886945
-3.625 3.725 8128233.369060764
-3.625 3.775 9036128.626620775
-3.625 3.825 9496291.194138363
-3.625 3.875 0.0
-3.625 3.925 0.0
-3.625 3.975 0.0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 1.048869961372197
-3.575 0.025 1.3791876848141538
-3.575 0.075 1.8045065117743222
-3.575 0.125 2.349671110764896
-3.575 0.175 3.0456891424933517
-3.575 0.225 3.931334721687785
-3.575 0.275 5.055192851082595
-3.575 0.325 6.478251838479143
-3.575 0.375 8.277175771557562
-3.575 0.425 10.548423484420532
-3.575 0.475 13.413425858793548
-3.575 0.525 17.02509140047331
-3.575 0.575 21.575982963268448
-3.575 0.625 27.308599429200235
-3.575 0.675 34.52830959658665
-3.575 0.725 43.61962747884229
-3.575 0.775 55.066696354956086
-3.575 0.825 69.4790728787854
-3.575 0.875 87.62418439559144
-3.575 0.925 110.46818739921615
-3.575 0.975 139.22740168188804
-3.575 1.025 175.43305690107718
-3.575 1.075 221.0127958255801
-3.575 1.125 278.3932689033906
-3.575 1.175 350.6292751271873
-3.575 1.225 441.5663136625037
-3.575 1.275 556.0451837188792
-3.575 1.325 700.1595000603303
-3.575 1.375 881.5797955312385
-3.575 1.425 1109.9614069137494
-3.575 1.475 1397.4577703310958
-3.575 1.525 1759.3663174589574
-3.575 1.575 2214.9411515428174
-3.575 1.625 2788.415451120845
-3.575 1.675 3510.287545225579
-3.575 1.725 4418.938379325794
-3.575 1.775 5562.665328619631
-3.575 1.825 7002.2388521876965
-3.575 1.875 8814.11533912512
-3.575 1.925 11094.472908902873
-3.575 1.975 13964.2783614332
-3.575 2.025 17575.644644270997
-3.575 2.075 22119.80106644753
-3.575 2.125 27837.07516397658
-3.575 2.175 35029.37775401938
-3.575 2.225 44075.793156368105
-3.575 2.275 55452.00579956827
-3.575 2.325 69754.44156175984
-3.575 2.375 87730.16266626067
-3.575 2.425 110313.71757642951
-3.575 2.475 138672.2893829767
-3.575 2.525 174260.56533813605
-3.575 2.575 218886.69165127166
-3.575 2.625 274790.35365746834
-3.575 2.675 344733.21961012227
-3.575 2.725 432100.3619349601
-3.575 2.775 541008.2773263156
-3.575 2.825 676409.9294452
-3.575 2.875 844178.6045363339
-3.575 2.925 1051138.6111435718
-3.575 2.975 1304989.9266585514
-3.575 3.025 1614044.001390946
-3.575 3.075 1986649.3275192948
-3.575 3.125 2430144.642445197
-3.575 3.175 2949156.276421838
-3.575 3.225 3543104.7259824895
-3.575 3.275 4202998.820704366
-3.575 3.325 4908107.479257102
-3.575 3.375 5624001.194717392
-3.575 3.425 6304568.471488142
-3.575 3.475 6901128.90034673
-3.575 3.525 7380159.901767679
-3.575 3.575 7746195.17414983
-3.575 3.625 8059491.261398712
-3.575 3.675 8433975.666536087
-3.575 3.725 9002397.438897068
-3.575 3.775 9818913.989987087
-3.575 3.825 10058974.293643871
-3.575 3.875 0.0
-3.575 3.925 0.0
-3.575 3.975 0.0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 1.320449034928861
-3.525 0.025 1.7362944024371232
-3.525 0.075 2.2717390678326708
-3.525 0.125 2.958060612222327
-3.525 0.175 3.834295362121531
-3.525 0.225 4.94925702706154
-3.525 0.275 6.364110487531768
-3.525 0.325 8.155635451592355
-3.525 0.375 10.420346251649788
-3.525 0.425 13.279677308295632
-3.525 0.475 16.88650095395651
-3.525 0.525 21.433317448742105
-3.525 0.575 27.16254883481748
-3.525 0.625 34.37948275543569
-3.525 0.675 43.4685551769112
-3.525 0.725 54.91383965153833
-3.525 0.775 69.32483501215097
-3.525 0.825 87.46892532999033
-3.525 0.875 110.3122407597508
-3.525 0.925 139.07109450392315
-3.525 0.975 175.27673332529096
-3.525 1.025 220.85684667008502
-3.525 1.075 278.23817004374456
-3.525 1.125 350.4756389533875
-3.525 1.175 441.41495975007524
-3.525 1.225 555.8972375158827
-3.525 1.275 700.0165322354254
-3.525 1.325 881.4440202038786
-3.525 1.375 1109.8359651087542
-3.525 1.425 1397.347136865869
-3.525 1.475 1759.2768868627275
-3.525 1.525 2214.8820841790725
-3.525 1.575 2788.3998984133837
-3.525 1.625 3510.334428759619
-3.525 1.675 4419.074981652268
-3.525 1.725 5562.931077564225
-3.525 1.775 7002.69086630347
-3.525 1.825 8814.836581733702
-3.525 1.875 11095.584221394894
-3.525 1.925 13965.956289684349
-3.525 1.975 17578.147954235934
-3.525 2.025 22123.51035235832
-3.525 2.075 27842.552277549894
-3.525 2.125 35037.455387491085
-3.525 2.175 44087.71052890303
-3.525 2.225 55469.61519437903
-3.525 2.275 69780.52431271426
-3.525 2.325 87768.91511186036
-3.525 2.375 110371.50235708278
-3.525 2.425 138758.8031564961
-3.525 2.475 174390.6633845083
-3.525 2.525 219083.25388587127
-3.525 2.575 275088.80943744903
-3.525 2.625 345188.72599118133
-3.525 2.675 432799.2416611573
-3.525 2.725 542086.3127620106
-3.525 2.775 678081.7027762174
-3.525 2.825 846784.6153764897
-3.525 2.875 1055220.8782057152
-3.525 2.925 1311412.8043387968
-3.525 2.975 1624185.5700249912
-3.525 3.025 2002699.8168710654
-3.525 3.075 2455559.4636721318
-3.525 3.125 2989313.9610097
-3.525 3.175 3606193.422193292
-3.525 3.225 4301056.677908203
-3.525 3.275 5057906.109998937
-3.525 3.325 5847026.469656639
-3.525 3.375 6624767.260801305
-3.525 3.425 7338703.0978146065
-3.525 3.475 7940275.83801874
-3.525 3.525 8403884.872663883
-3.525 3.575 8746098.577123715
-3.525 3.625 9034427.930967642
-3.525 3.675 9376004.501137896
-3.525 3.725 9880279.467608651
-3.525 3.775 10568212.428919025
-3.525 3.825 10559516.83450005
-3.525 3.875 0.0
-3.525 3.925 0.0
-3.525 3.975 0.0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 1.6623468242728139
-3.475 0.025 2.1858651113361334
-3.475 0.075 2.8599499850568457
-3.475 0.125 3.7239775816723517
-3.475 0.175 4.827091715884079
-3.475 0.225 6.230745193086495
-3.475 0.275 8.01194001331383
-3.475 0.325 10.26733606656702
-3.475 0.375 13.118437641861332
-3.475 0.425 16.7181215270411
-3.475 0.475 21.258842442956848
-3.475 0.525 26.982943631378262
-3.475 0.575 34.19561600042902
-3.475 0.625 43.28119334892294
-3.475 0.675 54.72365097455999
-3.475 0.725 69.13239993064202
-3.475 0.775 87.27475149764702
-3.475 0.825 110.11678135370997
-3.475 0.875 138.8747695454276
-3.475 0.925 175.07995454416104
-3.475 0.975 220.6600473373189
-3.475 1.025 278.0418422043734
-3.475 1.075 350.28038175032844
-3.475 1.125 441.2215442153074
-3.475 1.175 555.7066955583882
-3.475 1.225 699.8302809125444
-3.475 1.275 881.2640372056298
-3.475 1.325 1109.665038412359
-3.475 1.375 1397.1892217558197
-3.475 1.425 1759.1376184754006
-3.475 1.475 2214.7695156699406
-3.475 1.525 2788.3255671178376
-3.475 1.575 3510.3149003592357
-3.475 1.625 4419.134092949843
-3.475 1.675 5563.10320348576
-3.475 1.725 7003.02569362583
-3.475 1.775 8815.406107431596
-3.475 1.825 11096.49304832385
-3.475 1.875 13967.356829707625
-3.475 1.925 17580.262966802184
-3.475 1.975 22126.666497652495
-3.475 2.025 27847.230287040988
-3.475 2.075 35044.36542814888
-3.475 2.125 44097.90595796231
-3.475 2.175 55484.66512043562
-3.475 2.225 69802.77671815068
-3.475 2.275 87801.90019833355
-3.475 2.325 110420.55420284439
-3.475 2.375 138832.02313209113
-3.475 2.425 174500.4214932052
-3.475 2.475 219248.5412917618
-3.475 2.525 275338.9446962043
-3.475 2.575 345569.224204738
-3.475 2.625 433381.15348702413
-3.475 2.675 542981.1472574875
-3.475 2.725 679465.351726948
-3.475 2.775 848935.785033944
-3.475 2.825 1058582.8282288953
-3.475 2.875 1316692.252431944
-3.475 2.925 1632510.0411472393
-3.475 2.975 2015864.7342367307
-3.475 3.025 2476407.669145853
-3.475 3.075 3022297.9076459124
-3.475 3.125 3658160.010810802
-3.475 3.175 4382236.879608022
-3.475 3.225 5182936.175950625
-3.475 3.275 6035518.237668195
-3.475 3.325 6900480.9513825765
-3.475 3.375 7725942.520702604
-3.475 3.425 8456221.296606218
-3.475 3.475 9046878.980152939
-3.475 3.525 9482595.667462239
-3.475 3.575 9790326.068382053
-3.475 3.625 10039659.935356522
-3.475 3.675 10326331.876643354
-3.475 3.725 10737251.65442776
-3.475 3.775 11267703.324095555
-3.475 3.825 10996946.393383749
-3.475 3.875 0.0
-3.475 3.925 0.0
-3.475 3.975 0.0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 2.092770627361136
-3.425 0.025 2.7518410811360443
-3.425 0.075 3.6004636232552167
-3.425 0.125 4.688209863628468
-3.425 0.175 6.076948185576683
-3.425 0.225 7.844043065282792
-3.425 0.275 10.086434241968895
-3.425 0.325 12.9258092510583
-3.425 0.375 16.515132839844345
-3.425 0.425 21.046865338611294
-3.425 0.475 26.76329265909841
-3.425 0.525 33.969506506247704
-3.425 0.575 43.04971889738186
-3.425 0.625 54.487776510004494
-3.425 0.675 68.8929667036115
-3.425 0.725 87.03249025266074
-3.425 0.775 109.87233119966966
-3.425 0.825 138.6287010128036
-3.425 0.875 174.83279642758396
-3.425 0.925 220.41231800037255
-3.425 0.975 277.79408714025624
-3.425 1.025 350.033220461203
-3.425 1.075 440.9757310583793
-3.425 1.125 555.4632013300592
-3.425 1.175 699.5904049066138
-3.425 1.225 881.0295637120128
-3.425 1.275 1109.438457726724
-3.425 1.325 1396.9740446305123
-3.425 1.375 1758.9388258535034
-3.425 1.425 2214.594204422397
-3.425 1.475 2788.183880194382
-3.425 1.525 3510.221370519849
-3.425 1.575 4419.109589445508
-3.425 1.625 5563.17776032888
-3.425 1.675 7003.242631013674
-3.425 1.725 8815.828056664956
-3.425 1.775 11097.210789186354
-3.425 1.825 13968.502300030346
-3.425 1.875 17582.02848771969
-3.425 1.925 22129.33330065412
-3.425 1.975 27851.211027029683
-3.425 2.025 35050.267829613644
-3.425 2.075 44106.628557973345
-3.425 2.125 55497.542019668355
-3.425 2.175 69821.79757146562
-3.425 2.225 87830.04636444266
-3.425 2.275 110462.31524793518
-3.425 2.325 138894.19496432922
-3.425 2.375 174593.34678628802
-3.425 2.425 219388.0483926749
-3.425 2.475 275549.3955451495
-3.425 2.525 345888.33189293114
-3.425 2.575 433867.63609656435
-3.425 2.625 543726.9436875503
-3.425 2.675 680615.1918616376
-3.425 2.725 850718.620696809
-3.425 2.775 1061362.349335681
-3.425 2.825 1321047.9241667874
-3.425 2.875 1639366.3730664528
-3.425 2.925 2026695.225404551
-3.425 2.975 2493550.5327515765
-3.425 3.025 3049430.0358956195
-3.425 3.075 3700974.293900568
-3.425 3.125 4449335.017625676
-3.425 3.175 5286847.483083107
-3.425 3.225 6193537.5463074
-3.425 3.275 7134665.731725242
-3.425 3.325 8061215.7220443925
-3.425 3.375 8915406.661813686
-3.425 3.425 9642149.64504023
-3.425 3.475 10204543.719454207
-3.425 3.525 10598134.637311868
-3.425 3.575 10857292.201984148
-3.425 3.625 11049512.688696913
-3.425 3.675 11257820.547538491
-3.425 3.725 11550530.961086195
-3.425 3.775 11905319.405039739
-3.425 3.825 11373253.575937789
-3.425 3.875 0.0
-3.425 3.925 0.0
-3.425 3.975 0.0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 2.634642071648852
-3.375 0.025 3.4643625802344022
-3.375 0.075 4.532715007877832
-3.375 0.125 5.902106300339968
-3.375 0.175 7.650424115636397
-3.375 0.225 9.875064523691904
-3.375 0.275 12.698067369552453
-3.375 0.325 16.272628094472932
-3.375 0.375 20.791317763622207
-3.375 0.425 26.496429351224545
-3.375 0.475 33.69298238878266
-3.375 0.525 42.76506400522472
-3.375 0.575 54.1963675655423
-3.375 0.625 68.59601850768796
-3.375 0.675 86.73106188706254
-3.375 0.725 109.56734263029978
-3.375 0.775 138.32095684715793
-3.375 0.825 174.52301494356445
-3.375 0.875 220.10116494143014
-3.375 0.925 277.4822151294008
-3.375 0.975 349.72131629284513
-3.375 1.025 440.66457472538434
-3.375 1.075 555.1537426402001
-3.375 1.125 699.2838662177016
-3.375 1.175 880.727581050818
-3.375 1.225 1109.1432778889757
-3.375 1.275 1396.6888035549628
-3.375 1.325 1758.6679447370288
-3.375 1.375 2214.343956333335
-3.375 1.425 2787.963203770711
-3.375 1.475 3510.0430423122293
-3.375 1.525 4418.991917974689
-3.375 1.575 5563.147041074502
-3.375 1.625 7003.336714574834
-3.375 1.675 8816.101550808062
-3.375 1.725 11097.74266776663
-3.375 1.775 13969.407071323047
