# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 1.6432666487057592
-4.175 -0.225 2.1651616410628236
-4.175 -0.175 2.8384740395369956
-4.175 -0.125 3.703023066005459
-4.175 -0.075 4.80847418575944
-4.175 -0.025 6.216882376606627
-4.175 0.025 8.005941812980065
-4.175 0.075 10.273115454515537
-4.175 0.125 13.140856460629843
-4.175 0.175 16.763186589478003
-4.175 0.225 21.33396817524985
-4.175 0.275 27.09729873989216
-4.175 0.325 34.36057405989006
-4.175 0.375 43.510911328121814
-4.175 0.425 55.035805836382316
-4.175 0.475 69.54912179044355
-4.175 0.525 87.82380269180315
-4.175 0.575 110.8330446255408
-4.175 0.625 139.80212610483133
-4.175 0.675 176.27365499838504
-4.175 0.725 222.1897067769031
-4.175 0.775 279.9952268625378
-4.175 0.825 352.7682010263843
-4.175 0.875 444.38352164697494
-4.175 0.925 559.7192698189002
-4.175 0.975 704.9163888917277
-4.175 1.025 887.705563652158
-4.175 1.075 1117.8186914741354
-4.175 1.125 1407.5068264887082
-4.175 1.175 1772.1921328855392
-4.175 1.225 2231.2884975194056
-4.175 1.275 2809.234400136335
-4.175 1.325 3536.792892528394
-4.175 1.375 4452.687686249313
-4.175 1.425 5605.662132145902
-4.175 1.475 7057.070220187819
-4.175 1.525 8884.136792882557
-4.175 1.575 11184.059394993987
-4.175 1.625 14079.168375655378
-4.175 1.675 17723.417250333947
-4.175 1.725 22310.54468313669
-4.175 1.775 28084.336167194393
-4.175 1.825 35351.521725154824
-4.175 1.875 44497.980773602314
-4.175 1.925 56009.09275233559
-4.175 1.975 70495.2793636706
-4.175 2.025 88724.03955112942
-4.175 2.075 111660.09087205253
-4.175 2.125 140515.6103854319
-4.175 2.175 176813.0238141334
-4.175 2.225 222463.33044585853
-4.175 2.275 279863.57422070776
-4.175 2.325 352017.76844714
-4.175 2.375 442686.3211114729
-4.175 2.425 556569.7211179866
-4.175 2.475 699532.8014049124
-4.175 2.525 878876.0576116088
-4.175 2.575 1103659.8697359937
-4.175 2.625 1385085.3886471055
-4.175 2.675 1736931.2562931739
-4.175 2.725 2176036.6039159633
-4.175 2.775 2722805.511986128
-4.175 2.825 3401682.9546520966
-4.175 2.875 4241512.890930052
-4.175 2.925 5275631.004274035
-4.175 2.975 6541464.8119812645
-4.175 3.025 8079316.492872613
-4.175 3.075 9929910.109331613
-4.175 3.125 12130251.7981426
-4.175 3.175 14707497.050482202
-4.175 3.225 17671042.665745165
-4.175 3.275 21004213.066579744
-4.175 3.325 24658817.752698965
-4.175 3.375 28558073.86350149
-4.175 3.425 32614219.92345886
-4.175 3.475 36763419.28588146
-4.175 3.525 41009523.23619768
-4.175 3.575 45452878.583762564
-4.175 3.625 50273419.232902676
-4.175 3.675 55651062.56047205
-4.175 3.725 61615473.717090905
-4.175 3.775 67640862.26690565
-4.175 3.825 67675121.1808215
-4.175 3.875 0.0
-4.175 3.925 0.0
-4.175 3.975 0.0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 2.0687501412237044
-4.125 -0.225 2.7257770086218485
-4.125 -0.175 3.573427095871235
-4.125 -0.125 4.66182983295778
-4.125 -0.075 6.053510335721568
-4.125 -0.025 7.82659119184587
-4.125 0.025 10.078883570582729
-4.125 0.075 12.933086066468363
-4.125 0.125 16.543358070369376
-4.125 0.175 21.10360148238153
-4.125 0.225 26.857874513116418
-4.125 0.275 34.11347772273914
-4.125 0.325 43.25739944483304
-4.125 0.375 54.776991317661306
-4.125 0.425 69.28597349952184
-4.125 0.475 87.55715515488805
-4.125 0.525 110.5636143671293
-4.125 0.575 139.53053220819618
-4.125 0.625 176.00044260149295
-4.125 0.675 221.91537326478294
-4.125 0.725 279.7202515216423
-4.125 0.775 352.4930799656481
-4.125 0.825 444.10881099440326
-4.125 0.875 559.4456417511026
-4.125 0.925 704.6447071911028
-4.125 0.975 887.4369885541848
-4.125 1.025 1117.554828058709
-4.125 1.075 1407.249937511154
-4.125 1.125 1771.9454468207023
-4.125 1.175 2231.056657342616
-4.125 1.225 2809.0241204682034
-4.125 1.275 3536.613926003558
-4.125 1.325 4452.554250103108
-4.125 1.375 5605.595021895861
-4.125 1.425 7057.099952527763
-4.125 1.475 8884.308295494531
-4.125 1.525 11184.439029387759
-4.125 1.575 14079.854490720845
-4.125 1.625 17724.556097340548
-4.125 1.675 22312.354499482408
-4.125 1.725 28087.143746959307
-4.125 1.775 35355.81813796567
-4.125 1.825 44504.506537749614
-4.125 1.875 56018.968449497705
-4.125 1.925 70510.20655966854
-4.125 1.975 88746.61078668231
-4.125 2.025 111694.26929350072
-4.125 2.075 140567.4738551963
-4.125 2.125 176891.92228101497
-4.125 2.175 222583.69036531696
-4.125 2.225 280047.71792093845
-4.125 2.275 352300.3280155083
-4.125 2.325 443121.1605322066
-4.125 2.375 557240.8076121006
-4.125 2.425 700571.2976295764
-4.125 2.475 880487.2120739762
-4.125 2.525 1106165.3270516284
-4.125 2.575 1388989.7230119419
-4.125 2.625 1743026.4406252168
-4.125 2.675 2185565.6055229395
-4.125 2.725 2737717.387603076
-4.125 2.775 3425028.0788952643
-4.125 2.825 4278049.603869144
-4.125 2.875 5332744.347391903
-4.125 2.925 6630531.34257354
-4.125 2.975 8217675.944403662
-4.125 3.025 10143598.264162451
-4.125 3.075 12457553.110555872
-4.125 3.125 15203088.649673296
-4.125 3.175 18409873.01068353
-4.125 3.225 22083141.386969272
-4.125 3.275 26192481.60274402
-4.125 3.325 30664117.531526204
-4.125 3.375 35383757.22724008
-4.125 3.425 40218449.669944964
-4.125 3.475 45061989.199137285
-4.125 3.525 49895858.554529645
-4.125 3.575 54839258.84340277
-4.125 3.625 60150619.8991692
-4.125 3.675 66151751.05649374
-4.125 3.725 73047279.60657643
-4.125 3.775 80400290.06224988
-4.125 3.825 81076187.88878785
-4.125 3.875 0.0
-4.125 3.925 0.0
-4.125 3.975 0.0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 2.6044021215599162
-4.075 -0.225 3.431549939941309
-4.075 -0.175 4.4986781730829035
-4.075 -0.125 5.8688960337764415
-4.075 -0.075 7.620917978430178
-4.075 -0.025 9.853094516634478
-4.075 0.025 12.688562612873344
-4.075 0.075 16.28179064253831
-4.075 0.125 20.82685377506322
-4.075 0.175 26.567860031608912
-4.075 0.225 33.812060482332946
-4.075 0.275 42.94632359061328
-4.075 0.325 54.457838770522585
-4.075 0.375 68.96014533134156
-4.075 0.425 87.22587109260104
-4.075 0.475 110.22792501748464
-4.075 0.525 139.19133962273247
-4.075 0.575 175.65852616070427
-4.075 0.625 221.57141925779425
-4.075 0.675 279.37488612054443
-4.075 0.725 352.1469065582778
-4.075 0.775 443.7624541475798
-4.075 0.825 559.0998015922816
-4.075 0.875 704.300229945985
-4.075 0.925 887.0949616685838
-4.075 0.975 1117.2167121951763
-4.075 1.025 1406.9177533655395
-4.075 1.075 1771.6220430655883
-4.075 1.125 2230.7460984406903
-4.075 1.175 2808.732251669489
-4.075 1.225 3536.3492006688707
-4.075 1.275 4452.328946338109
-4.075 1.325 5605.427038601665
-4.075 1.375 7057.01547051736
-4.075 1.425 8884.34573442528
-4.075 1.475 11184.654952349958
-4.075 1.525 14080.332446290344
-4.075 1.575 17725.41990716466
-4.075 1.625 22313.78829663685
-4.075 1.675 28089.422300105067
-4.075 1.725 35359.352898897865
-4.075 1.775 44509.91580127742
-4.075 1.825 56027.18460461279
-4.075 1.875 70522.64056681913
-4.075 1.925 88765.40519739868
-4.075 1.975 111722.68863721244
-4.075 2.025 140610.50868752113
-4.075 2.075 176957.22636039523
-4.075 2.125 222683.0383814565
-4.075 2.175 280199.27830271993
-4.075 2.225 352532.2143114013
-4.075 2.275 443476.9915634471
-4.075 2.325 557788.4276205944
-4.075 2.375 701416.4718895421
-4.075 2.425 881795.1599583088
-4.075 2.475 1108194.599216727
-4.075 2.525 1392145.5037573366
-4.075 2.575 1747944.3618978502
-4.075 2.625 2193243.335789162
-4.075 2.675 2749720.661360189
-4.075 2.725 3443811.8765756288
-4.075 2.775 4307455.583060496
-4.075 2.825 5378763.963384725
-4.075 2.875 6702460.71195879
-4.075 2.925 8329829.716052303
-4.075 2.975 10317782.131695576
-4.075 3.025 12726484.348865066
-4.075 3.075 15614830.404866168
-4.075 3.125 19032984.090967756
-4.075 3.175 23011452.93856941
-4.075 3.225 27547015.524230525
-4.075 3.275 32587719.51867478
-4.075 3.325 38022337.760607675
-4.075 3.375 43683516.4838017
-4.075 3.425 49375970.206844755
-4.075 3.475 54936912.649215735
-4.075 3.525 60321143.1970392
-4.075 3.575 65680125.526189245
-4.075 3.625 71386868.68425713
-4.075 3.675 77960894.24863635
-4.075 3.725 85842932.39449205
-4.075 3.775 94722171.6759409
-4.075 3.825 96238272.64198792
-4.075 3.875 0.0
-4.075 3.925 0.0
-4.075 3.975 0.0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 3.2787480103837776
-4.025 -0.225 4.320065416324365
-4.025 -0.175 5.663500263489707
-4.025 -0.125 7.388502342795071
-4.025 -0.075 9.594167282423344
-4.025 -0.025 12.404311036133281
-4.025 0.025 15.973953854404355
-4.025 0.075 20.49755989516636
-4.025 0.125 26.21945531278455
-4.025 0.175 33.44695388522216
-4.025 0.225 42.56686177167852
-4.025 0.275 54.06621747864124
-4.025 0.325 68.558356087315
-4.025 0.375 86.81567774190923
-4.025 0.425 109.81086310598243
-4.025 0.475 138.7687317867464
-4.025 0.525 175.23150801685557
-4.025 0.575 221.14097198930736
-4.025 0.625 278.94187371595876
-4.025 0.675 351.71211732383114
-4.025 0.725 443.32664770662944
-4.025 0.775 558.6637642321074
-4.025 0.825 703.8648430808194
-4.025 0.875 886.6612906421575
-4.025 0.925 1116.7861260336567
-4.025 0.975 1406.4920909541383
-4.025 1.025 1771.2038483413244
-4.025 1.075 2230.338957721227
-4.025 1.125 2808.3412818952347
-4.025 1.175 3535.9817607168843
-4.025 1.225 4451.99567860368
-4.025 1.275 5605.143400725709
-4.025 1.325 7056.803996613973
-4.025 1.375 8884.239385465049
-4.025 1.425 11184.70209806007
-4.025 1.475 14080.604299328303
-4.025 1.525 17726.02165590508
-4.025 1.575 22314.87583554987
-4.025 1.625 28091.227460609774
-4.025 1.675 35362.22163236653
-4.025 1.725 44514.36616206307
-4.025 1.775 56033.99509826721
-4.025 1.825 70532.9852102442
-4.025 1.875 88781.06065172744
-4.025 1.925 111746.3528600859
-4.025 1.975 140646.2926094391
-4.025 2.025 177011.4146992114
-4.025 2.075 222765.27010681873
-4.025 2.125 280324.3828931746
-4.025 2.175 352723.0749142447
-4.025 2.225 443769.0190974557
-4.025 2.275 558236.5659726692
-4.025 2.325 702106.1849324671
-4.025 2.375 882859.6881646286
-4.025 2.425 1109842.092267431
-4.025 2.475 1394701.7074444904
-4.025 2.525 1751919.7797682239
-4.025 2.575 2199438.828032394
-4.025 2.625 2759393.213619424
-4.025 2.675 3458934.088057365
-4.025 2.725 4331120.048421497
-4.025 2.775 5415809.26078536
-4.025 2.825 6760431.08673831
-4.025 2.875 8420426.021856623
-4.025 2.925 10459012.239515034
-4.025 2.975 12945759.719840746
-4.025 3.025 15953238.835393764
-4.025 3.075 19550807.552937772
-4.025 3.125 23794535.546856117
-4.025 3.175 28712590.6901882
-4.025 3.225 34286560.882933125
-4.025 3.275 40431690.25363957
-4.025 3.325 46983182.826624535
-4.025 3.375 53700818.764793314
-4.025 3.425 60307110.23538989
-4.025 3.475 66569327.25615183
-4.025 3.525 72417254.04432681
-4.025 3.575 78058443.41273779
-4.025 3.625 84026989.34581846
-4.025 3.675 91099225.90886468
-4.025 3.725 100004009.29523379
-4.025 3.775 110574671.11767633
-4.025 3.825 113071308.37339723
-4.025 3.875 0.0
-4.025 3.925 0.0
-4.025 3.975 0.0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 4.127699184420904
-3.975 -0.225 5.438640125444485
-3.975 -0.175 7.129924388591397
-3.975 -0.125 9.301573333359967
-3.975 -0.075 12.078340962262374
-3.975 -0.025 15.616102322657737
-3.975 0.025 20.110016342081373
-3.975 0.075 25.8048988824416
-3.975 0.125 33.00833833518594
-3.975 0.175 42.10721980402634
-3.975 0.225 53.588503359215196
-3.975 0.275 68.06533410066284
-3.975 0.325 86.30985506479044
-3.975 0.375 109.29446028907049
-3.975 0.425 138.24368196872373
-3.975 0.475 174.69947629945977
-3.975 0.525 220.60338803077218
-3.975 0.575 278.39997275486377
-3.975 0.625 351.1669870600305
-3.975 0.675 442.77928056249306
-3.975 0.725 558.1151165216596
-3.975 0.775 703.3159046878158
-3.975 0.825 886.1131712108635
-3.975 0.875 1116.240166766146
-3.975 0.925 1405.9500153728413
-3.975 0.975 1770.6679714972797
-3.975 1.025 2229.8124822915765
-3.975 1.075 2807.8287228678128
-3.975 1.125 3535.4895600728014
-3.975 1.175 4451.533100847327
-3.975 1.225 5604.723844226541
-3.975 1.275 7056.446922057283
-3.975 1.325 8883.973162780854
-3.975 1.375 11184.568224680166
-3.975 1.425 14080.66367268822
-3.975 1.475 17726.363933682496
-3.975 1.525 22315.633453076247
-3.975 1.575 28092.59669681231
-3.975 1.625 35364.49437995935
-3.975 1.675 44517.97800843657
-3.975 1.725 56039.59834175929
-3.975 1.775 70541.56011907634
-3.975 1.825 88794.08555634847
-3.975 1.875 111766.06502617864
-3.975 1.925 140676.089586606
-3.975 1.975 177056.473635083
-3.975 2.025 222833.50613036694
-3.975 2.075 280427.93622751144
-3.975 2.125 352880.6243065229
-3.975 2.175 444009.38927453826
-3.975 2.225 558604.3652341204
-3.975 2.275 702670.6326767674
-3.975 2.325 883728.4609511506
-3.975 2.375 1111183.0720657434
-3.975 2.425 1396777.1775273662
-3.975 2.475 1755140.224178984
-3.975 2.525 2204447.5738659212
-3.975 2.575 2767199.501785526
-3.975 2.625 3471121.929983956
-3.975 2.675 4350175.06804219
-3.975 2.725 5445627.817566851
-3.975 2.775 6807107.904267929
-3.975 2.825 8493460.588603904
-3.975 2.875 10573130.452300252
-3.975 2.925 13123608.932520326
-3.975 2.975 16229259.079571454
-3.975 3.025 19976554.15835474
-3.975 3.075 24445515.931332663
-3.975 3.125 29696083.137822226
-3.975 3.175 35748624.866324544
-3.975 3.225 42559401.796008825
-3.975 3.275 49995165.035323545
-3.975 3.325 57816628.3171907
-3.975 3.375 65687184.220290124
-3.975 3.425 73226894.36181845
-3.975 3.475 80124899.9349354
-3.975 3.525 86298666.24264777
-3.975 3.575 92048649.91126683
-3.975 3.625 98123130.77070624
-3.975 3.675 105605818.82428981
-3.975 3.725 115540158.53536712
-3.975 3.775 127889147.04766741
-3.975 3.825 131375996.40851775
-3.975 3.875 0.0
-3.975 3.925 0.0
-3.975 3.975 0.0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 5.196465388027569
-3.925 -0.225 6.8468422471959585
-3.925 -0.175 8.976042976652344
-3.925 -0.125 11.709987005615599
-3.925 -0.075 15.205730314893666
-3.925 -0.025 19.659507957578853
-3.925 0.025 25.317010458743837
-3.925 0.075 32.48644271517081
-3.925 0.125 41.555035548544964
-3.925 0.175 53.0098484144708
-3.925 0.225 67.46392766761328
-3.925 0.275 85.68917717227185
-3.925 0.325 108.65766728659108
-3.925 0.375 137.59356936518483
-3.925 0.425 174.0384777738341
-3.925 0.475 219.93359982394
-3.925 0.525 277.72319470245935
-3.925 0.575 350.484774238595
-3.925 0.625 442.0930023093339
-3.925 0.675 557.4260222282462
-3.925 0.725 702.6251982899039
-3.925 0.775 885.4220989089174
-3.925 0.825 1115.5501255345678
-3.925 0.875 1405.2626937068412
-3.925 0.925 1769.98553921569
-3.925 0.975 2229.1378539212415
-3.925 1.025 2807.1659304199134
-3.925 1.075 3534.844287709255
-3.925 1.125 4450.913458755492
-3.925 1.175 5604.141496086275
-3.925 1.225 7055.9187360306505
-3.925 1.275 8883.523639478324
-3.925 1.325 11184.233081567827
-3.925 1.375 14080.495155152126
-3.925 1.425 17726.438712688774
-3.925 1.475 22316.06441086454
-3.925 1.525 28093.550577041602
-3.925 1.575 35366.21831393154
-3.925 1.625 44520.83952158553
-3.925 1.675 56044.14590186654
-3.925 1.725 70548.61508994675
-3.925 1.775 88804.88232016207
-3.925 1.825 111782.46521480652
-3.925 1.875 140700.91067263274
-3.925 1.925 177093.99449966164
-3.925 1.975 222890.24725662643
-3.925 2.025 280513.8671437318
-3.925 2.075 353011.03732754715
-3.925 2.125 444207.8146589741
-3.925 2.175 558907.117371764
-3.925 2.225 703133.9153557299
-3.925 2.275 884439.4939999589
-3.925 2.325 1112277.5449777592
-3.925 2.375 1398466.6658813392
-3.925 2.425 1757755.2994694654
-3.925 2.475 2208505.6269268095
-3.925 2.525 2773511.4428811762
-3.925 2.575 3480959.9156945404
-3.925 2.625 4365535.688892359
-3.925 2.675 5469643.806445508
-3.925 2.725 6844689.0879451595
-3.925 2.775 8552284.628883177
-3.925 2.825 10665158.539081521
-3.925 2.875 13267370.595989004
-3.925 2.925 16453224.45797397
-3.925 2.975 20323961.666072913
-3.925 3.025 24980977.34481808
-3.925 3.075 30514003.63238284
-3.925 3.125 36982706.40620112
-3.925 3.175 44390904.07728082
-3.925 3.225 52654891.952760205
-3.925 3.275 61572009.85520897
-3.925 3.325 70802935.42354225
-3.925 3.375 79889471.15930997
-3.925 3.425 88333044.10222423
-3.925 3.475 95747767.40127707
-3.925 3.525 102067370.78565268
-3.925 3.575 107734131.44478577
-3.925 3.625 113760490.84330466
-3.925 3.675 121563006.42695072
-3.925 3.725 132484591.17842662
-3.925 3.775 146563901.1152277
-3.925 3.825 150842192.048313
-3.925 3.875 0.0
-3.925 3.925 0.0
-3.925 3.975 0.0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 6.541962316638614
-3.875 -0.225 8.61966367599988
-3.875 -0.175 11.300168568464919
-3.875 -0.125 14.742000160184581
-3.875 -0.075 19.142880211436022
-3.875 -0.025 24.74985400917046
-3.875 0.025 31.872227585937893
-3.875 0.075 40.89800789775779
-3.875 0.125 52.314689633502475
-3.875 0.175 66.73544426673914
-3.875 0.225 84.93205134906573
-3.875 0.275 107.87628013901465
-3.875 0.325 136.79189450338575
-3.875 0.375 173.22003453695692
-3.875 0.425 219.10145203476145
-3.875 0.475 276.87998137504644
-3.875 0.525 349.63276123581153
-3.875 0.575 441.23414736179166
-3.875 0.625 556.5620492363266
-3.875 0.675 701.7576801533568
-3.875 0.725 884.5525513053067
-3.875 0.775 1114.6801173542033
-3.875 0.825 1404.3939836601344
-3.875 0.875 1769.1202530267792
-3.875 0.925 2228.278723281934
-3.875 0.975 2806.3166245817774
-3.875 1.025 3534.0098827996826
-3.875 1.075 4450.101110914813
-3.875 1.125 5603.361415774051
-3.875 1.175 7055.185607520172
-3.875 1.225 8882.858699501006
-3.875 1.275 11183.667176243545
-3.875 1.325 14080.07325302316
-3.875 1.375 17726.22659189399
-3.875 1.425 22316.15860336536
-3.875 1.475 28094.093208865113
-3.875 1.525 35367.4193305701
-3.875 1.575 44523.01009168357
-3.875 1.625 56047.748798551474
-3.875 1.675 70554.34094498037
-3.875 1.725 88813.76543688965
-3.875 1.775 111796.0600599235
-3.875 1.825 140721.56173229383
-3.875 1.875 177125.25022255222
-3.875 1.925 222937.49700107772
-3.875 1.975 280585.3242115856
