# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.225 2.475 465.3016616093398
-3.225 2.525 584.2857417638545
-3.225 2.575 733.2322301976633
-3.225 2.625 919.4151100430213
-3.225 2.675 1151.7129470827583
-3.225 2.725 1440.8641985440033
-3.225 2.775 1799.6984004269734
-3.225 2.825 2243.2888193313092
-3.225 2.875 2788.9357714120865
-3.225 2.925 3455.8379169704895
-3.225 2.975 4264.241277349735
-3.225 3.025 5233.781190403866
-3.225 3.075 6380.67962328326
-3.225 3.125 7713.494817580639
-3.225 3.175 9227.360713535107
-3.225 3.225 10897.261401287986
-3.225 3.275 12671.974856047782
-3.225 3.325 14471.72540800369
-3.225 3.375 16193.538152274048
-3.225 3.425 17727.364630281027
-3.225 3.475 18982.01903132448
-3.225 3.525 19913.648788034345
-3.225 3.575 20544.791625796548
-3.225 3.625 20963.496739444083
-3.225 3.675 21298.608912705327
-3.225 3.725 21667.42268751523
-3.225 3.775 22036.947622938078
-3.225 3.825 20711.042679020706
-3.225 3.875 0.0
-3.225 3.925 0.0
-3.225 3.975 0.0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.011160083563197781
-3.175 0.225 0.014674714148351219
-3.175 0.275 0.01920017340809733
-3.175 0.325 0.02500081172407841
-3.175 0.375 0.032406553124980385
-3.175 0.425 0.041829955390020934
-3.175 0.475 0.05378796173575016
-3.175 0.525 0.06892948249283763
-3.175 0.575 0.08807021174692233
-3.175 0.625 0.11223644934071593
-3.175 0.675 0.14272018155460528
-3.175 0.725 0.181148291602178
-3.175 0.775 0.22956954656196224
-3.175 0.825 0.29056397416577057
-3.175 0.875 0.3673804487378523
-3.175 0.925 0.4641098141842954
-3.175 0.975 0.5859027646557167
-3.175 1.025 0.7392440824498608
-3.175 1.075 0.9322978253250378
-3.175 1.125 1.1753418208481585
-3.175 1.175 1.4813145629235507
-3.175 1.225 1.8665035648820874
-3.175 1.275 2.3514117173882116
-3.175 1.325 2.9618476200667576
-3.175 1.375 3.7302976940622345
-3.175 1.425 4.697652752456785
-3.175 1.475 5.915380372545692
-3.175 1.525 7.448257832171201
-3.175 1.575 9.377809725844378
-3.175 1.625 11.806631130058072
-3.175 1.675 14.863823144162508
-3.175 1.725 18.711824998918715
-3.175 1.775 23.554998374022865
-3.175 1.825 29.6504083047279
-3.175 1.875 37.32135486800559
-3.175 1.925 46.974345078607016
-3.175 1.975 59.120359943316046
-3.175 2.025 74.40147251055308
-3.175 2.075 93.62411382226448
-3.175 2.125 117.80056844489926
-3.175 2.175 148.20061014396865
-3.175 2.225 186.4155554607362
-3.175 2.275 234.43740115184048
-3.175 2.325 294.7560832284605
-3.175 2.375 370.4781791405406
-3.175 2.425 465.47044269858037
-3.175 2.475 584.5311951527838
-3.175 2.525 733.591434226402
-3.175 2.575 919.9449856240956
-3.175 2.625 1152.502203777253
-3.175 2.675 1442.0532671710116
-3.175 2.725 1801.513047315601
-3.175 2.775 2246.097227759539
-3.175 2.825 2793.345689114163
-3.175 2.875 3462.861383687384
-3.175 2.925 4275.570839484306
-3.175 2.975 5252.2434665113105
-3.175 3.025 6410.955080551682
-3.175 3.075 7763.200753053776
-3.175 3.125 9308.55003085797
-3.175 3.175 11028.22524464374
-3.175 3.225 12878.869391082619
-3.175 3.275 14788.947610617935
-3.175 3.325 16661.142192447922
-3.175 3.375 18383.68866335718
-3.175 3.425 19850.841499258775
-3.175 3.475 20987.886005075838
-3.175 3.525 21771.950346683152
-3.175 3.575 22239.853849569445
-3.175 3.625 22479.10017230085
-3.175 3.675 22603.21753023725
-3.175 3.725 22707.177460603154
-3.175 3.775 22739.10280334384
-3.175 3.825 20989.677370885853
-3.175 3.875 0.0
-3.175 3.925 0.0
-3.175 3.975 0.0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.01404971191528196
-3.125 0.225 0.018474369101405333
-3.125 0.275 0.024171583824996654
-3.125 0.325 0.03147415326877009
-3.125 0.375 0.04079742680646814
-3.125 0.425 0.05266078331797043
-3.125 0.475 0.06771501480926977
-3.125 0.525 0.08677704947788928
-3.125 0.575 0.11087378293607625
-3.125 0.625 0.1412972463180591
-3.125 0.675 0.17967394791598348
-3.125 0.725 0.2280520027108146
-3.125 0.775 0.28901064033651935
-3.125 0.825 0.3657978989763762
-3.125 0.875 0.46250383052999733
-3.125 0.925 0.5842784411901752
-3.125 0.975 0.7376059736990138
-3.125 1.025 0.930650131406777
-3.125 1.075 1.1736886100437887
-3.125 1.125 1.479660040877465
-3.125 1.175 1.864852408890939
-3.125 1.225 2.349769505151409
-3.125 1.275 2.9602213961434902
-3.125 1.325 3.728696735872784
-3.125 1.375 4.696089623347046
-3.125 1.425 5.913872385459507
-3.125 1.475 7.44682909839765
-3.125 1.525 9.376494035577286
-3.125 1.575 11.805476014346048
-3.125 1.625 14.862895614534319
-3.125 1.675 18.71121967084561
-3.125 1.725 23.55484898167567
-3.125 1.775 29.650904048931718
-3.125 1.825 37.32276366916038
-3.125 1.875 46.97704672569731
-3.125 1.925 59.124893483014034
-3.125 1.975 74.40860423065682
-3.125 2.025 93.63493520475843
-3.125 2.075 117.81663806306943
-3.125 2.125 148.22416058088595
-3.125 2.175 186.44979746728254
-3.125 2.225 234.48697502179758
-3.125 2.275 294.82773614227955
-3.125 2.325 370.58179458931784
-3.125 2.375 465.6206271914766
-3.125 2.425 584.7497611829476
-3.125 2.475 733.9113470612464
-3.125 2.525 920.4167349554618
-3.125 2.575 1153.2042410298577
-3.125 2.625 1443.1093228192617
-3.125 2.675 1803.1211562266742
-3.125 2.725 2248.578700505767
-3.125 2.775 2797.22791060722
-3.125 2.825 3469.017317763699
-3.125 2.875 4285.4516149530255
-3.125 2.925 5268.258641955294
-3.125 2.975 6437.0750219788715
-3.125 3.025 7805.865683203271
-3.125 3.075 9377.943695455411
-3.125 3.125 11139.858922276166
-3.125 3.175 13055.162140734225
-3.125 3.225 15060.054443503035
-3.125 3.275 17063.785582287153
-3.125 3.325 18956.546832344186
-3.125 3.375 20625.66712855031
-3.125 3.425 21977.240921258035
-3.125 3.475 22956.678294018784
-3.125 3.525 23560.822627233294
-3.125 3.575 23837.445327740716
-3.125 3.625 23872.83843469523
-3.125 3.675 23769.932422304533
-3.125 3.725 23610.12485625857
-3.125 3.775 23331.342180362422
-3.125 3.825 21217.022750651537
-3.125 3.875 0.0
-3.125 3.925 0.0
-3.125 3.975 0.0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.017687537963554097
-3.075 0.225 0.023257850429310205
-3.075 0.275 0.03043021733379855
-3.075 0.325 0.03962360514222707
-3.075 0.375 0.05136090714967151
-3.075 0.425 0.0662959816877715
-3.075 0.475 0.08524812585171111
-3.075 0.525 0.10924578891937263
-3.075 0.575 0.1395817520678836
-3.075 0.625 0.1778825800740362
-3.075 0.675 0.22619591594233257
-3.075 0.725 0.2871001683924392
-3.075 0.775 0.363842370898282
-3.075 0.825 0.4605115227682195
-3.075 0.875 0.5822566331820537
-3.075 0.925 0.7355610788817581
-3.075 0.975 0.9285878840794081
-3.075 1.025 1.1716142985070894
-3.075 1.075 1.4775787877180697
-3.075 1.125 1.8627695100179578
-3.075 1.175 2.3476908508632715
-3.075 1.225 2.95815401126573
-3.075 1.275 3.726649493521827
-3.075 1.325 4.694074210368269
-3.075 1.375 5.9119046300727405
-3.075 1.425 7.44493081621178
-3.075 1.475 9.374695614733083
-3.075 1.525 11.803820052403664
-3.075 1.575 14.861442050752714
-3.075 1.625 18.71005304498465
-3.075 1.675 23.55408871966171
-3.075 1.725 29.650719063965603
-3.075 1.775 37.323393129766785
-3.075 1.825 46.97882966379823
-3.075 1.875 59.12831112381494
-3.075 1.925 74.41434072128133
-3.075 1.975 93.64396511421887
-3.075 2.025 117.83035312515722
-3.075 2.075 148.24455447174532
-3.075 2.125 186.47973730148664
-3.075 2.175 234.53060397682017
-3.075 2.225 294.8910770173786
-3.075 2.275 370.6736657428442
-3.075 2.325 465.75405152776534
-3.075 2.375 584.9441653649832
-3.075 2.425 734.1960461238365
-3.075 2.475 920.836536301188
-3.075 2.525 1153.8285834662795
-3.075 2.575 1444.04736397818
-3.075 2.625 1804.5469222429952
-3.075 2.675 2250.7732726450795
-3.075 2.725 2800.650329412135
-3.075 2.775 3474.423351510383
-3.075 2.825 4294.090716772417
-3.075 2.875 5282.19458525427
-3.075 2.925 6459.692663295824
-3.075 2.975 7842.636796469172
-3.075 3.025 9437.509038500026
-3.075 3.075 11235.405618311532
-3.075 3.125 13205.888312978159
-3.075 3.175 15292.191855263634
-3.075 3.225 17410.263797391024
-3.075 3.275 19454.166426216118
-3.075 3.325 21308.977261263168
-3.075 3.375 22869.424322890234
-3.075 3.425 24059.330337020725
-3.075 3.475 24845.667022123467
-3.075 3.525 25242.940585082673
-3.075 3.575 25307.62013404333
-3.075 3.625 25125.322457772578
-3.075 3.675 24792.250910786963
-3.075 3.725 24381.570139461215
-3.075 3.775 23825.208190500758
-3.075 3.825 21401.553502589093
-3.075 3.875 0.0
-3.075 3.925 0.0
-3.075 3.975 0.0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.02226728880349608
-3.025 0.225 0.02927989528500078
-3.025 0.275 0.038309367886263185
-3.025 0.325 0.049883153558403906
-3.025 0.375 0.06465953502902627
-3.025 0.425 0.08346166967998231
-3.025 0.475 0.10732098906853249
-3.025 0.525 0.13753223033810733
-3.025 0.575 0.17572290253494635
-3.025 0.625 0.22394071980046118
-3.025 0.675 0.2847634967054951
-3.025 0.725 0.3614372332983078
-3.025 0.775 0.4580496640906635
-3.025 0.825 0.5797484732043452
-3.025 0.875 0.7330157823179063
-3.025 0.925 0.9260135255524636
-3.025 0.975 1.1690180978493196
-3.025 1.025 1.4749674035606695
-3.025 1.075 1.860149392779712
-3.025 1.125 2.3450686697852245
-3.025 1.175 2.9555371848543004
-3.025 1.225 3.724046870132927
-3.025 1.275 4.691496967791532
-3.025 1.325 5.909367492688361
-3.025 1.375 7.442453729432877
-3.025 1.425 9.372306074324458
-3.025 1.475 11.801556368367269
-3.025 1.525 14.859357942496022
-3.025 1.575 18.708224131918456
-3.025 1.625 23.552621711817427
-3.025 1.675 29.649764804031935
-3.025 1.725 37.32316514082417
-3.025 1.775 46.979630590957925
-3.025 1.825 59.13057053747761
-3.025 1.875 74.41866935230051
-3.025 1.925 93.65123299604255
-3.025 1.975 117.8418027708928
-3.025 2.025 148.26196583831006
-3.025 2.075 186.50567007903655
-3.025 2.125 234.56875667596165
-3.025 2.175 294.94682476350187
-3.025 2.225 370.75487534633004
-3.025 2.275 465.87233310711247
-3.025 2.325 585.1168215142459
-3.025 2.375 734.4491516327603
-3.025 2.425 921.2098742291397
-3.025 2.475 1154.3836632192995
-3.025 2.525 1444.880599317855
-3.025 2.575 1805.8114910681936
-3.025 2.625 2252.7155948488703
-3.025 2.675 2803.671048225231
-3.025 2.725 3479.178939697536
-3.025 2.775 4301.661141558013
-3.025 2.825 5294.35513785787
-3.025 2.875 6479.342505814096
-3.025 2.925 7874.446849524213
-3.025 2.975 9488.842711562173
-3.025 3.025 11317.510544943856
-3.025 3.075 13335.219991905033
-3.025 3.125 15491.489067854367
-3.025 3.175 17708.692879312996
-3.025 3.225 19885.64889007308
-3.025 3.275 21907.980044435342
-3.025 3.325 23664.22047647776
-3.025 3.375 25063.872068807712
-3.025 3.425 26052.150464630635
-3.025 3.475 26617.23108588069
-3.025 3.525 26788.91550046441
-3.025 3.575 26630.687553611486
-3.025 3.625 26227.959689910404
-3.025 3.675 25672.46200464883
-3.025 3.725 25031.718514054817
-3.025 3.775 24233.1920257991
-3.025 3.825 21550.69756346108
-3.025 3.875 0.0
-3.025 3.925 0.0
-3.025 3.975 0.0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.028032852222447942
-2.975 0.225 0.03686119845334888
-2.975 0.275 0.048228627229779025
-2.975 0.325 0.06279915400482895
-2.975 0.375 0.08140150615970468
-2.975 0.425 0.10507197508270222
-2.975 0.475 0.13510905240660007
-2.975 0.525 0.17314270962050793
-2.975 0.575 0.22122184966452765
-2.975 0.625 0.2819243767082829
-2.975 0.675 0.35849554286540614
-2.975 0.725 0.455021781711894
-2.975 0.775 0.5766491851761527
-2.975 0.825 0.7298582069077493
-2.975 0.875 0.9228092011575438
-2.975 0.925 1.1657771907433152
-2.975 0.975 1.4716990042061575
-2.975 1.025 1.8568618855686834
-2.975 1.075 2.3417701776345208
-2.975 1.125 2.9522361071477325
-2.975 1.175 3.7207525510663966
-2.975 1.225 4.68822055411414
-2.975 1.275 5.906123067810489
-2.975 1.325 7.439259848496656
-2.975 1.375 9.369187877011626
-2.975 1.425 11.798548519772664
-2.975 1.475 14.85650875698054
-2.975 1.525 18.70560138437379
-2.975 1.575 23.55032085546865
-2.975 1.625 29.647920623590434
-2.975 1.675 37.32196831888951
-2.975 1.725 46.979351320956084
-2.975 1.775 59.13159228024772
-2.975 1.825 74.42153726372882
-2.975 1.875 93.6567236980568
-2.975 1.925 117.85102539326158
-2.975 1.975 148.27650926406403
-2.975 2.025 186.52781913247858
-2.975 2.075 234.6018123461246
-2.975 2.125 294.9955833964246
-2.975 2.175 370.8263540574148
-2.975 2.225 465.97688199491904
-2.975 2.275 585.2698522551161
-2.975 2.325 734.6738618891295
-2.975 2.375 921.5416011629794
-2.975 2.425 1154.8769305888243
-2.975 2.475 1445.6206539291693
-2.975 2.525 1806.933356492279
-2.975 2.575 2254.4357193092733
-2.975 2.625 2806.3399572899457
-2.975 2.675 3483.368544892985
-2.975 2.725 4308.30816064212
-2.975 2.775 5304.99271951284
-2.975 2.825 6496.464450560823
-2.975 2.875 7902.058109683224
-2.975 2.925 9533.244855727364
-2.975 2.975 11388.330968822354
-2.975 3.025 13446.591258330336
-2.975 3.075 15663.101316489734
-2.975 3.125 17966.20418597012
-2.975 3.175 20259.758931467237
-2.975 3.225 22431.54619346593
-2.975 3.275 24367.282000454165
-2.975 3.325 25967.2697075043
-2.975 3.375 27161.180743481378
-2.975 3.425 27916.959428353104
-2.975 3.475 28242.24725445331
-2.975 3.525 28179.514791375725
-2.975 3.575 27797.571385918563
-2.975 3.625 27181.436542086987
-2.975 3.675 26419.15407959766
-2.975 3.725 25573.47509254582
-2.975 3.775 24567.651620277098
-2.975 3.825 21670.82715754723
-2.975 3.875 0.0
-2.975 3.925 0.0
-2.975 3.975 0.0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.03529126447439474
-2.925 0.225 0.046405490288387335
-2.925 0.275 0.06071622932000797
-2.925 0.325 0.07905942604355459
-2.925 0.375 0.10247838408457931
-2.925 0.425 0.1322777132692592
-2.925 0.475 0.1700921117437054
-2.925 0.525 0.21797358252301172
-2.925 0.575 0.2785015264393908
-2.925 0.625 0.35492130847235925
-2.925 0.675 0.45131842069026223
-2.925 0.725 0.5728373173514525
-2.925 0.775 0.7259564477973333
-2.925 0.825 0.9188340665452306
-2.925 0.875 1.1617432077292362
-2.925 0.925 1.467618972837449
-2.925 0.975 1.8527472520126826
-2.925 1.025 2.3376314998652368
-2.925 1.075 2.9480836149896086
-2.925 1.125 3.7165968239578917
-2.925 1.175 4.684073363386751
-2.925 1.225 5.901998458004771
-2.925 1.275 7.435175567652803
-2.925 1.325 9.36516731358303
-2.925 1.375 11.7946233701136
-2.925 1.425 14.852722741048664
-2.925 1.475 18.70201546089788
-2.925 1.525 23.54702057953297
-2.925 1.575 29.64502656605731
-2.925 1.625 37.319650867997424
-2.925 1.675 46.97785177151143
-2.925 1.725 59.131252976118425
-2.925 1.775 74.42284483559088
-2.925 1.825 93.66037135119751
-2.925 1.875 117.8580031008106
-2.925 1.925 148.28823517615947
-2.925 1.975 186.54633244947854
-2.925 2.025 234.63005886263636
-2.925 2.075 295.0378424821444
-2.925 2.125 370.88888436486167
-2.925 2.175 466.0689101060349
-2.925 2.225 585.4051065060701
-2.925 2.275 734.8729844805665
-2.925 2.325 921.8359924182353
-2.925 2.375 1155.3149524780067
-2.925 2.425 1446.27774998392
-2.925 2.475 1807.9287014489314
-2.925 2.525 2255.9597594541606
-2.925 2.575 2808.700032151627
-2.925 2.625 3487.06421019178
-2.925 2.675 4314.154410453411
-2.925 2.725 5314.31827703914
-2.925 2.775 6511.422779613001
-2.925 2.825 7926.097185390612
-2.925 2.875 9571.779293484955
-2.925 2.925 11449.630874778406
-2.925 2.975 13542.824557326961
-2.925 3.025 15811.324806134244
-2.925 3.075 18188.910045571072
-2.925 3.125 20584.428670301408
-2.925 3.175 22888.68736039666
-2.925 3.225 24986.75265978656
-2.925 3.275 26773.29814975685
-2.925 3.325 28167.08790401928
-2.925 3.375 29120.81308189786
-2.925 3.425 29624.35405234163
-2.925 3.475 29702.02257873831
-2.925 3.525 29406.028225349597
-2.925 3.575 28808.55202976094
-2.925 3.625 27993.392568007246
-2.925 3.675 27044.779554915534
-2.925 3.725 26020.734809386086
-2.925 3.775 24840.132675030414
-2.925 3.825 21767.319311503485
-2.925 3.875 0.0
-2.925 3.925 0.0
-2.925 3.975 0.0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0444290608594404
-2.875 0.225 0.05842103646315747
-2.875 0.275 0.07643718010622794
-2.875 0.325 0.09952988122668069
-2.875 0.375 0.12901257757165344
-2.875 0.425 0.16652766968174654
-2.875 0.475 0.21413311113606195
-2.875 0.525 0.27441220559828905
-2.875 0.575 0.3506122023196313
-2.875 0.625 0.4468187355654644
-2.875 0.675 0.5681750744429419
-2.875 0.725 0.7211576067650155
-2.875 0.775 0.9139220640036039
-2.875 0.825 1.1567388371868874
-2.875 0.875 1.4625405246028826
-2.875 0.925 1.847610842715315
-2.875 0.975 2.3324515424712575
-2.875 1.025 2.9428734054004924
-2.875 1.075 3.711369246588705
-2.875 1.125 4.678841745267095
-2.875 1.175 5.896777630543495
-2.875 1.225 7.429983230285592
-2.875 1.275 9.360025838415154
-2.875 1.325 11.789562247279898
-2.875 1.375 14.847781948953212
-2.875 1.425 18.697250165171017
-2.875 1.475 23.5425077358256
-2.875 1.525 29.640874248614473
-2.875 1.575 37.316011503790484
-2.875 1.625 46.97494098187708
-2.875 1.675 59.1293764955483
-2.875 1.725 74.42243711586875
-2.875 1.775 93.66205116476573
-2.875 1.825 117.86265404182168
-2.875 1.875 148.29712292345536
-2.875 1.925 186.56127682319698
-2.875 1.975 234.6536884319257
