# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.675 -0.275 3.5995541562627538
-3.675 -0.225 4.728379186474839
-3.675 -0.175 6.180480168458978
-3.675 -0.125 8.040189325738579
-3.675 -0.075 10.41279599467072
-3.675 -0.025 13.430016009576375
-3.675 0.025 17.256957506507856
-3.675 0.075 22.100944909195732
-3.675 0.125 28.22264978615217
-3.675 0.175 35.950095641371384
-3.675 0.225 45.69625900183556
-3.675 0.275 57.98118688700246
-3.675 0.325 73.45979841559513
-3.675 0.375 92.95684703612359
-3.675 0.425 117.51090522846008
-3.675 0.475 148.4297160611445
-3.675 0.525 187.3598618523714
-3.675 0.575 236.37446215130404
-3.675 0.625 298.083572294628
-3.675 0.675 375.7731611722352
-3.675 0.725 473.58006686974727
-3.675 0.775 596.712242344699
-3.675 0.825 751.7260118282625
-3.675 0.875 946.8750899867699
-3.675 0.925 1192.5499306894094
-3.675 0.975 1501.8307725013367
-3.675 1.025 1891.1837876226393
-3.675 1.075 2381.3373388576288
-3.675 1.125 2998.3849058008327
-3.675 1.175 3775.1732593095826
-3.675 1.225 4753.04957262872
-3.675 1.275 5984.060147571522
-3.675 1.325 7533.717292459926
-3.675 1.375 9484.480848609566
-3.675 1.425 11940.138461723584
-3.675 1.475 15031.315845632533
-3.675 1.525 18922.40735791619
-3.675 1.575 23820.291124024883
-3.675 1.625 29985.285296474485
-3.675 1.675 37744.91718840601
-3.675 1.725 47511.22024548781
-3.675 1.775 59802.451383446474
-3.675 1.825 75270.34042948697
-3.675 1.875 94734.25254828352
-3.675 1.925 119223.97258379986
-3.675 1.975 150033.21621144074
-3.675 2.025 188786.44437710324
-3.675 2.075 237522.10867123972
-3.675 2.125 298796.08201548154
-3.675 2.175 375809.71206163336
-3.675 2.225 472567.6275598202
-3.675 2.275 594071.0376115422
-3.675 2.325 746552.6197611635
-3.675 2.375 937758.8994582226
-3.675 2.425 1177284.7861997325
-3.675 2.475 1476961.8499092264
-3.675 2.525 1851295.7353237518
-3.675 2.575 2317936.903219787
-3.675 2.625 2898149.843510447
-3.675 2.675 3617215.125857153
-3.675 2.725 4504651.1743350215
-3.675 2.775 5594073.11468106
-3.675 2.825 6922410.845701808
-3.675 2.875 8528090.920327054
-3.675 2.925 10447667.369282693
-3.675 2.975 12710320.556520717
-3.675 3.025 15329744.577793563
-3.675 3.075 18293403.767580595
-3.675 3.125 21550202.083422624
-3.675 3.175 24999436.223099824
-3.675 3.225 28486244.566603348
-3.675 3.275 31810499.034024343
-3.675 3.325 34755067.17204835
-3.675 3.375 37133426.06589926
-3.675 3.425 38846130.448253155
-3.675 3.475 39925944.36978928
-3.675 3.525 40550859.260831475
-3.675 3.575 41016456.31662375
-3.675 3.625 41676592.93577411
-3.675 3.675 42868098.92107278
-3.675 3.725 44810379.42637852
-3.675 3.775 47323332.08457095
-3.675 3.825 46397701.8179579
-3.675 3.875 0.0
-3.675 3.925 0.0
-3.675 3.975 0.0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 4.531570168762111
-3.625 -0.225 5.952676665522168
-3.625 -0.175 7.780763460609386
-3.625 -0.125 10.12199852552034
-3.625 -0.075 13.10893326898097
-3.625 -0.025 16.90738808210645
-3.625 0.025 21.72522176138488
-3.625 0.075 27.823440241847056
-3.625 0.125 35.53020950486557
-3.625 0.175 45.25848654750112
-3.625 0.225 57.5281778109952
-3.625 0.275 72.99398338099103
-3.625 0.325 92.4803970667773
-3.625 0.375 117.02572113069769
-3.625 0.425 147.93743957062324
-3.625 0.475 186.86190132287498
-3.625 0.525 235.87202746738154
-3.625 0.575 297.57771574330235
-3.625 0.625 375.26482298501327
-3.625 0.675 473.07012599969096
-3.625 0.725 596.2015748762539
-3.625 0.775 751.2155614324206
-3.625 0.825 946.3659573190313
-3.625 0.875 1192.0434919740126
-3.625 0.925 1501.328842293225
-3.625 0.975 1890.688847661212
-3.625 1.025 2380.8528651567767
-3.625 1.075 2997.9158413472246
-3.625 1.125 3774.726702511719
-3.625 1.175 4752.635785835729
-3.625 1.225 5983.694041450557
-3.625 1.275 7533.4206197975045
-3.625 1.325 9484.285459022747
-3.625 1.375 11940.091148150705
-3.625 1.425 15031.485587258532
-3.625 1.475 18922.896183404602
-3.625 1.525 23821.25046286275
-3.625 1.575 29986.940678362866
-3.625 1.625 37747.60568372854
-3.625 1.675 47515.447415618735
-3.625 1.725 59808.978201012935
-3.625 1.775 75280.31637880966
-3.625 1.825 94749.42009460225
-3.625 1.875 119246.9822499421
-3.625 1.925 150068.11353154757
-3.625 1.975 188839.4246044901
-3.625 2.025 237602.68956512833
-3.625 2.075 298918.93080049846
-3.625 2.125 375997.4978822082
-3.625 2.175 472855.48405117163
-3.625 2.225 594513.5566026765
-3.625 2.275 747234.8271751396
-3.625 2.325 938813.4981032748
-3.625 2.375 1178919.2570750637
-3.625 2.425 1479501.0425681164
-3.625 2.475 1855248.7356124183
-3.625 2.525 2324101.8057028926
-3.625 2.575 2907777.35816219
-3.625 2.625 3632262.723817503
-3.625 2.675 4528174.854295005
-3.625 2.725 5630824.699333217
-3.625 2.775 6979734.545764451
-3.625 2.825 8617239.763915027
-3.625 2.875 10585676.291756898
-3.625 2.925 12922552.210964229
-3.625 2.975 15653116.828668945
-3.625 3.025 18780037.25914526
-3.625 3.075 22270703.25365232
-3.625 3.125 26044220.90792496
-3.625 3.175 29962373.673493393
-3.625 3.225 33830989.10798753
-3.625 3.275 37418512.58761121
-3.625 3.325 40494890.3774994
-3.625 3.375 42885258.64473577
-3.625 3.425 44522591.81076415
-3.625 3.475 45478602.03836827
-3.625 3.525 45958807.18910399
-3.625 3.575 46263401.67585129
-3.625 3.625 46728927.7383797
-3.625 3.675 47663793.52223553
-3.625 3.725 49259184.87268772
-3.625 3.775 51302697.71244241
-3.625 3.825 49547690.42347994
-3.625 3.875 0.0
-3.625 3.925 0.0
-3.625 3.975 0.0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 5.704908793733256
-3.575 -0.225 7.493975844871776
-3.575 -0.175 9.795400716051965
-3.575 -0.125 12.742840952258032
-3.575 -0.075 16.5031688706437
-3.575 -0.025 21.28513994392191
-3.575 0.025 27.350432842843606
-3.575 0.075 35.02763449162829
-3.575 0.125 44.72988125615075
-3.575 0.175 56.9770549914662
-3.575 0.225 72.42367880639506
-3.575 0.275 91.89397076476124
-3.575 0.325 116.42590626357315
-3.575 0.375 147.3266291183722
-3.575 0.425 186.24216211661954
-3.575 0.475 235.24513253020496
-3.575 0.525 296.9451882434028
-3.575 0.575 374.62798769118314
-3.575 0.625 472.4301666168218
-3.575 0.675 595.5595979721221
-3.575 0.725 750.5726699747355
-3.575 0.775 945.7233393786242
-3.575 0.825 1191.402533278905
-3.575 0.875 1500.6912755316766
-3.575 0.925 1890.0569574109861
-3.575 0.975 2380.229776035946
-3.575 1.025 2997.305929866703
-3.575 1.075 3774.1361922895653
-3.575 1.125 4752.073614516815
-3.575 1.175 5983.173130730891
-3.575 1.225 7532.959744802627
-3.575 1.275 9483.912011298477
-3.575 1.325 11939.845235144123
-3.575 1.375 15031.426137290844
-3.575 1.425 18923.11007032946
-3.575 1.475 23821.866193276
-3.575 1.525 29988.148996491273
-3.575 1.575 37749.69070094071
-3.575 1.625 47518.83380646256
-3.575 1.675 59814.303007110815
-3.575 1.725 75288.53862398249
-3.575 1.775 94761.98867939391
-3.575 1.825 119266.09394144191
-3.575 1.875 150097.11062897585
-3.575 1.925 188883.40972695028
-3.575 1.975 237669.478796902
-3.575 2.025 299020.5353437513
-3.575 2.075 376152.4329513722
-3.575 2.125 473092.3749653962
-3.575 2.175 594876.7820962587
-3.575 2.225 747793.3657425661
-3.575 2.275 939674.813697726
-3.575 2.325 1180251.1138343827
-3.575 2.375 1481565.7867021186
-3.575 2.425 1858457.1472692438
-3.575 2.475 2329097.579412773
-3.575 2.525 2915569.295620662
-3.575 2.575 3644430.7336449027
-3.575 2.625 4547188.971480748
-3.575 2.675 5660534.669133129
-3.575 2.725 7026111.504385848
-3.575 2.775 8689479.441979488
-3.575 2.825 10697797.933797639
-3.575 2.875 13095631.291795269
-3.575 2.925 15918236.342837371
-3.575 2.975 19181869.70257196
-3.575 3.025 22871259.075099636
-3.575 3.075 26925650.009368982
-3.575 3.125 31226831.53018961
-3.575 3.175 35594806.75242732
-3.575 3.225 39797967.075986944
-3.575 3.275 43582672.268514395
-3.575 3.325 46720576.38655939
-3.575 3.375 49062396.72589263
-3.575 3.425 50579694.2504015
-3.575 3.475 51378117.588280104
-3.575 3.525 51677454.35906775
-3.575 3.575 51768255.28968856
-3.575 3.625 51960945.10392901
-3.575 3.675 52534243.95233652
-3.575 3.725 53655625.5804486
-3.575 3.775 55089190.55692813
-3.575 3.825 52388159.72308849
-3.575 3.875 0.0
-3.575 3.925 0.0
-3.575 3.975 0.0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 7.182054577830005
-3.525 -0.225 9.434356503575081
-3.525 -0.175 12.331678677803339
-3.525 -0.125 16.04228596095623
-3.525 -0.075 20.776258122463723
-3.525 -0.025 26.796402681921492
-3.525 0.025 34.43215348808044
-3.525 0.075 44.0971768430008
-3.525 0.125 56.31158041436435
-3.525 0.175 71.72985635965394
-3.525 0.225 91.1759999431298
-3.525 0.275 115.68763942016695
-3.525 0.325 146.5715071089397
-3.525 0.375 185.47319753492272
-3.525 0.425 234.46492737575238
-3.525 0.475 296.15597463699373
-3.525 0.525 373.8316832098311
-3.525 0.575 471.62843907402396
-3.525 0.625 594.7539376013768
-3.525 0.675 749.7644699121514
-3.525 0.725 944.9139882460155
-3.525 0.775 1190.5935268630346
-3.525 0.825 1499.8843584952301
-3.525 0.875 1889.2543112767119
-3.525 0.925 2379.4342772154905
-3.525 0.975 2996.5215124859715
-3.525 1.025 3773.3683667921755
-3.525 1.075 4751.330217188547
-3.525 1.125 5982.465415425455
-3.525 1.175 7532.303982400885
-3.525 1.225 9483.33184415911
-3.525 1.275 11939.375157338802
-3.525 1.325 15031.1166587813
-3.525 1.375 18923.03540838134
-3.525 1.425 23822.135769793502
-3.525 1.475 29988.924686955026
-3.525 1.525 37751.212805738025
-3.525 1.575 47521.46029577568
-3.525 1.625 59818.5690342619
-3.525 1.675 75295.24709172966
-3.525 1.725 94772.34853639262
-3.525 1.775 119281.93207275328
-3.525 1.825 150121.19756086028
-3.525 1.875 188919.96185119724
-3.525 1.925 237724.93510662677
-3.525 1.975 299104.7621462645
-3.525 2.025 376280.597359396
-3.525 2.075 473287.8656140766
-3.525 2.125 595175.772606229
-3.525 2.175 748251.9587924799
-3.525 2.225 940380.2430877641
-3.525 2.275 1181339.330731223
-3.525 2.325 1483249.0876478339
-3.525 2.375 1861067.5799399687
-3.525 2.425 2333155.0834625834
-3.525 2.475 2921888.476494592
-3.525 2.525 3654287.6293403283
-3.525 2.575 4562580.192973593
-3.525 2.625 5684577.035441259
-3.525 2.675 7063651.630798774
-3.525 2.725 8748009.229212677
-3.525 2.775 10788799.540179502
-3.525 2.825 13236492.203703351
-3.525 2.875 16134855.521753876
-3.525 2.925 19511971.432043757
-3.525 2.975 23368169.753527272
-3.525 3.025 27661797.526672825
-3.525 3.075 32295482.084024873
-3.525 3.125 37107737.85016955
-3.525 3.175 41876397.70268197
-3.525 3.225 46339625.951476306
-3.525 3.275 50235521.61707568
-3.525 3.325 53352971.82748893
-3.525 3.375 55578499.689379886
-3.525 3.425 56922390.33236273
-3.525 3.475 57515255.729845695
-3.525 3.525 57579190.020041645
-3.525 3.575 57386943.872963406
-3.525 3.625 57221627.41107475
-3.525 3.675 57336728.57353094
-3.525 3.725 57882832.4404302
-3.525 3.775 58608517.091251135
-3.525 3.825 54900616.403420046
-3.525 3.875 0.0
-3.525 3.925 0.0
-3.525 3.975 0.0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 9.041670898739211
-3.475 -0.225 11.877150951483875
-3.475 -0.175 15.524663336877635
-3.475 -0.125 20.19604093286803
-3.475 -0.075 26.15575845030934
-3.475 -0.025 33.73467087501827
-3.475 0.025 43.34751072456363
-3.475 0.075 55.51505281761113
-3.475 0.125 70.89207359395708
-3.475 0.175 90.30252935376271
-3.475 0.225 114.7837678660442
-3.475 0.275 145.64208442567505
-3.475 0.325 184.5225555163465
-3.475 0.375 233.49685866927385
-3.475 0.425 295.1737549869745
-3.475 0.475 372.83812271678516
-3.475 0.525 470.6259518590313
-3.475 0.575 593.7446233622417
-3.475 0.625 748.75020480086
-3.475 0.675 943.8965261959684
-3.475 0.725 1189.574616152873
-3.475 0.775 1498.865882358223
-3.475 0.825 1888.2384663261605
-3.475 0.875 2378.423810138782
-3.475 0.925 2995.5200449441354
-3.475 0.975 3772.3808522929476
-3.475 1.025 4750.363594146683
-3.475 1.075 5981.529551065597
-3.475 1.125 7531.413047695447
-3.475 1.175 9482.506328368398
-3.475 1.225 11938.64483374112
-3.475 1.275 15030.524968938653
-3.475 1.325 18922.645968581397
-3.475 1.375 23822.04206301055
-3.475 1.425 29989.264553091794
-3.475 1.475 37752.19018489021
-3.475 1.525 47523.377973798815
-3.475 1.575 59821.87813651354
-3.475 1.625 75300.62215961523
-3.475 1.675 94780.8018135709
-3.475 1.725 119294.98808357425
-3.475 1.775 150141.1606933832
-3.475 1.825 188950.32784173742
-3.475 1.875 237771.02581981046
-3.475 1.925 299174.7077907272
-3.475 1.975 376386.86065937765
-3.475 2.025 473449.61330706265
-3.475 2.075 595422.574391127
-3.475 2.125 748629.5694643473
-3.475 2.175 940959.6581520811
-3.475 2.225 1182230.9901597258
-3.475 2.275 1484625.1777103913
-3.475 2.325 1863197.0659163555
-3.475 2.375 2336458.7239877414
-3.475 2.425 2927025.1065041297
-3.475 2.475 3662289.1402214784
-3.475 2.525 4575061.8062678175
-3.475 2.575 5704062.768164517
-3.475 2.625 7094073.3315254
-3.475 2.675 8795461.500294685
-3.475 2.725 10862660.148183815
-3.475 2.775 13351040.570563523
-3.475 2.825 16311522.091374857
-3.475 2.875 19782291.797453485
-3.475 2.925 23777340.508036282
-3.475 2.975 28272363.222234543
-3.475 3.025 33190081.33934147
-3.475 3.075 38389085.358982556
-3.475 3.125 43662117.4403559
-3.475 3.175 48749808.70671977
-3.475 3.225 53372591.94106321
-3.475 3.275 57276578.087379515
-3.475 3.325 60281376.84784749
-3.475 3.375 62314316.95022985
-3.475 3.425 63419987.837368816
-3.475 3.475 63744654.77035488
-3.475 3.525 63505103.11123127
-3.475 3.575 62954527.02578729
-3.475 3.625 62352668.87970586
-3.475 3.675 61934385.2310732
-3.475 3.725 61839530.58326816
-3.475 3.775 61806658.72704337
-3.475 3.825 57084933.95382332
-3.475 3.875 0.0
-3.475 3.925 0.0
-3.475 3.975 0.0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 11.382789072194246
-3.425 -0.225 14.952446843813266
-3.425 -0.175 19.544392676086293
-3.425 -0.125 25.425308313341105
-3.425 -0.075 32.92814761157921
-3.425 -0.025 42.469432194837154
-3.425 0.025 54.57127916867884
-3.425 0.075 69.88930486758044
-3.425 0.125 89.24782348361096
-3.425 0.175 113.68413373499489
-3.425 0.225 144.50417780785253
-3.425 0.275 183.35248200950167
-3.425 0.325 232.30007169948536
-3.425 0.375 293.95502924069996
-3.425 0.425 371.6015821452203
-3.425 0.475 469.3751342117843
-3.425 0.525 592.4825678926029
-3.425 0.575 747.4795549430887
-3.425 0.625 942.6196439792466
-3.425 0.675 1188.293709773659
-3.425 0.725 1497.583152939068
-3.425 0.775 1886.956284953911
-3.425 0.825 2377.1449425235
-3.425 0.875 2994.247949456377
-3.425 0.925 3771.1200890839596
-3.425 0.975 4749.120400480735
-3.425 1.025 5980.312663755104
-3.425 1.075 7530.234891891588
-3.425 1.125 9481.384749355695
-3.425 1.175 11937.605634583166
-3.425 1.225 15029.605646729458
-3.425 1.275 18921.901238518818
-3.425 1.325 23821.552057646644
-3.425 1.375 29989.147038119016
-3.425 1.425 37752.618826551035
-3.425 1.475 47524.60975660605
-3.425 1.525 59824.294666031274
-3.425 1.575 75304.79210971632
-3.425 1.625 94787.5756855063
-3.425 1.675 119305.64251108303
-3.425 1.725 150157.61897301878
-3.425 1.775 188975.4981102283
-3.425 1.825 237809.32136813292
-3.425 1.875 299232.85017886607
-3.425 1.925 376475.1231337765
-3.425 1.975 473583.75147368584
-3.425 2.025 595626.8320479809
-3.425 2.075 748941.3697634534
-3.425 2.125 941436.9407929156
-3.425 2.175 1182963.7077446624
-3.425 2.225 1485753.3334584534
-3.425 2.275 1864939.0377459768
-3.425 2.325 2339155.74611614
-3.425 2.375 2931211.0710118306
-3.425 2.425 3668799.9178737625
-3.425 2.475 4585205.865601373
-3.425 2.525 5719885.999450919
-3.425 2.575 7118766.720781313
-3.425 2.625 8833981.288113303
-3.425 2.675 10922655.40482894
-3.425 2.725 13444207.815455416
-3.425 2.775 16455517.62727376
-3.425 2.825 20003302.642118376
-3.425 2.875 24113297.49035226
-3.425 2.925 28776511.74616362
-3.425 2.975 33934154.16616173
-3.425 3.025 39464676.65200541
-3.425 3.075 45178257.18991522
-3.425 3.125 50824656.022865914
-3.425 3.175 56118185.83826815
-3.425 3.225 60777908.75071466
-3.425 3.275 64573920.29305345
-3.425 3.325 67365944.17397852
-3.425 3.375 69122330.72779195
-3.425 3.425 69915712.27994965
-3.425 3.475 69901080.92096835
-3.425 3.525 69287118.33788054
-3.425 3.575 68309956.8138688
-3.425 3.625 67211680.34594141
-3.425 3.675 66214346.165525
-3.425 3.725 65451015.865842044
-3.425 3.775 64652998.460765004
-3.425 3.825 58955404.19721706
-3.425 3.875 0.0
-3.425 3.925 0.0
-3.425 3.975 0.0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 14.330082123214533
-3.375 -0.225 18.82401481088178
-3.375 -0.175 24.6049317924739
-3.375 -0.125 32.0085654154854
-3.375 -0.075 41.45407962614212
-3.375 -0.025 53.4658438830342
-3.375 0.025 68.70116436146724
-3.375 0.075 87.98541262040982
-3.375 0.125 112.35633793996497
-3.375 0.175 143.11982075829755
-3.375 0.225 181.9199428493459
-3.375 0.275 230.8270369469684
-3.375 0.325 292.4483643853751
-3.375 0.375 370.06729820281583
-3.375 0.425 467.81842298215565
-3.375 0.475 590.9078832062453
-3.375 0.525 745.8907230802372
-3.375 0.575 941.0199929395254
-3.375 0.625 1186.686213324244
-3.375 0.675 1495.9705912329125
-3.375 0.725 1885.3414293097849
-3.375 0.775 2375.530778337916
-3.375 0.825 2992.637959087315
-3.375 0.875 3769.5186271481066
-3.375 0.925 4747.533209057245
-3.375 0.975 5978.747596944784
-3.375 1.025 7528.7029516465445
-3.375 1.075 9479.90158285026
-3.375 1.125 11936.193715761648
-3.375 1.175 15028.297473373996
-3.375 1.225 18920.74404005994
-3.375 1.275 23820.61475686406
-3.375 1.325 29988.530586259585
-3.375 1.375 37752.471604794664
-3.375 1.425 47525.15061340979
-3.375 1.475 59825.847504588135
-3.375 1.525 75307.8380094677
-3.375 1.575 94792.83173757247
-3.375 1.625 119314.18149792324
-3.375 1.675 150171.05171381022
-3.375 1.725 188996.25227661207
-3.375 1.775 237841.06929488495
-3.375 1.825 299281.1675095177
-3.375 1.875 376548.5061501829
-3.375 1.925 473695.193303841
-3.375 1.975 595796.2718764095
-3.375 2.025 749199.5087764475
-3.375 2.075 941831.2018701908
-3.375 2.125 1183567.5625667851
-3.375 2.175 1486680.9240492028
-3.375 2.225 1866368.124129469
-3.375 2.275 2341363.73909312
-3.375 2.325 2934631.591638574
-3.375 2.375 3674111.4490536917
-3.375 2.425 4593470.30623909
-3.375 2.475 5732764.18276256
-3.375 2.525 7138851.21882224
-3.375 2.575 8865304.887581654
-3.375 2.625 10971456.246594807
-3.375 2.675 13520056.241211507
-3.375 2.725 16572926.0559449
-3.375 2.775 20183928.03698532
-3.375 2.825 24388769.650323648
-3.375 2.875 29191726.941646934
