# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.525 2.325 4815986.098903442
-0.525 2.375 4796890.198216882
-0.525 2.425 4775551.204263478
-0.525 2.475 4751717.895767785
-0.525 2.525 4725114.18537168
-0.525 2.575 4695437.573455972
-0.525 2.625 4662357.793212236
-0.525 2.675 4625515.766407972
-0.525 2.725 4584523.02765941
-0.525 2.775 4538961.823714394
-0.525 2.825 4488386.155692069
-0.525 2.875 4432324.109311249
-0.525 2.925 4370281.914186969
-0.525 2.975 4301750.291947361
-0.525 3.025 4226213.797946895
-0.525 3.075 4143164.035889885
-0.525 3.125 4052117.8299950543
-0.525 3.175 3952641.6720772125
-0.525 3.225 3844384.007569899
-0.525 3.275 3727117.149857789
-0.525 3.325 3600790.7349297144
-0.525 3.375 3465598.4662785623
-0.525 3.425 3322059.0429717116
-0.525 3.475 3171109.6536226207
-0.525 3.525 3014203.876014851
-0.525 3.575 2853388.796051444
-0.525 3.625 2691288.9312159885
-0.525 3.675 2530775.942476075
-0.525 3.725 2373526.374893748
-0.525 3.775 2213441.6208265726
-0.525 3.825 0.0
-0.525 3.875 0.0
-0.525 3.925 0.0
-0.525 3.975 0.0
-0.475 -1.975 0.0
-0.475 -1.925 0.0
-0.475 -1.875 0.0
-0.475 -1.825 0.0
-0.475 -1.775 0.0
-0.475 -1.725 0.0
-0.475 -1.675 278410.27684071567
-0.475 -1.625 357978.4282281493
-0.475 -1.575 456095.8584736883
-0.475 -1.525 575469.1475876878
-0.475 -1.475 718581.394218391
-0.475 -1.425 887399.7706298163
-0.475 -1.375 1083020.0903210014
-0.475 -1.325 1305285.6471886775
-0.475 -1.275 1552448.012505187
-0.475 -1.225 1820961.5454157563
-0.475 -1.175 2105504.9335283865
-0.475 -1.125 2399288.740400954
-0.475 -1.075 2694638.314715567
-0.475 -1.025 2983757.974537765
-0.475 -0.975 3259520.873203762
-0.475 -0.925 3516119.5681735734
-0.475 -0.875 3749459.9148671776
-0.475 -0.825 3957261.7003588676
-0.475 -0.775 4138906.9508626964
-0.475 -0.725 4295123.664005696
-0.475 -0.675 4427601.810179607
-0.475 -0.625 4538619.828219748
-0.475 -0.575 4630729.684635299
-0.475 -0.525 4706520.022158097
-0.475 -0.475 4768456.587509373
-0.475 -0.425 4818788.001682716
-0.475 -0.375 4859501.021985799
-0.475 -0.325 4892309.971468718
-0.475 -0.275 4918667.638853407
-0.475 -0.225 4939788.142261445
-0.475 -0.175 4956675.184483809
-0.475 -0.125 4970151.481597624
-0.475 -0.075 4980886.875171883
-0.475 -0.025 4989423.824128077
-0.475 0.025 4996199.738107955
-0.475 0.075 5001566.07820741
-0.475 0.125 5005804.410115848
-0.475 0.175 5009139.7215992445
-0.475 0.225 5011751.361931192
-0.475 0.275 5013781.959571164
-0.475 0.325 5015344.648187674
-0.475 0.375 5016528.893678808
-0.475 0.425 5017405.174215681
-0.475 0.475 5018028.7259942135
-0.475 0.525 5018442.531565516
-0.475 0.575 5018679.6962279035
-0.475 0.625 5018765.331144578
-0.475 0.675 5018718.03933588
-0.475 0.725 5018551.082030184
-0.475 0.775 5018273.287525496
-0.475 0.825 5017889.752202597
-0.475 0.875 5017402.373169831
-0.475 0.925 5016810.243793314
-0.475 0.975 5016109.936718934
-0.475 1.025 5015295.693623721
-0.475 1.075 5014359.536595894
-0.475 1.125 5013291.312530096
-0.475 1.175 5012078.679070584
-0.475 1.225 5010707.03830521
-0.475 1.275 5009159.422497644
-0.475 1.325 5007416.334557111
-0.475 1.375 5005455.544613666
-0.475 1.425 5003251.84293778
-0.475 1.475 5000776.748471703
-0.475 1.525 4997998.171394156
-0.475 1.575 4994880.027393843
-0.475 1.625 4991381.800665031
-0.475 1.675 4987458.052049029
-0.475 1.725 4983057.868226936
-0.475 1.775 4978124.247424639
-0.475 1.825 4972593.41673324
-0.475 1.875 4966394.075897452
-0.475 1.925 4959446.5623121895
-0.475 1.975 4951661.932037136
-0.475 2.025 4942940.9519503405
-0.475 2.075 4933172.998793003
-0.475 2.125 4922234.861911404
-0.475 2.175 4909989.448111484
-0.475 2.225 4896284.389377638
-0.475 2.275 4880950.55748812
-0.475 2.325 4863800.494063441
-0.475 2.375 4844626.770663091
-0.475 2.425 4823200.301646174
-0.475 2.475 4799268.643192468
-0.475 2.525 4772554.325847171
-0.475 2.575 4742753.286082787
-0.475 2.625 4709533.485760576
-0.475 2.675 4672533.8383746585
-0.475 2.725 4631363.5992386
-0.475 2.775 4585602.425355154
-0.475 2.825 4534801.372035633
-0.475 2.875 4478485.170296553
-0.475 2.925 4416156.224990111
-0.475 2.975 4347300.892207247
-0.475 3.025 4271398.739498559
-0.475 3.075 4187935.667134789
-0.475 3.125 4096421.9744000137
-0.475 3.175 3996416.6887304136
-0.475 3.225 3887559.7244500834
-0.475 3.275 3769613.6679091672
-0.475 3.325 3642517.118116066
-0.475 3.375 3506451.3699887055
-0.475 3.425 3361921.4138640137
-0.475 3.475 3209849.814072149
-0.475 3.525 3051675.7306490904
-0.475 3.575 2889434.9845094457
-0.475 3.625 2725751.885669548
-0.475 3.675 2563532.529534456
-0.475 3.725 2404609.235846112
-0.475 3.775 2243637.642456448
-0.475 3.825 0.0
-0.475 3.875 0.0
-0.475 3.925 0.0
-0.475 3.975 0.0
-0.425 -1.975 0.0
-0.425 -1.925 0.0
-0.425 -1.875 0.0
-0.425 -1.825 0.0
-0.425 -1.775 0.0
-0.425 -1.725 0.0
-0.425 -1.675 344735.82740362093
-0.425 -1.625 441562.3669238089
-0.425 -1.575 559960.548397438
-0.425 -1.525 702545.1319833826
-0.425 -1.475 871410.6282275548
-0.425 -1.425 1067765.961503629
-0.425 -1.375 1291543.103699797
-0.425 -1.325 1541047.443744715
-0.425 -1.275 1812742.2453877844
-0.425 -1.225 2101262.19290572
-0.425 -1.175 2399717.7073386116
-0.425 -1.125 2700282.1313234405
-0.425 -1.075 2994968.912629637
-0.425 -1.025 3276441.682991575
-0.425 -0.975 3538688.1114807264
-0.425 -0.925 3777434.898989773
-0.425 -0.875 3990263.035394241
-0.425 -0.825 4176462.3549979473
-0.425 -0.775 4336713.793948094
-0.425 -0.725 4472698.517133724
-0.425 -0.675 4586714.931896477
-0.425 -0.625 4681354.005481613
-0.425 -0.575 4759253.91414938
-0.425 -0.525 4822933.8879507305
-0.425 -0.475 4874695.388169392
-0.425 -0.425 4916574.5033134855
-0.425 -0.375 4950329.846482263
-0.425 -0.325 4977452.863649305
-0.425 -0.275 4999190.714025121
-0.425 -0.225 5016574.898159201
-0.425 -0.175 5030451.238880919
-0.425 -0.125 5041508.60984179
-0.425 -0.075 5050305.037628524
-0.425 -0.025 5057290.600644745
-0.425 0.025 5062827.0325279925
-0.425 0.075 5067204.209740447
-0.425 0.125 5070653.837182948
-0.425 0.175 5073360.695153236
-0.425 0.225 5075471.811288677
-0.425 0.275 5077103.89526845
-0.425 0.325 5078349.336234399
-0.425 0.375 5079281.021546942
-0.425 0.425 5079956.19530853
-0.425 0.475 5080419.538424024
-0.425 0.525 5080705.61979232
-0.425 0.575 5080840.840706002
-0.425 0.625 5080844.971420422
-0.425 0.675 5080732.359683562
-0.425 0.725 5080512.875267573
-0.425 0.775 5080192.641689722
-0.425 0.825 5079774.595872896
-0.425 0.875 5079258.908047439
-0.425 0.925 5078643.287372559
-0.425 0.975 5077923.193247993
-0.425 1.025 5077091.96784061
-0.425 1.075 5076140.901754901
-0.425 1.125 5075059.241860471
-0.425 1.175 5073834.147913301
-0.425 1.225 5072450.602659848
-0.425 1.275 5070891.278501708
-0.425 1.325 5069136.362453107
-0.425 1.375 5067163.339984823
-0.425 1.425 5064946.73737147
-0.425 1.475 5062457.821308912
-0.425 1.525 5059664.253817512
-0.425 1.575 5056529.699776052
-0.425 1.625 5053013.383826677
-0.425 1.675 5049069.592847252
-0.425 1.725 5044647.119702743
-0.425 1.775 5039688.643568441
-0.425 1.825 5034130.041778045
-0.425 1.875 5027899.627910633
-0.425 1.925 5020917.310724801
-0.425 1.975 5013093.668619759
-0.425 2.025 5004328.934611677
-0.425 2.075 4994511.887438065
-0.425 2.125 4983518.645446043
-0.425 2.175 4971211.361514704
-0.425 2.225 4957436.819578211
-0.425 2.275 4942024.9365723645
-0.425 2.325 4924787.178100885
-0.425 2.375 4905514.9021597095
-0.425 2.425 4883977.653313051
-0.425 2.475 4859921.440342824
-0.425 2.525 4833067.044295869
-0.425 2.575 4803108.4219084205
-0.425 2.625 4769711.292687193
-0.425 2.675 4732512.027823288
-0.425 2.725 4691116.997271928
-0.425 2.775 4645102.579775265
-0.425 2.825 4594016.101781185
-0.425 2.875 4537378.048013334
-0.425 2.925 4474685.982223965
-0.425 2.975 4405420.735124605
-0.425 3.025 4329055.561465631
-0.425 3.075 4245069.14307337
-0.425 3.125 4152963.520972635
-0.425 3.175 4052288.274851687
-0.425 3.225 3942672.519867068
-0.425 3.275 3823866.5266051874
-0.425 3.325 3695794.914109057
-0.425 3.375 3558623.2484987373
-0.425 3.425 3412839.119279002
-0.425 3.475 3259346.4752912577
-0.425 3.525 3099565.9988061236
-0.425 3.575 2935518.7281033257
-0.425 3.625 2769827.396892194
-0.425 3.675 2605437.870597866
-0.425 3.725 2444365.4240061715
-0.425 3.775 2282134.5094102942
-0.425 3.825 0.0
-0.425 3.875 0.0
-0.425 3.925 0.0
-0.425 3.975 0.0
-0.375 -1.975 0.0
-0.375 -1.925 0.0
-0.375 -1.875 0.0
-0.375 -1.825 0.0
-0.375 -1.775 0.0
-0.375 -1.725 0.0
-0.375 -1.675 425413.86840267014
-0.375 -1.625 542452.9425850185
-0.375 -1.575 684166.7405476726
-0.375 -1.525 852828.1859237063
-0.375 -1.475 1049812.6597076287
-0.375 -1.425 1275190.0312590858
-0.375 -1.375 1527358.2397938503
-0.375 -1.325 1802812.2387982437
-0.375 -1.275 2096145.7239393783
-0.375 -1.225 2400350.703576274
-0.375 -1.175 2707410.2816684563
-0.375 -1.125 3009093.1168768597
-0.375 -1.075 3297790.365801422
-0.375 -1.025 3567220.557078956
-0.375 -0.975 3812872.878148049
-0.375 -0.925 4032142.317283989
-0.375 -0.875 4224193.109032939
-0.375 -0.825 4389639.643340733
-0.375 -0.775 4530146.993772467
-0.375 -0.725 4648035.736724065
-0.375 -0.675 4745944.588008027
-0.375 -0.625 4826573.900556622
-0.375 -0.575 4892510.814871975
-0.375 -0.525 4946124.3286789665
-0.375 -0.475 4989513.846938439
-0.375 -0.425 5024494.990730746
-0.375 -0.375 5052609.062651729
-0.375 -0.325 5075145.89480207
-0.375 -0.275 5093172.923132412
-0.375 -0.225 5107565.859570261
-0.375 -0.175 5119038.203290013
-0.375 -0.125 5128168.123450839
-0.375 -0.075 5135422.084505416
-0.375 -0.025 5141175.097019196
-0.375 0.025 5145727.765712678
-0.375 0.075 5149320.450443218
-0.375 0.125 5152144.91046115
-0.375 0.175 5154353.8048413275
-0.375 0.225 5156068.396654071
-0.375 0.275 5157384.770201312
-0.375 0.325 5158378.828409136
-0.375 0.375 5159110.296211943
-0.375 0.425 5159625.918013322
-0.375 0.475 5159962.004118513
-0.375 0.525 5160146.452613285
-0.375 0.575 5160200.34927008
-0.375 0.625 5160139.228235984
-0.375 0.675 5159974.05996183
-0.375 0.725 5159712.019531693
-0.375 0.775 5159357.077751712
-0.375 0.825 5158910.448616992
-0.375 0.875 5158370.919718417
-0.375 0.925 5157735.086459167
-0.375 0.975 5156997.506359358
-0.375 1.025 5156150.786019011
-0.375 1.075 5155185.610306886
-0.375 1.125 5154090.720901296
-0.375 1.175 5152852.849312523
-0.375 1.225 5151456.607870881
-0.375 1.275 5149884.340794347
-0.375 1.325 5148115.936295429
-0.375 1.375 5146128.599699902
-0.375 1.425 5143896.586693355
-0.375 1.475 5141390.895055651
-0.375 1.525 5138578.912566416
-0.375 1.575 5135424.018151116
-0.375 1.625 5131885.132777303
-0.375 1.675 5127916.216099884
-0.375 1.725 5123465.704394018
-0.375 1.775 5118475.884913
-0.375 1.825 5112882.201479137
-0.375 1.875 5106612.485882825
-0.375 1.925 5099586.109559599
-0.375 1.975 5091713.0500830645
-0.375 2.025 5082892.867312126
-0.375 2.075 5073013.584643183
-0.375 2.125 5061950.471844451
-0.375 2.175 5049564.727522489
-0.375 2.225 5035702.061560518
-0.375 2.275 5020191.181091771
-0.375 2.325 5002842.188004511
-0.375 2.375 4983444.901970032
-0.375 2.425 4961767.130983039
-0.375 2.475 4937552.921963628
-0.375 2.525 4910520.83779187
-0.375 2.575 4880362.325105271
-0.375 2.625 4846740.260376429
-0.375 2.675 4809287.79155304
-0.375 2.725 4767607.630546899
-0.375 2.775 4721272.000129305
-0.375 2.825 4669823.499774209
-0.375 2.875 4612777.231589591
-0.375 2.925 4549624.623056767
-0.375 2.975 4479839.50160321
-0.375 3.025 4402887.120959531
-0.375 3.075 4318237.014270045
-0.375 3.125 4225380.755898387
-0.375 3.175 4123855.950579411
-0.375 3.225 4013278.0237094956
-0.375 3.275 3893381.6293955045
-0.375 3.325 3764073.651318107
-0.375 3.375 3625499.683907408
-0.375 3.425 3478125.1850399394
-0.375 3.475 3322830.3466268494
-0.375 3.525 3161012.079348668
-0.375 3.575 2994671.884234335
-0.375 3.625 2826428.5065906066
-0.375 3.675 2659272.509711113
-0.375 3.725 2495430.2248457796
-0.375 3.775 0.0
-0.375 3.825 0.0
-0.375 3.875 0.0
-0.375 3.925 0.0
-0.375 3.975 0.0
-0.325 -1.975 0.0
-0.325 -1.925 0.0
-0.325 -1.875 0.0
-0.325 -1.825 0.0
-0.325 -1.775 0.0
-0.325 -1.725 0.0
-0.325 -1.675 0.0
-0.325 -1.625 663377.5083015107
-0.325 -1.575 831490.7903969958
-0.325 -1.525 1028911.1293392563
-0.325 -1.475 1255916.3810897262
-0.325 -1.425 1511057.6293496357
-0.325 -1.375 1790903.3554841317
-0.325 -1.325 2090022.1562608776
-0.325 -1.275 2401273.830777045
-0.325 -1.225 2716408.41237712
-0.325 -1.175 3026883.11818322
-0.325 -1.125 3324735.0705475206
-0.325 -1.075 3603327.9435244375
-0.325 -1.025 3857833.7970240377
-0.325 -0.975 4085395.849115545
-0.325 -0.925 4285004.986987466
-0.325 -0.875 4457179.983153889
-0.325 -0.825 4603557.419857614
-0.325 -0.775 4726480.821427452
-0.325 -0.725 4828646.694876332
-0.325 -0.675 4912833.274894055
-0.325 -0.625 4981714.071703192
-0.325 -0.575 5037744.718597729
-0.325 -0.525 5083106.28748382
-0.325 -0.475 5119688.202706619
-0.325 -0.425 5149096.480804035
-0.325 -0.375 5172676.447281374
-0.325 -0.325 5191542.332596619
-0.325 -0.275 5206608.806135109
-0.325 -0.225 5218621.483118761
-0.325 -0.175 5228184.809889262
-0.325 -0.125 5235786.62733951
-0.325 -0.075 5241819.260729119
-0.325 -0.025 5246597.29570929
-0.325 0.025 5250372.357700076
-0.325 0.075 5253345.273460433
-0.325 0.125 5255675.99942957
-0.325 0.175 5257491.676925474
-0.325 0.225 5258893.135595082
-0.325 0.275 5259960.123172687
-0.325 0.325 5260755.496984537
-0.325 0.375 5261328.573489598
-0.325 0.425 5261717.797642734
-0.325 0.475 5261952.864273096
-0.325 0.525 5262056.398762391
-0.325 0.575 5262045.28362334
-0.325 0.625 5261931.700569864
-0.325 0.675 5261723.9437840395
-0.325 0.725 5261427.048806999
-0.325 0.775 5261043.272355294
-0.325 0.825 5260572.450998067
-0.325 0.875 5260012.26069229
-0.325 0.925 5259358.39438707
-0.325 0.975 5258604.671047217
-0.325 1.025 5257743.086324454
-0.325 1.075 5256763.812572451
-0.325 1.125 5255655.153835714
-0.325 1.175 5254403.459745816
-0.325 1.225 5252993.0008509755
-0.325 1.275 5251405.80672461
-0.325 1.325 5249621.467193854
-0.325 1.375 5247616.8961608065
-0.325 1.425 5245366.056725611
-0.325 1.475 5242839.645637523
-0.325 1.525 5240004.734479648
-0.325 1.575 5236824.36442285
-0.325 1.625 5233257.090856761
-0.325 1.675 5229256.47371864
-0.325 1.725 5224770.508897269
-0.325 1.775 5219740.995697111
-0.325 1.825 5214102.835023881
-0.325 1.875 5207783.252718836
-0.325 1.925 5200700.942359263
-0.325 1.975 5192765.121901009
-0.325 2.025 5183874.498825919
-0.325 2.075 5173916.139050705
-0.325 2.125 5162764.235856852
-0.325 2.175 5150278.776645061
-0.325 2.225 5136304.107571793
-0.325 2.275 5120667.399306521
-0.325 2.325 5103177.021530331
-0.325 2.375 5083620.8397301035
-0.325 2.425 5061764.455767583
-0.325 2.475 5037349.424175542
-0.325 2.525 5010091.489852373
-0.325 2.575 4979678.910663516
-0.325 2.625 4945770.95150221
-0.325 2.675 4907996.665959011
-0.325 2.725 4865954.119560204
-0.325 2.775 4819210.256585109
-0.325 2.825 4767301.673211017
-0.325 2.875 4709736.636072847
-0.325 2.925 4645998.780647467
-0.325 2.975 4575553.041968007
-0.325 3.025 4497854.515014647
-0.325 3.075 4412361.117341896
-0.325 3.125 4318551.134238652
-0.325 3.175 4215946.965313441
-0.325 3.225 4104146.650623696
-0.325 3.275 3982865.0057370383
-0.325 3.325 3851986.370817888
-0.325 3.375 3711630.927102701
-0.325 3.425 3562235.9146128427
-0.325 3.475 3404651.1130732046
-0.325 3.525 3240242.715431342
-0.325 3.575 3070986.2051969287
-0.325 3.625 2899492.2805048386
-0.325 3.675 2728799.8250064943
-0.325 3.725 2561373.1419881075
-0.325 3.775 0.0
-0.325 3.825 0.0
-0.325 3.875 0.0
-0.325 3.925 0.0
-0.325 3.975 0.0
-0.275 -1.975 0.0
-0.275 -1.925 0.0
-0.275 -1.875 0.0
-0.275 -1.825 0.0
-0.275 -1.775 0.0
-0.275 -1.725 0.0
-0.275 -1.675 0.0
-0.275 -1.625 807290.5895293118
-0.275 -1.575 1004850.7634087874
-0.275 -1.525 1233428.4856133747
-0.275 -1.475 1491817.4660767308
-0.275 -1.425 1776729.972378963
-0.275 -1.375 2082747.8860989478
-0.275 -1.325 2402597.1487298734
-0.275 -1.275 2727751.380355703
-0.275 -1.225 3049276.7848503166
-0.275 -1.175 3358752.1495574485
-0.275 -1.125 3649072.132296095
-0.275 -1.075 3914982.436358715
-0.275 -1.025 4153281.87271025
-0.275 -0.975 4362718.726624695
-0.275 -0.925 4543672.0675122645
-0.275 -0.875 4697728.93674136
-0.275 -0.825 4827253.349934829
-0.275 -0.775 4935010.504363269
-0.275 -0.725 5023875.824628978
-0.275 -0.675 5096632.838247372
-0.275 -0.625 5155848.793882108
-0.275 -0.575 5203810.732203485
-0.275 -0.525 5242504.3072945215
-0.275 -0.475 5273620.203400824
-0.275 -0.425 5298576.530358464
-0.275 -0.375 5318549.0049777245
-0.275 -0.325 5334503.552855104
-0.275 -0.275 5347228.083411652
-0.275 -0.225 5357361.668683642
-0.275 -0.175 5365420.326091226
-0.275 -0.125 5371819.203837461
-0.275 -0.075 5376891.310506766
-0.275 -0.025 5380903.10618262
-0.275 0.025 5384067.344038006
-0.275 0.075 5386553.561674146
-0.275 0.125 5388496.598365925
-0.275 0.175 5390003.475251708
-0.275 0.225 5391158.930818021
-0.275 0.275 5392029.859679228
-0.275 0.325 5392668.861699536
-0.275 0.375 5393117.0722915605
-0.275 0.425 5393406.413596654
-0.275 0.475 5393561.380011808
-0.275 0.525 5393600.449713979
-0.275 0.575 5393537.1958817085
-0.275 0.625 5393381.156651389
-0.275 0.675 5393138.510934681
-0.275 0.725 5392812.597585118
-0.275 0.775 5392404.307623769
-0.275 0.825 5391912.372965775
-0.275 0.875 5391333.57004157
-0.275 0.925 5390662.852638445
-0.275 0.975 5389893.425004303
-0.275 1.025 5389016.763596287
-0.275 1.075 5388022.593694133
-0.275 1.125 5386898.825327144
-0.275 1.175 5385631.451501273
-0.275 1.225 5384204.4104919415
-0.275 1.275 5382599.412935091
-0.275 1.325 5380795.733560659
-0.275 1.375 5378769.966635851
-0.275 1.425 5376495.743493228
-0.275 1.475 5373943.409890664
-0.275 1.525 5371079.660371947
-0.275 1.575 5367867.126257588
-0.275 1.625 5364263.913390551
-0.275 1.675 5360223.085289352
-0.275 1.725 5355692.086926017
-0.275 1.775 5350612.10395802
-0.275 1.825 5344917.351916914
-0.275 1.875 5338534.289616621
-0.275 1.925 5331380.750923063
-0.275 1.975 5323364.989069798
-0.275 2.025 5314384.627970759
-0.275 2.075 5304325.515549051
-0.275 2.125 5293060.475072227
-0.275 2.175 5280447.951989952
-0.275 2.225 5266330.555978038
-0.275 2.275 5250533.50101847
-0.275 2.325 5232862.95066176
-0.275 2.375 5213104.281472903
-0.275 2.425 5191020.285494362
-0.275 2.475 5166349.342922125
-0.275 2.525 5138803.609778521
-0.275 2.575 5108067.283048273
-0.275 2.625 5073795.028605464
-0.275 2.675 5035610.686643167
-0.275 2.725 4993106.406880607
-0.275 2.775 4945842.413590913
-0.275 2.825 4893347.660916502
-0.275 2.875 4835121.714941348
-0.275 2.925 4770638.293976962
-0.275 2.975 4699351.016330509
-0.275 3.025 4620702.049527919
-0.275 3.075 4534134.530372938
-0.275 3.125 4439109.833832593
-0.275 3.175 4335131.009551447
-0.275 3.225 4221773.96887017
-0.275 3.275 4098728.266538808
-0.275 3.325 3965849.5175730246
-0.275 3.375 3823225.48050299
-0.275 3.425 3671257.3094752254
-0.275 3.475 3510755.708820954
-0.275 3.525 3343046.9768887497
-0.275 3.575 3170071.678469247
-0.275 3.625 2994425.8601647
-0.275 3.675 2819197.6421121336
-0.275 3.725 0.0
-0.275 3.775 0.0
-0.275 3.825 0.0
-0.275 3.875 0.0
-0.275 3.925 0.0
-0.275 3.975 0.0
-0.225 -1.975 0.0
-0.225 -1.925 0.0
-0.225 -1.875 0.0
-0.225 -1.825 0.0
-0.225 -1.775 0.0
-0.225 -1.725 0.0
-0.225 -1.675 0.0
-0.225 -1.625 0.0
-0.225 -1.575 1207453.8564908218
-0.225 -1.525 1469305.428564176
-0.225 -1.475 1759984.4694281165
-0.225 -1.425 2074160.4631751687
-0.225 -1.375 2404448.506555227
-0.225 -1.325 2742010.501236652
-0.225 -1.275 3077431.818127578
-0.225 -1.225 3401702.3388112336
-0.225 -1.175 3707096.5122696357
-0.225 -1.125 3987783.258725455
-0.225 -1.075 4240085.155823513
-0.225 -1.025 4462405.941797558
-0.225 -0.975 4654917.015415481
-0.225 -0.925 4819120.078722823
-0.225 -0.875 4957390.500711548
-0.225 -0.825 5072572.681281727
-0.225 -0.775 5167662.527017944
-0.225 -0.725 5245583.861539219
-0.225 -0.675 5309048.446151951
-0.225 -0.625 5360481.824557705
-0.225 -0.575 5401996.226652179
-0.225 -0.525 5435394.205283553
-0.225 -0.475 5462190.351992576
-0.225 -0.425 5483642.085477719
-0.225 -0.375 5500783.561454629
-0.225 -0.325 5514459.063636718
-0.225 -0.275 5525353.86015878
-0.225 -0.225 5534021.58350548
-0.225 -0.175 5540907.859912962
-0.225 -0.125 5546370.301031827
-0.225 -0.075 5550695.172486496
-0.225 -0.025 5554111.1398887355
-0.225 0.025 5556800.509992967
-0.225 0.075 5558908.36385151
-0.225 0.125 5560549.9394248985
