# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.075 -0.125 76.29107320914369
-4.075 -0.075 96.04434291049002
-4.075 -0.025 120.9107196243916
-4.075 0.025 152.21323611639534
-4.075 0.075 191.6169797508522
-4.075 0.125 241.21736079657472
-4.075 0.175 303.6510617920365
-4.075 0.225 382.23543936951893
-4.075 0.275 481.1435853225744
-4.075 0.325 605.6240264807406
-4.075 0.375 762.2762206645862
-4.075 0.425 959.3956622670514
-4.075 0.475 1207.4056206995094
-4.075 0.525 1519.3963644168057
-4.075 0.575 1911.7972126664795
-4.075 0.625 2405.211889917252
-4.075 0.675 3025.453309960971
-4.075 0.725 3804.819774168439
-4.075 0.775 4783.659998849415
-4.075 0.825 6012.278241346299
-4.075 0.875 7553.231114512678
-4.075 0.925 9484.061274773265
-4.075 0.975 11900.49504623271
-4.075 1.025 14920.093682877578
-4.075 1.075 18686.280538640458
-4.075 1.125 23372.554158675644
-4.075 1.175 29186.521726239196
-4.075 1.225 36373.1282796254
-4.075 1.275 45216.09907165097
-4.075 1.325 56036.15769494724
-4.075 1.375 69184.07573911028
-4.075 1.425 85026.17540950241
-4.075 1.475 103919.79560063832
-4.075 1.525 126176.85320273666
-4.075 1.575 152015.51359269125
-4.075 1.625 181503.57643006512
-4.075 1.675 214502.40663322434
-4.075 1.725 250625.8415737322
-4.075 1.775 289231.60345793463
-4.075 1.825 329459.4181445655
-4.075 1.875 370317.7265735222
-4.075 1.925 410801.98053964355
-4.075 1.975 450011.1147081471
-4.075 2.025 487226.487386192
-4.075 2.075 521934.1153611359
-4.075 2.125 553797.6854926738
-4.075 2.175 582609.503514717
-4.075 2.225 608247.7229549055
-4.075 2.275 630653.9894173053
-4.075 2.325 649828.9154734379
-4.075 2.375 665834.1619618419
-4.075 2.425 678790.975030767
-4.075 2.475 688870.9851693654
-4.075 2.525 696280.5712829501
-4.075 2.575 701242.6713223299
-4.075 2.625 703979.8426545812
-4.075 2.675 704700.9868177022
-4.075 2.725 703592.6251634612
-4.075 2.775 700814.5249386313
-4.075 2.825 696498.9334815233
-4.075 2.875 690752.5544716779
-4.075 2.925 683660.5189020039
-4.075 2.975 675291.8248938853
-4.075 3.025 665705.9596919143
-4.075 3.075 654960.6336959483
-4.075 3.125 643120.7371363298
-4.075 3.175 630268.7745398084
-4.075 3.225 616517.1418879565
-4.075 3.275 602022.6808411417
-4.075 3.325 587003.9505268761
-4.075 3.375 571761.5398948675
-4.075 3.425 556701.3604177622
-4.075 3.475 542359.8737181807
-4.075 3.525 529427.7813840148
-4.075 3.575 518762.537573467
-4.075 3.625 511363.0076021305
-4.075 3.675 508225.26427677926
-4.075 3.725 509779.8342389683
-4.075 3.775 513276.8776936863
-4.075 3.825 478311.31982593774
-4.075 3.875 0.0
-4.075 3.925 0.0
-4.075 3.975 0.0
-4.025 -1.975 0.0
-4.025 -1.925 0.01811934685552542
-4.025 -1.875 0.023822435334070115
-4.025 -1.825 0.031164834979006253
-4.025 -1.775 0.040575116582846606
-4.025 -1.725 0.052588189917553145
-4.025 -1.675 0.0678729835277023
-4.025 -1.625 0.08726773199669986
-4.025 -1.575 0.11182471590537278
-4.025 -1.525 0.14286673348981313
-4.025 -1.475 0.18205817718192807
-4.025 -1.425 0.23149437272352014
-4.025 -1.375 0.29381384163238694
-4.025 -1.325 0.3723394066965102
-4.025 -1.275 0.47125562991500725
-4.025 -1.225 0.5958320308865405
-4.025 -1.175 0.7527039849275032
-4.025 -1.125 0.950226276987298
-4.025 -1.075 1.1989181564762825
-4.025 -1.025 1.5120236078884342
-4.025 -0.975 1.9062166834621868
-4.025 -0.925 2.402489464311436
-4.025 -0.875 3.0272699366570075
-4.025 -0.825 3.813829307164232
-4.025 -0.775 4.804053686667259
-4.025 -0.725 6.050674463566732
-4.025 -0.675 7.6200760972066846
-4.025 -0.625 9.595830783697613
-4.025 -0.575 12.083148112179089
-4.025 -0.525 15.214476488301072
-4.025 -0.475 19.156554330517974
-4.025 -0.425 24.119286081392147
-4.025 -0.375 30.36691498675001
-4.025 -0.325 38.232086483744595
-4.025 -0.275 48.133549304891126
-4.025 -0.225 60.59843406726478
-4.025 -0.175 76.29029120677272
-4.025 -0.125 96.04437416882314
-4.025 -0.075 120.91203540051652
-4.025 -0.025 152.2165813265154
-4.025 0.025 191.62353219162742
-4.025 0.075 241.22898309339905
-4.025 0.125 303.6707000946772
-4.025 0.175 382.26775427137363
-4.025 0.225 481.19595022391326
-4.025 0.275 605.7081072476667
-4.025 0.325 762.4104746594094
-4.025 0.375 959.6092909349629
-4.025 0.425 1207.7448191990013
-4.025 0.475 1519.9341990255352
-4.025 0.525 1912.6492230729866
-4.025 0.575 2406.5607165727465
-4.025 0.625 3027.587530522375
-4.025 0.675 3808.1950735560854
-4.025 0.725 4788.995368507359
-4.025 0.775 6020.706971961418
-4.025 0.825 7566.537203794861
-4.025 0.875 9505.048403203167
-4.025 0.925 11933.560157794847
-4.025 0.975 14972.114103183989
-4.025 1.025 18767.977168216086
-4.025 1.075 23500.56902097282
-4.025 1.125 29386.551008421895
-4.025 1.175 36684.583606055676
-4.025 1.225 45698.922342631246
-4.025 1.275 56780.56028794223
-4.025 1.325 70324.04515296026
-4.025 1.375 86757.46414132847
-4.025 1.425 106522.56815127018
-4.025 1.475 130041.92904241203
-4.025 1.525 157670.91611269373
-4.025 1.575 189634.80324630035
-4.025 1.625 225956.00632438378
-4.025 1.675 266383.12611875497
-4.025 1.725 310340.46838004293
-4.025 1.775 356920.3983609288
-4.025 1.825 404936.5122305732
-4.025 1.875 453040.2818781379
-4.025 1.925 499880.6594097823
-4.025 1.975 544265.7950679179
-4.025 2.025 585281.7272612058
-4.025 2.075 622340.0425872635
-4.025 2.125 655156.1189495645
-4.025 2.175 683683.9433596474
-4.025 2.225 708040.1286331965
-4.025 2.275 728439.9743322607
-4.025 2.325 745153.1485206982
-4.025 2.375 758475.7663353977
-4.025 2.425 768712.2890774161
-4.025 2.475 776162.2289705342
-4.025 2.525 781109.4391578641
-4.025 2.575 783813.6706095634
-4.025 2.625 784504.7215667471
-4.025 2.675 783379.375736217
-4.025 2.725 780600.974432914
-4.025 2.775 776301.2079544371
-4.025 2.825 770583.6283883993
-4.025 2.875 763528.4465195527
-4.025 2.925 755198.3149863004
-4.025 2.975 745644.9652692784
-4.025 3.025 734916.7265777331
-4.025 3.075 723067.0975298709
-4.025 3.125 710164.6644237144
-4.025 3.175 696304.7638173761
-4.025 3.225 681623.3701139651
-4.025 3.275 666313.7392220953
-4.025 3.325 650646.3248126098
-4.025 3.375 634992.3284296013
-4.025 3.425 619850.7764807952
-4.025 3.475 605877.8335371638
-4.025 3.525 593914.1617860461
-4.025 3.575 584998.790765831
-4.025 3.625 580337.7062302635
-4.025 3.675 581130.8828115724
-4.025 3.725 587902.3718812107
-4.025 3.775 597400.4715606073
-4.025 3.825 561902.2091780244
-4.025 3.875 0.0
-4.025 3.925 0.0
-4.025 3.975 0.0
-3.975 -1.975 0.0
-3.975 -1.925 0.022810906172856592
-3.975 -1.875 0.02999066916561734
-3.975 -1.825 0.039234202631603175
-3.975 -1.775 0.05108104522476255
-3.975 -1.725 0.066204608437995
-3.975 -1.675 0.08544702339546972
-3.975 -1.625 0.10986356488450624
-3.975 -1.575 0.1407789756195907
-3.975 -1.525 0.1798585598367274
-3.975 -1.475 0.22919766333945624
-3.975 -1.425 0.29143414475277124
-3.975 -1.375 0.3698897055515598
-3.975 -1.325 0.4687475312849112
-3.975 -1.275 0.5932756726010733
-3.975 -1.225 0.750108060377892
-3.975 -1.175 0.9475981352306629
-3.975 -1.125 1.196263945090508
-3.975 -1.075 1.5093484353552968
-3.975 -1.025 1.9035247867335467
-3.975 -0.975 2.3997843747423633
-3.975 -0.925 3.024554643825482
-3.975 -0.875 3.8111064258459075
-3.975 -0.825 4.801325638307587
-3.975 -0.775 6.047943691209488
-3.975 -0.725 7.617345343663541
-3.975 -0.675 9.593103479177719
-3.975 -0.625 12.08042894325237
-3.975 -0.575 15.211772260523723
-3.975 -0.525 19.153875301038426
-3.975 -0.475 24.11664803914519
-3.975 -0.425 30.36434251818257
-3.975 -0.375 38.22961811579746
-3.975 -0.325 48.1312456186314
-3.975 -0.275 60.596390511298345
-3.975 -0.225 76.28865834578846
-3.975 -0.175 96.04338969528726
-3.975 -0.125 120.91207475848337
-3.975 -0.075 152.21823778681417
-3.975 -0.025 191.6277435335102
-3.975 0.025 241.2372320437347
-3.975 0.075 303.68533149448746
-3.975 0.125 382.2924769682087
-3.975 0.175 481.23663127975374
-3.975 0.225 605.7740286573743
-3.975 0.275 762.5163217280144
-3.975 0.325 959.7782977750835
-3.975 0.375 1208.0137435449205
-3.975 0.425 1520.3611876460711
-3.975 0.475 1913.3262418638697
-3.975 0.525 2407.6331830151626
-3.975 0.575 3029.285298358237
-3.975 0.625 3810.881286391168
-3.975 0.675 4793.243391452951
-3.975 0.725 6027.421346364136
-3.975 0.775 7577.143432241922
-3.975 0.825 9521.789968496423
-3.975 0.875 11959.96185082523
-3.975 0.925 15013.701790201025
-3.975 0.975 18833.39005570931
-3.975 1.025 23603.266974552876
-3.975 1.075 29547.41299247177
-3.975 1.125 36935.819426551796
-3.975 1.175 46089.87952380992
-3.975 1.225 57386.18960570728
-3.975 1.275 71256.95431123184
-3.975 1.325 88184.55357872305
-3.975 1.375 108687.04449169285
-3.975 1.425 133290.77016222695
-3.975 1.475 162486.27117844523
-3.975 1.525 196665.0259321834
-3.975 1.575 236038.0116548896
-3.975 1.625 280543.27934694587
-3.975 1.675 329758.3054442875
-3.975 1.725 382841.5302116331
-3.975 1.775 438531.541785221
-3.975 1.825 495226.00959296804
-3.975 1.875 551142.542257055
-3.975 1.925 604534.424514779
-3.975 1.975 653908.7746133743
-3.975 2.025 698188.6488843651
-3.975 2.075 736780.3816939191
-3.975 2.125 769543.2231752853
-3.975 2.175 796690.374506535
-3.975 2.225 818663.7303180387
-3.975 2.275 836017.988011826
-3.975 2.325 849333.1627241921
-3.975 2.375 859158.9659624033
-3.975 2.425 865985.461076226
-3.975 2.475 870231.7215498831
-3.975 2.525 872245.2087479363
-3.975 2.575 872306.7620758979
-3.975 2.625 870638.0986953883
-3.975 2.675 867410.1338083212
-3.975 2.725 862751.3019346556
-3.975 2.775 856755.5574430261
-3.975 2.825 849490.012146023
-3.975 2.875 841002.3297368073
-3.975 2.925 831328.0989587794
-3.975 2.975 820498.4809612988
-3.975 3.025 808548.4882127882
-3.975 3.075 795526.3117754185
-3.975 3.125 781504.1749102129
-3.975 3.175 766591.2534420883
-3.975 3.225 750949.2600186
-3.975 3.275 734811.321423222
-3.975 3.325 718504.7428961457
-3.975 3.375 702478.0583284675
-3.975 3.425 687332.2052216177
-3.975 3.475 673854.264115325
-3.975 3.525 663048.7884935169
-3.975 3.575 656153.1215960195
-3.975 3.625 654599.3378637376
-3.975 3.675 659809.9116528897
-3.975 3.725 672411.1046129367
-3.975 3.775 688605.3248168016
-3.975 3.825 652711.3714535979
-3.975 3.875 0.0
-3.975 3.925 0.0
-3.975 3.975 0.0
-3.925 -1.975 0.0
-3.925 -1.925 0.028717229401611463
-3.925 -1.875 0.03775601545439463
-3.925 -1.825 0.04939293458103946
-3.925 -1.775 0.06430722569176235
-3.925 -1.725 0.08334666360848605
-3.925 -1.675 0.10757142857294513
-3.925 -1.625 0.13831003278254705
-3.925 -1.575 0.17723022842690153
-3.925 -1.525 0.22642850920332044
-3.925 -1.475 0.28854275899355597
-3.925 -1.425 0.3668938447405588
-3.925 -1.375 0.465663540344698
-3.925 -1.325 0.5901181636073478
-3.925 -1.275 0.7468897961086639
-3.925 -1.225 0.9443300600252078
-3.925 -1.175 1.1929553108738264
-3.925 -1.125 1.5060069814822814
-3.925 -1.075 1.9001569444179258
-3.925 -1.025 2.3963954780108967
-3.925 -0.975 3.02114913841649
-3.925 -0.925 3.8076880754474214
-3.925 -0.875 4.797897734767862
-3.925 -0.825 6.04450928299905
-3.925 -0.775 7.613907506456883
-3.925 -0.725 9.589665666051408
-3.925 -0.675 12.076995472685887
-3.925 -0.625 15.208349032686606
-3.925 -0.575 19.15047088377679
-3.925 -0.525 24.11327534563819
-3.925 -0.475 30.36102142575429
-3.925 -0.425 38.22637957721761
-3.925 -0.375 48.128138136723564
-3.925 -0.325 60.593490353335994
-3.925 -0.275 76.28608567447547
-3.925 -0.225 96.04133405982748
-3.925 -0.175 120.91083539418669
-3.925 -0.125 152.21828734515708
-3.925 -0.075 191.6298288876069
-3.925 -0.025 241.24253376444054
-3.925 0.025 303.69571617476834
-3.925 0.075 382.31089648433385
-3.925 0.125 481.26775457978994
-3.925 0.175 605.8252414949865
-3.925 0.225 762.5993085452465
-3.925 0.275 959.9115444527433
-3.925 0.325 1208.2264964057047
-3.925 0.375 1520.6997144765628
-3.925 0.425 1913.8637300710118
-3.925 0.475 2408.485380541252
-3.925 0.525 3030.6352141741154
-3.925 0.575 3813.01816728305
-3.925 0.625 4796.624163961761
-3.925 0.675 6032.767346222423
-3.925 0.725 7585.592435213276
-3.925 0.775 9535.13463514396
-3.925 0.825 11981.022700868216
-3.925 0.875 15046.908624045864
-3.925 0.925 18885.684409164573
-3.925 0.975 23685.495192637776
-3.925 1.025 29676.461674112183
-3.925 1.075 37137.85982696135
-3.925 1.125 46405.240999670685
-3.925 1.175 57876.57379846511
-3.925 1.225 72015.91440579644
-3.925 1.275 89352.34558725527
-3.925 1.325 110470.99857099762
-3.925 1.375 135992.02522085197
-3.925 1.425 166532.74623558772
-3.925 1.475 202648.46032079088
-3.925 1.525 244749.44864313534
-3.925 1.575 292996.5668748761
-3.925 1.625 347186.1062175506
-3.925 1.675 406645.57360336
-3.925 1.725 470172.4147516091
-3.925 1.775 536051.3319884322
-3.925 1.825 602175.6504127843
-3.925 1.875 666271.0802838877
-3.925 1.925 726182.7822652729
-3.925 1.975 780155.8569186047
-3.925 2.025 827034.1217667382
-3.925 2.075 866329.0424662834
-3.925 2.125 898157.1813335402
-3.925 2.175 923086.1813447992
-3.925 2.225 941947.3599691993
-3.925 2.275 955665.2851934823
-3.925 2.325 965132.6640617853
-3.925 2.375 971136.5059213326
-3.925 2.425 974327.0849580248
-3.925 2.475 975215.8681907442
-3.925 2.525 974189.4130032593
-3.925 2.575 971529.7505952204
-3.925 2.625 967435.5351786659
-3.925 2.675 962041.1583872242
-3.925 2.725 955432.9004914174
-3.925 2.775 947662.21439179
-3.925 2.825 938756.706422381
-3.925 2.875 928729.5348348381
-3.925 2.925 917587.9576468681
-3.925 2.975 905341.7226207944
-3.925 3.025 892011.9527323375
-3.925 3.075 877641.161652605
-3.925 3.125 862305.0407145031
-3.925 3.175 846126.6871394222
-3.925 3.225 829293.9798109339
-3.925 3.275 812080.8271141303
-3.925 3.325 794872.9583713952
-3.925 3.375 778198.6962421485
-3.925 3.425 762764.49300136
-3.925 3.475 749493.3890489466
-3.925 3.525 739560.5981318546
-3.925 3.575 734410.4422812
-3.925 3.625 735711.4070040666
-3.925 3.675 745118.8891715063
-3.925 3.725 763365.6190040724
-3.925 3.775 786076.5895487589
-3.925 3.825 749147.4940156839
-3.925 3.875 0.0
-3.925 3.925 0.0
-3.925 3.975 0.0
-3.875 -1.975 0.0
-3.875 -1.925 0.03615284977797754
-3.875 -1.875 0.047532007184901776
-3.875 -1.825 0.0621820203116332
-3.875 -1.775 0.08095800026408696
-3.875 -1.725 0.10492723227881683
-3.875 -1.675 0.13542440415481422
-3.875 -1.625 0.17412201357997095
-3.875 -1.575 0.22311963604314303
-3.875 -1.525 0.2850566005393927
-3.875 -1.475 0.3632538058088801
-3.875 -1.425 0.4618919751395583
-3.875 -1.375 0.586235649173669
-3.875 -1.325 0.7429147279680574
-3.875 -1.275 0.9402785055735143
-3.875 -1.225 1.1888410482307854
-3.875 -1.175 1.5018416581476104
-3.875 -1.125 1.8959503036825762
-3.875 -1.075 2.392155616318938
-3.875 -1.025 3.0168827709420833
-3.875 -0.975 3.803400799084207
-3.875 -0.925 4.793594287769612
-3.875 -0.875 6.040193809621755
-3.875 -0.825 7.609583844578869
-3.875 -0.775 9.585337687819852
-3.875 -0.725 12.072667525395406
-3.875 -0.675 15.204026553142434
-3.875 -0.625 19.146161300054494
-3.875 -0.575 24.108989444268076
-3.875 -0.525 30.356775463773722
-3.875 -0.475 38.22219857906405
-3.875 -0.425 48.124061070048384
-3.875 -0.375 60.589578280018465
-3.875 -0.325 76.28243460968642
-3.875 -0.275 96.03809527949312
-3.875 -0.225 120.90824752580971
-3.875 -0.175 152.21672710085895
-3.875 -0.125 191.6298912930764
-3.875 -0.075 241.24515906040693
-3.875 -0.025 303.7023905749933
-3.875 0.025 382.3239698115769
-3.875 0.075 481.2909428617859
-3.875 0.125 605.8644222493784
-3.875 0.175 762.6637791880901
-3.875 0.225 960.0160134032699
-3.875 0.275 1208.3942331202977
-3.875 0.325 1520.9675320433334
-3.875 0.375 1914.2898643624417
-3.875 0.425 2409.1619452159684
-3.875 0.475 3031.7078793125283
-3.875 0.525 3814.717231218696
-3.875 0.575 4799.31357367342
-3.875 0.625 6037.0219514009805
-3.875 0.675 7592.319570655898
-3.875 0.725 9545.765133042285
-3.875 0.775 11997.810315046652
-3.875 0.825 15073.398074210389
-3.875 0.875 18927.440386595317
-3.875 0.925 23751.232675447565
-3.875 0.975 29779.788371160466
-3.875 1.025 37299.942580679766
-3.875 1.075 46658.84803591862
-3.875 1.125 58272.12975310929
-3.875 1.175 72630.43177603696
-3.875 1.225 90302.33924044676
-3.875 1.275 111930.67984162204
-3.875 1.325 138218.0637789415
-3.875 1.375 169896.42432883897
-3.875 1.425 207674.7387078256
-3.875 1.475 252159.8534455833
-3.875 1.525 303748.5617208025
-3.875 1.575 362495.9911240174
-3.875 1.625 427976.4606593099
-3.875 1.675 499166.752806562
-3.875 1.725 574393.3837952765
-3.875 1.775 651386.785960608
-3.875 1.825 727468.0266610818
-3.875 1.875 799855.9360436143
-3.875 1.925 866035.3173533565
-3.875 1.975 924093.0961268959
-3.875 2.025 972930.9004465393
-3.875 2.075 1012303.8563606456
-3.875 2.125 1042696.418783858
-3.875 2.175 1065095.5874627505
-3.875 2.225 1080738.791371881
-3.875 2.275 1090898.6025963179
-3.875 2.325 1096735.5165663266
-3.875 2.375 1099221.0908070523
-3.875 2.425 1099116.3553267438
-3.875 2.475 1096985.1115308346
-3.875 2.525 1093224.236328912
-3.875 2.575 1088098.6395382741
-3.875 2.625 1081773.950650417
-3.875 2.675 1074344.0136284998
-3.875 2.725 1065852.6999680966
-3.875 2.775 1056310.7716895933
-3.875 2.825 1045708.9865997131
-3.875 2.875 1034028.6975770515
-3.875 2.925 1021251.0892078704
-3.875 2.975 1007366.0487577696
-3.875 3.025 992381.5458099226
-3.875 3.075 976334.3181705019
-3.875 3.125 959302.6323317161
-3.875 3.175 941421.895057377
-3.875 3.225 922903.91940759
-3.875 3.275 904060.6603976912
-3.875 3.325 885333.169917652
-3.875 3.375 867326.2507918966
-3.875 3.425 850848.542822137
-3.875 3.475 836955.9232544982
-3.875 3.525 826991.60434607
-3.875 3.575 822604.9570956972
-3.875 3.625 825699.8776084551
-3.875 3.675 838164.4120365574
-3.875 3.725 860836.2136523922
-3.875 3.775 888747.5967281035
-3.875 3.825 849134.922407768
-3.875 3.875 0.0
-3.875 3.925 0.0
-3.875 3.975 0.0
-3.825 -1.975 0.0
-3.825 -1.925 0.045513741180107425
-3.825 -1.875 0.0598392515304833
-3.825 -1.825 0.07828252521713118
-3.825 -1.775 0.1019200833113429
-3.825 -1.725 0.1320955582711146
-3.825 -1.675 0.1704892224066831
-3.825 -1.625 0.21920662543598618
-3.825 -1.575 0.28089097610063507
-3.825 -1.525 0.35886499243172243
-3.825 -1.475 0.4573094377488398
-3.825 -1.425 0.5814875300532164
-3.825 -1.375 0.7380269320929882
-3.825 -1.325 0.9352741915464368
-3.825 -1.275 1.183740443720916
-3.825 -1.225 1.4966621088004768
-3.825 -1.175 1.8907064728572724
-3.825 -1.125 2.386859770124382
-3.825 -1.075 3.0115451022381503
-3.825 -1.025 3.7980297618255303
-3.825 -0.975 4.7881969280923355
-3.825 -0.925 6.034776092715199
-3.825 -0.875 7.604150987854552
-3.825 -0.825 9.579894523009212
-3.825 -0.775 12.067218927405197
-3.825 -0.725 15.198577995096437
-3.825 -0.675 19.140719626741213
-3.825 -0.625 24.10356400740109
-3.825 -0.575 30.35137984318814
-3.825 -0.525 38.21685324164546
-3.825 -0.475 48.11879752028195
-3.825 -0.425 60.584445575941075
-3.825 -0.375 76.27750962435019
-3.825 -0.325 96.0334988894108
-3.825 -0.275 120.90417017615994
-3.825 -0.225 152.21346920458993
-3.825 -0.175 191.6279270981906
-3.825 -0.125 241.2452376483496
-3.825 -0.075 303.7056956120639
-3.825 -0.025 382.3323722715858
-3.825 0.025 481.3074008718158
-3.825 0.075 605.8936137507688
-3.825 0.125 762.7131029987686
-3.825 0.175 960.0971731721302
-3.825 0.225 1208.5257433969552
-3.825 0.275 1521.178682760079
-3.825 0.325 1914.6269911803124
-3.825 0.375 2409.698344026021
-3.825 0.425 3032.5594765872847
-3.825 0.475 3816.0673387649567
-3.825 0.525 4801.45196734894
-3.825 0.575 6040.40650737441
-3.825 0.625 7597.673369352676
-3.825 0.675 9554.229217272092
-3.825 0.725 12011.183554039104
-3.825 0.775 15094.512914839646
-3.825 0.825 18960.74971181321
-3.825 0.875 23803.72289362316
-3.825 0.925 29862.39323802486
-3.825 0.975 37429.71895516431
-3.825 1.025 46862.29814072317
-3.825 1.075 58590.22381374975
-3.825 1.125 73126.10517053262
-3.825 1.175 91071.5014189895
-3.825 1.225 113118.04055095998
-3.825 1.275 140039.26113692607
-3.825 1.325 172667.84050938394
-3.825 1.375 211851.69208178367
-3.825 1.425 258382.1029723027
-3.825 1.475 312888.74794636073
-3.825 1.525 375701.5150653089
