# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.625 3.125 5222702.0259965
-1.625 3.175 5091797.969215695
-1.625 3.225 4949437.032920324
-1.625 3.275 4795366.285531518
-1.625 3.325 4629577.017654274
-1.625 3.375 4452394.8365347795
-1.625 3.425 4264588.046239493
-1.625 3.475 4067491.1466124207
-1.625 3.525 3863130.113709077
-1.625 3.575 3654309.4571925397
-1.625 3.625 3444545.6476169936
-1.625 3.675 3237486.3528505443
-1.625 3.725 3034450.084252429
-1.625 3.775 2822474.1698576873
-1.625 3.825 2410028.028470794
-1.625 3.875 0.0
-1.625 3.925 0.0
-1.625 3.975 0.0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 1922.2310747802667
-1.575 -0.675 2527.357788912485
-1.575 -0.625 3306.354862943677
-1.575 -0.575 4304.581679256081
-1.575 -0.525 5578.580974278328
-1.575 -0.475 7198.950008423679
-1.575 -0.425 9253.980051078344
-1.575 -0.375 11854.236951639286
-1.575 -0.325 15138.287943395702
-1.575 -0.275 19279.8214620096
-1.575 -0.225 24496.456468504537
-1.575 -0.175 31060.59172266761
-1.575 -0.125 39312.697056555386
-1.575 -0.075 49677.4876439314
-1.575 -0.025 62683.43237630555
-1.575 0.025 78986.00319671747
-1.575 0.075 99394.93391900475
-1.575 0.125 124905.46502353747
-1.575 0.175 156733.01948003654
-1.575 0.225 196349.8677975318
-1.575 0.275 245520.95408815632
-1.575 0.325 306334.0142394988
-1.575 0.375 381216.3051675984
-1.575 0.425 472926.70128239394
-1.575 0.475 584507.934833185
-1.575 0.525 719180.265514879
-1.575 0.575 880156.626394468
-1.575 0.625 1070363.0831483717
-1.575 0.675 1292060.7083773632
-1.575 0.725 1546388.5140543962
-1.575 0.775 1832881.4624287551
-1.575 0.825 2149055.8123945724
-1.575 0.875 2490180.8828398674
-1.575 0.925 2849351.4871802772
-1.575 0.975 3217924.124594503
-1.575 1.025 3586287.297543888
-1.575 1.075 3944832.8574313046
-1.575 1.125 4284926.613716434
-1.575 1.175 4599676.624080394
-1.575 1.225 4884366.542954258
-1.575 1.275 5136524.991298384
-1.575 1.325 5355694.5539543005
-1.575 1.375 5543014.9826880265
-1.575 1.425 5700739.785701109
-1.575 1.475 5831778.383300859
-1.575 1.525 5939317.67584928
-1.575 1.575 6026542.468962537
-1.575 1.625 6096450.683251813
-1.575 1.675 6151747.055364277
-1.575 1.725 6194795.292899404
-1.575 1.775 6227609.921483606
-1.575 1.825 6251872.579723988
-1.575 1.875 6268961.513171318
-1.575 1.925 6279986.5895412285
-1.575 1.975 6285824.972836437
-1.575 2.025 6287154.635154702
-1.575 2.075 6284484.270603606
-1.575 2.125 6278179.061697959
-1.575 2.175 6268482.279837046
-1.575 2.225 6255532.994618207
-1.575 2.275 6239380.308190556
-1.575 2.325 6219994.58096259
-1.575 2.375 6197276.114183327
-1.575 2.425 6171061.729372505
-1.575 2.475 6141129.650716286
-1.575 2.525 6107203.064483649
-1.575 2.575 6068952.705445181
-1.575 2.625 6025998.808104832
-1.575 2.675 5977912.76302492
-1.575 2.725 5924218.837930385
-1.575 2.775 5864396.361948503
-1.575 2.825 5797882.831947152
-1.575 2.875 5724078.48567033
-1.575 2.925 5642353.000998133
-1.575 2.975 5552055.128396051
-1.575 3.025 5452526.248725954
-1.575 3.075 5343119.074428335
-1.575 3.125 5223222.979129623
-1.575 3.175 5092297.74251955
-1.575 3.225 4949917.812213569
-1.575 3.275 4795829.458180737
-1.575 3.325 4630023.3047852265
-1.575 3.375 4452824.395167199
-1.575 3.425 4265000.5491079455
-1.575 3.475 4067885.847947685
-1.575 3.525 3863505.912453502
-1.575 3.575 3654664.9792350405
-1.575 3.625 3444879.4003061787
-1.575 3.675 3237797.1200112766
-1.575 3.725 3034738.2797628473
-1.575 3.775 2822749.2783117164
-1.575 3.825 2410559.4060039753
-1.575 3.875 0.0
-1.575 3.925 0.0
-1.575 3.975 0.0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 2419.705602334405
-1.525 -0.675 3181.359552417299
-1.525 -0.625 4161.803181128468
-1.525 -0.575 5418.077989192851
-1.525 -0.525 7021.266685442954
-1.525 -0.475 9060.085499836221
-1.525 -0.425 11645.43078173
-1.525 -0.375 14916.089897769554
-1.525 -0.325 19045.86292859804
-1.525 -0.275 24252.387419114464
-1.525 -0.225 30808.010683798915
-1.525 -0.175 39053.10615727061
-1.525 -0.125 49412.27084249644
-1.525 -0.075 62413.85293587428
-1.525 -0.025 78713.21604178012
-1.525 0.025 99120.0091152496
-1.525 0.075 124629.4197885227
-1.525 0.125 156456.85752141246
-1.525 0.175 196074.62623816938
-1.525 0.225 245247.75976115224
-1.525 0.275 306064.15279488306
-1.525 0.325 380951.30833017104
-1.525 0.375 472668.4597962092
-1.525 0.425 584258.8470255308
-1.525 0.475 718943.433576438
-1.525 0.525 879936.1133834701
-1.525 0.575 1070164.2415427815
-1.525 0.625 1291890.5830629598
-1.525 0.675 1546256.3061597848
-1.525 0.725 1832799.0143221945
-1.525 0.775 2149038.0420370004
-1.525 0.825 2490246.0684576435
-1.525 0.875 2849521.298272023
-1.525 0.925 3218223.329048616
-1.525 0.975 3586743.1498205103
-1.525 1.025 3945474.2688063085
-1.525 1.075 4285783.283517231
-1.525 1.125 4600778.33417462
-1.525 1.175 4885742.775592505
-1.525 1.225 5138204.944063482
-1.525 1.275 5357707.533623305
-1.525 1.325 5545391.095038796
-1.525 1.375 5703510.813562234
-1.525 1.425 5834978.754363432
-1.525 1.475 5942985.44973343
-1.525 1.525 6030720.305148336
-1.525 1.575 6101186.77856347
-1.525 1.625 6157096.058279195
-1.525 1.675 6200819.212380144
-1.525 1.725 6234379.052319006
-1.525 1.775 6259466.466766638
-1.525 1.825 6277469.975176357
-1.525 1.875 6289510.820732426
-1.525 1.925 6296478.737495784
-1.525 1.975 6299065.567707395
-1.525 2.025 6297795.290856767
-1.525 2.075 6293049.911939875
-1.525 2.125 6285091.187173092
-1.525 2.175 6274078.45789997
-1.525 2.225 6260083.003817007
-1.525 2.275 6243099.3752561025
-1.525 2.325 6223054.161442106
-1.525 2.375 6199812.623432842
-1.525 2.425 6173183.583135829
-1.525 2.475 6142922.92330825
-1.525 2.525 6108736.023743316
-1.525 2.575 6070279.439557308
-1.525 2.625 6027162.121010296
-1.525 2.675 5978946.482502138
-1.525 2.725 5925149.65313213
-1.525 2.775 5865245.284623245
-1.525 2.825 5798666.357104688
-1.525 2.875 5724809.512430272
-1.525 2.925 5643041.562206053
-1.525 2.975 5552708.967798293
-1.525 3.025 5453151.276627142
-1.525 3.075 5343719.7264547255
-1.525 3.125 5223802.497689372
-1.525 3.175 5092858.396549798
-1.525 3.225 4950461.067647815
-1.525 3.275 4796356.109126041
-1.525 3.325 4630533.573595876
-1.525 3.375 4453318.008461874
-1.525 3.425 4265476.796502831
-1.525 3.475 4068343.631491519
-1.525 3.525 3863943.799224751
-1.525 3.575 3655081.2826584303
-1.525 3.625 3445272.3559867237
-1.525 3.675 3238165.367253203
-1.525 3.725 3035082.5542949596
-1.525 3.775 2823081.7861577566
-1.525 3.825 2411219.0985326506
-1.525 3.875 0.0
-1.525 3.925 0.0
-1.525 3.975 0.0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 3045.8487265235804
-1.475 -0.675 4004.4680020941523
-1.475 -0.625 5238.368583882097
-1.475 -0.575 6819.26240787049
-1.475 -0.525 8836.478453619284
-1.475 -0.475 11401.450012060395
-1.475 -0.425 14653.382894436318
-1.475 -0.375 18766.35721699092
-1.475 -0.325 23958.154667219424
-1.475 -0.275 30501.15042832874
-1.475 -0.225 38735.65877704916
-1.475 -0.175 49086.162419933506
-1.475 -0.125 62080.86969937308
-1.475 -0.075 78375.00354693709
-1.475 -0.025 98778.0908001367
-1.475 0.025 124285.2303447295
-1.475 0.075 156111.78803323174
-1.475 0.125 195730.07983871503
-1.475 0.175 244905.21843337148
-1.475 0.225 305725.2578620047
-1.475 0.275 380617.9591637473
-1.475 0.325 472342.937326984
-1.475 0.375 583943.9706294042
-1.475 0.425 718642.7613585952
-1.475 0.475 879654.1957970683
-1.475 0.525 1069906.9349530945
-1.475 0.575 1291665.421007936
-1.475 0.625 1546072.9095379813
-1.475 0.675 1832669.4973905028
-1.475 0.725 2148977.3433328946
-1.475 0.775 2490272.11552193
-1.475 0.825 2849654.9181988793
-1.475 0.875 3218487.8565950706
-1.475 0.925 3587163.7599376813
-1.475 0.975 3946077.1484416956
-1.475 1.025 4286594.821242896
-1.475 1.075 4601824.514549356
-1.475 1.125 4887048.913343561
-1.475 1.175 5139795.805685617
-1.475 1.225 5359607.808375067
-1.475 1.275 5547626.122424271
-1.475 1.325 5706107.458951202
-1.475 1.375 5837966.339852821
-1.475 1.425 5946396.678005224
-1.475 1.475 6034592.14613744
-1.475 1.525 6105561.314255745
-1.475 1.575 6162021.297488934
-1.475 1.625 6206349.895889638
-1.475 1.675 6240577.471601468
-1.475 1.725 6266403.318962044
-1.475 1.775 6285225.274791857
-1.475 1.825 6298174.885788411
-1.475 1.875 6306153.265098285
-1.475 1.925 6309864.811496016
-1.475 1.975 6309847.350430214
-1.475 2.025 6306498.142048188
-1.475 2.075 6300095.731964353
-1.475 2.125 6290817.912550544
-1.475 2.175 6278756.202147328
-1.475 2.225 6263927.297077953
-1.475 2.275 6246281.946971197
-1.475 2.325 6225711.6736178
-1.475 2.375 6202053.713570919
-1.475 2.425 6175094.524734148
-1.475 2.475 6144572.163032364
-1.475 2.525 6110177.810328845
-1.475 2.575 6071556.721143578
-1.475 2.625 6028308.854978979
-1.475 2.675 5979989.474603854
-1.475 2.725 5926110.020132541
-1.475 2.775 5866139.616232116
-1.475 2.825 5799507.63792953
-1.475 2.875 5725607.852540238
-1.475 2.925 5643804.775094036
-1.475 2.975 5553443.026656482
-1.475 3.025 5453860.673541694
-1.475 3.075 5344407.75408056
-1.475 3.125 5224471.468945236
-1.475 3.175 5093509.8146852
-1.475 3.225 4951095.75653435
-1.475 3.275 4796974.311721091
-1.475 3.325 4631135.0251868805
-1.475 3.375 4453901.990599491
-1.475 3.425 4266042.177763239
-1.475 3.475 4068888.9031885285
-1.475 3.525 3864467.1201795796
-1.475 3.575 3655580.5639115833
-1.475 3.625 3445745.4672775716
-1.475 3.675 3238610.7305583414
-1.475 3.725 3035501.2652681223
-1.475 3.775 2823489.4154063347
-1.475 3.825 2412041.517998505
-1.475 3.875 0.0
-1.475 3.925 0.0
-1.475 3.975 0.0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 3833.8941556525406
-1.425 -0.675 5040.334323058928
-1.425 -0.625 6593.082037970159
-1.425 -0.575 8582.26052293802
-1.425 -0.525 11120.077021506362
-1.425 -0.475 14346.41640245276
-1.425 -0.425 18435.88932934682
-1.425 -0.375 23606.634637078954
-1.425 -0.325 30131.214663386043
-1.425 -0.275 38349.98585762142
-1.425 -0.225 48687.36533442758
-1.425 -0.175 61671.428724753336
-1.425 -0.125 77957.23699690586
-1.425 -0.075 98354.15770434578
-1.425 -0.025 123857.15850420517
-1.425 0.025 155681.52195786647
-1.425 0.075 195299.5450191414
-1.425 0.125 244476.40068833667
-1.425 0.175 305300.2988418972
-1.425 0.225 380199.27135148
-1.425 0.275 471933.3439617591
-1.425 0.325 583546.8776672602
-1.425 0.375 718262.3693531993
-1.425 0.425 879295.758423801
-1.425 0.475 1069577.0662144104
-1.425 0.525 1291372.442990728
-1.425 0.575 1545827.2154998272
-1.425 0.625 1832483.8817848042
-1.425 0.675 2148867.2266198345
-1.425 0.725 2490255.578598126
-1.425 0.775 2849752.473677144
-1.425 0.825 3218721.9318933114
-1.425 0.875 3587557.944700402
-1.425 0.925 3946655.3406143347
-1.425 0.975 4287380.455838456
-1.425 1.025 4602840.05080274
-1.425 1.075 4888315.691424058
-1.425 1.125 5141334.292412942
-1.425 1.175 5361438.170075898
-1.425 1.225 5549769.0175642
-1.425 1.275 5708584.937803004
-1.425 1.325 5840802.761521485
-1.425 1.375 5949619.589851922
-1.425 1.425 6038233.103693376
-1.425 1.475 6109656.644257547
-1.425 1.525 6166612.821373982
-1.425 1.575 6211485.637708132
-1.425 1.625 6246312.375535501
-1.425 1.675 6272799.999930527
-1.425 1.725 6292354.82269546
-1.425 1.775 6306117.74083206
-1.425 1.825 6315000.178801661
-1.425 1.875 6319717.905599156
-1.425 1.925 6320821.283857435
-1.425 1.975 6318721.3942423165
-1.425 2.025 6313712.00902805
-1.425 2.075 6305987.680488771
-1.425 2.125 6295658.348825423
-1.425 2.175 6282760.920993579
-1.425 2.225 6267268.266237095
-1.425 2.275 6249096.04225177
-1.425 2.325 6228107.72378632
-1.425 2.375 6204118.162795648
-1.425 2.425 6176895.971617221
-1.425 2.475 6146164.991251734
-1.425 2.525 6111605.08756973
-1.425 2.575 6072852.510383229
-1.425 2.625 6029500.054904502
-1.425 2.675 5981097.283395484
-1.425 2.725 5927151.098377796
-1.425 2.775 5867127.009714537
-1.425 2.825 5800451.508878186
-1.425 2.875 5726516.058125557
-1.425 2.925 5644683.3240784705
-1.425 2.975 5554296.438792675
-1.425 3.025 5454692.261256845
-1.425 3.075 5345219.8419507155
-1.425 3.125 5225265.563252493
-1.425 3.175 5094286.732814653
-1.425 3.225 4951855.72399733
-1.425 3.275 4797717.033128617
-1.425 3.325 4631859.734551182
-1.425 3.375 4454607.486045088
-1.425 3.425 4266726.846480877
-1.425 3.475 4069550.745317645
-1.425 3.525 3865103.788122786
-1.425 3.575 3656189.4549297043
-1.425 3.625 3446323.9715508865
-1.425 3.675 3239156.9681551405
-1.425 3.725 3036016.7483603484
-1.425 3.775 2823993.8975106636
-1.425 3.825 2413069.3308968297
-1.425 3.875 0.0
-1.425 3.925 0.0
-1.425 3.975 0.0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 4825.6329098580645
-1.375 -0.675 6343.8335077149095
-1.375 -0.625 8297.612030068314
-1.375 -0.575 10800.178931640876
-1.375 -0.525 13992.397467449311
-1.375 -0.475 18049.738079918647
-1.375 -0.425 23191.013479141046
-1.375 -0.375 29689.242921782075
-1.375 -0.325 37885.027487852945
-1.375 -0.275 48202.84861357427
-1.375 -0.225 61170.71342156429
-1.375 -0.175 77443.53349501656
-1.375 -0.125 97830.49477516601
-1.375 -0.075 123326.39249092713
-1.375 -0.025 155146.37940096905
-1.375 0.025 194762.69213133308
-1.375 0.075 243940.5355531111
-1.375 0.125 304768.2650362607
-1.375 0.175 379674.19442803814
-1.375 0.225 471418.7945542566
-1.375 0.275 583047.0665394962
-1.375 0.325 717782.3798666903
-1.375 0.375 878841.8195930929
-1.375 0.425 1069156.863228129
-1.375 0.475 1290995.4501658897
-1.375 0.525 1545505.0183870783
-1.375 0.575 1832230.4325856734
-1.375 0.625 2148698.957064543
-1.375 0.675 2490191.289122567
-1.375 0.725 2849812.9409172316
-1.375 0.775 3218929.2347783167
-1.375 0.825 3587934.5922050215
-1.375 0.875 3947223.361682288
-1.375 0.925 4288160.6475656275
-1.375 0.975 4603851.553551449
-1.375 1.025 4889575.97862273
-1.375 1.075 5142859.563333735
-1.375 1.125 5363244.054811021
-1.375 1.175 5551871.467049938
-1.375 1.225 5711001.177553292
-1.375 1.275 5843552.220128231
-1.375 1.325 5952724.753737517
-1.375 1.375 6041720.284815001
-1.375 1.425 6113556.671676781
-1.375 1.475 6170961.6806939095
-1.375 1.525 6216325.087012703
-1.375 1.575 6251690.5658855885
-1.375 1.625 6278772.125349943
-1.375 1.675 6298983.820689312
-1.375 1.725 6313475.060787227
-1.375 1.775 6323166.632527556
-1.375 1.825 6328784.611837286
-1.375 1.875 6330890.716703355
-1.375 1.925 6329908.543887228
-1.375 1.975 6326145.661815446
-1.375 2.025 6319811.823760721
-1.375 2.075 6311033.704163719
-1.375 2.125 6299866.60698586
-1.375 2.175 6286303.588531085
-1.375 2.225 6270282.404066679
-1.375 2.275 6251690.643825746
-1.375 2.325 6230369.379155882
-1.375 2.375 6206115.599192803
-1.375 2.425 6178683.685540213
-1.375 2.475 6147786.148711757
-1.375 2.525 6113093.836551297
-1.375 2.575 6074235.82229324
-1.375 2.625 6030799.189241113
-1.375 2.675 5982328.951402695
-1.375 2.725 5928328.386430112
-1.375 2.775 5868260.111017232
-1.375 2.825 5801548.302266071
-1.375 2.875 5727582.564862605
-1.375 2.925 5645724.067239959
-1.375 2.975 5555314.724750433
-1.375 3.025 5455690.398742809
-1.375 3.075 5346199.310947237
-1.375 3.125 5226227.14339554
-1.375 3.175 5095230.59898168
-1.375 3.225 4952781.51520951
-1.375 3.275 4798623.899800146
-1.375 3.325 4632746.368516946
-1.375 3.375 4455472.137890357
-1.375 3.425 4267567.336008079
-1.375 3.475 4070364.4748612717
-1.375 3.525 3865887.778485878
-1.375 3.575 3656940.450757876
-1.375 3.625 3447038.7440921315
-1.375 3.675 3239833.23459349
-1.375 3.725 3036656.5151350666
-1.375 3.775 2824622.1357978745
-1.375 3.825 2414355.498787861
-1.375 3.875 0.0
-1.375 3.925 0.0
-1.375 3.975 0.0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 6073.601243094116
-1.325 -0.675 7983.924782823773
-1.325 -0.625 10441.979513635462
-1.325 -0.575 13589.896920770425
-1.325 -0.525 17604.38556418658
-1.325 -0.475 22705.348314247945
-1.325 -0.425 29166.662227940415
-1.325 -0.375 37329.51517794454
-1.325 -0.325 47618.71085992706
-1.325 -0.275 60562.355157101134
-1.325 -0.225 76815.29566755616
-1.325 -0.175 97186.55822845333
-1.325 -0.125 122670.74459892316
-1.325 -0.075 154482.83467616752
-1.325 -0.025 194094.9571469128
-1.325 0.025 243272.3102554835
-1.325 0.075 304103.37553987047
-1.325 0.125 379016.75565976667
-1.325 0.175 470773.4039080909
-1.325 0.225 582419.0313465799
-1.325 0.275 717177.9811483445
-1.325 0.325 878268.6110635166
-1.325 0.375 1068623.9963517007
-1.325 0.425 1290514.001929364
-1.325 0.475 1545088.2783950067
-1.325 0.525 1831894.0835509533
-1.325 0.575 2148461.0663529956
-1.325 0.625 2490072.0321720196
-1.325 0.675 2849834.0133313797
-1.325 0.725 3219112.981776082
-1.325 0.775 3588302.975309523
-1.325 0.825 3947796.957538031
-1.325 0.875 4288957.894601039
-1.325 0.925 4604888.412533677
-1.325 0.975 4890866.071297924
-1.325 1.025 5144414.742075257
-1.325 1.075 5365075.277154631
-1.325 1.125 5553989.821739794
-1.325 1.175 5713418.927290906
-1.325 1.225 5846283.770119497
-1.325 1.275 5955787.503236505
-1.325 1.325 6045135.357600027
-1.325 1.375 6117349.545977566
-1.325 1.425 6175162.75074238
-1.325 1.475 6220970.190904877
-1.325 1.525 6256821.511772676
-1.325 1.575 6284437.243137333
-1.325 1.625 6305238.561281826
-1.325 1.675 6320382.660414569
-1.325 1.725 6330798.856138273
-1.325 1.775 6337222.586939463
-1.325 1.825 6340225.867172364
-1.325 1.875 6340243.631914116
-1.325 1.925 6337595.94508829
-1.325 1.975 6332506.333920423
-1.325 2.025 6325116.651330056
-1.325 2.075 6315498.913483635
-1.325 2.125 6303664.552618682
-1.325 2.175 6289571.491207354
-1.325 2.225 6273129.398521737
-1.325 2.275 6254203.444192012
-1.325 2.325 6232616.820820854
-1.325 2.375 6208152.272067197
-1.325 2.425 6180552.83537087
-1.325 2.475 6149521.990478849
-1.325 2.525 6114723.396718327
-1.325 2.575 6075780.404137828
-1.325 2.625 6032275.537031339
-1.325 2.675 5983750.174162068
-1.325 2.725 5929704.689874933
-1.325 2.775 5869599.376445471
-1.325 2.825 5802856.543293586
-1.325 2.875 5728864.286577858
-1.325 2.925 5646982.547281838
-1.325 2.975 5556552.231760017
-1.325 3.025 5456908.360401408
-1.325 3.075 5347398.441231426
-1.325 3.125 5227407.53663472
-1.325 3.175 5096391.796707794
-1.325 3.225 4953922.550594228
-1.325 3.275 4799743.323686528
-1.325 3.325 4633842.2607646985
-1.325 3.375 4456542.108239605
-1.325 3.425 4268608.52060781
-1.325 3.475 4071373.53971269
-1.325 3.525 3866860.9538903926
-1.325 3.575 3657873.65502711
-1.325 3.625 3447927.956982549
-1.325 3.675 3240675.647470699
-1.325 3.725 3037454.731154454
-1.325 3.775 2825407.6464003534
-1.325 3.825 2415965.7401580457
-1.325 3.875 0.0
-1.325 3.925 0.0
-1.325 3.975 0.0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
