# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.475 3.975 0.0
-0.425 -1.975 0.0
-0.425 -1.925 0.0
-0.425 -1.875 0.0
-0.425 -1.825 0.0
-0.425 -1.775 0.0
-0.425 -1.725 0.0
-0.425 -1.675 0.0
-0.425 -1.625 0.0
-0.425 -1.575 0.0
-0.425 -1.525 0.0
-0.425 -1.475 0.0
-0.425 -1.425 0.0
-0.425 -1.375 0.0
-0.425 -1.325 0.0
-0.425 -1.275 0.0
-0.425 -1.225 0.0
-0.425 -1.175 0.0
-0.425 -1.125 0.0
-0.425 -1.075 0.0
-0.425 -1.025 0.0
-0.425 -0.975 0.0
-0.425 -0.925 375837.4725186145
-0.425 -0.875 481442.7915595723
-0.425 -0.825 610592.970034231
-0.425 -0.775 766148.8848601908
-0.425 -0.725 950406.2508754357
-0.425 -0.675 1164696.8639497648
-0.425 -0.625 1408960.8654350752
-0.425 -0.575 1681363.7841135857
-0.425 -0.525 1978059.1180908969
-0.425 -0.475 2293200.419431481
-0.425 -0.425 2619270.831766381
-0.425 -0.375 2947722.2808453036
-0.425 -0.325 3269823.6415195432
-0.425 -0.275 3577546.605576321
-0.425 -0.225 3864304.2267033877
-0.425 -0.175 4125407.409373238
-0.425 -0.125 4358193.787829029
-0.425 -0.075 4561870.9748187605
-0.425 -0.025 4737170.5009145625
-0.425 0.025 4885920.890620331
-0.425 0.075 5010628.693697244
-0.425 0.125 5114122.891782851
-0.425 0.175 5199285.920719126
-0.425 0.225 5268871.321792939
-0.425 0.275 5325395.13052293
-0.425 0.325 5371083.404969813
-0.425 0.375 5407858.696530754
-0.425 0.425 5437351.124395725
-0.425 0.475 5460923.267955929
-0.425 0.525 5479701.390946538
-0.425 0.575 5494608.172777838
-0.425 0.625 5506394.084553579
-0.425 0.675 5515665.897792798
-0.425 0.725 5522911.688783807
-0.425 0.775 5528522.233566949
-0.425 0.825 5532808.987269828
-0.425 0.875 5536018.989157846
-0.425 0.925 5538347.089350317
-0.425 0.975 5539945.8937301785
-0.425 1.025 5540933.795348879
-0.425 1.075 5541401.419223201
-0.425 1.125 5541416.7620885
-0.425 1.175 5541029.264562804
-0.425 1.225 5540273.012886144
-0.425 1.275 5539169.2319965325
-0.425 1.325 5537728.201379046
-0.425 1.375 5535950.699601306
-0.425 1.425 5533829.06223089
-0.425 1.475 5531347.92034493
-0.425 1.525 5528484.672522228
-0.425 1.575 5525209.731531083
-0.425 1.625 5521486.577432331
-0.425 1.675 5517271.641118158
-0.425 1.725 5512514.036077865
-0.425 1.775 5507155.151161648
-0.425 1.825 5501128.113095507
-0.425 1.875 5494357.124328747
-0.425 1.925 5486756.679359049
-0.425 1.975 5478230.660909001
-0.425 2.025 5468671.316192833
-0.425 2.075 5457958.113022818
-0.425 2.125 5445956.47571231
-0.425 2.175 5432516.4017335065
-0.425 2.225 5417470.962030008
-0.425 2.275 5400634.690973885
-0.425 2.325 5381801.876473259
-0.425 2.375 5360744.7670432655
-0.425 2.425 5337211.721221175
-0.425 2.475 5310925.336133532
-0.425 2.525 5281580.607068032
-0.425 2.575 5248843.189515319
-0.425 2.625 5212347.8605144825
-0.425 2.675 5171697.308732883
-0.425 2.725 5126461.424349687
-0.425 2.775 5076177.312705544
-0.425 2.825 5020350.322496376
-0.425 2.875 4958456.463189448
-0.425 2.925 4889946.690980896
-0.425 2.975 4814253.67205244
-0.425 3.025 4730801.790300212
-0.425 3.075 4639021.357759762
-0.425 3.125 4538368.211408293
-0.425 3.175 4428350.136967079
-0.425 3.225 4308561.835423999
-0.425 3.275 4178730.405695211
-0.425 3.325 4038773.47430498
-0.425 3.375 3888871.974686704
-0.425 3.425 3729558.747700502
-0.425 3.475 3561821.632294325
-0.425 3.525 3387213.154637668
-0.425 3.575 3207941.911144378
-0.425 3.625 3026874.032246565
-0.425 3.675 2847228.7673375914
-0.425 3.725 2671208.4139925465
-0.425 3.775 2493922.0832212213
-0.425 3.825 0.0
-0.425 3.875 0.0
-0.425 3.925 0.0
-0.425 3.975 0.0
-0.375 -1.975 0.0
-0.375 -1.925 0.0
-0.375 -1.875 0.0
-0.375 -1.825 0.0
-0.375 -1.775 0.0
-0.375 -1.725 0.0
-0.375 -1.675 0.0
-0.375 -1.625 0.0
-0.375 -1.575 0.0
-0.375 -1.525 0.0
-0.375 -1.475 0.0
-0.375 -1.425 0.0
-0.375 -1.375 0.0
-0.375 -1.325 0.0
-0.375 -1.275 0.0
-0.375 -1.225 0.0
-0.375 -1.175 0.0
-0.375 -1.125 0.0
-0.375 -1.075 0.0
-0.375 -1.025 0.0
-0.375 -0.975 0.0
-0.375 -0.925 463811.6904433965
-0.375 -0.875 591472.665380155
-0.375 -0.825 746071.2426411714
-0.375 -0.775 930098.1777752218
-0.375 -0.725 1145067.4186228781
-0.375 -0.675 1391070.2359685192
-0.375 -0.625 1666373.9159667948
-0.375 -0.575 1967167.3640764952
-0.375 -0.525 2287560.2168932795
-0.375 -0.475 2619907.0959161744
-0.375 -0.425 2955452.7897470985
-0.375 -0.375 3285199.177065296
-0.375 -0.325 3600820.372553529
-0.375 -0.275 3895435.1638838784
-0.375 -0.225 4164094.483987717
-0.375 -0.175 4403932.132995558
-0.375 -0.125 4614017.864091444
-0.375 -0.075 4795009.94906089
-0.375 -0.025 4948718.9191223355
-0.375 0.025 5077675.293383438
-0.375 0.075 5184760.122841317
-0.375 0.125 5272923.805671723
-0.375 0.175 5344994.211186757
-0.375 0.225 5403561.369370815
-0.375 0.275 5450920.776495591
-0.375 0.325 5489057.569633521
-0.375 0.375 5519656.671466099
-0.375 0.425 5544127.643273354
-0.375 0.475 5563636.396146248
-0.375 0.525 5579138.679607785
-0.375 0.575 5591412.316806859
-0.375 0.625 5601086.571479216
-0.375 0.675 5608667.952366792
-0.375 0.725 5614562.322790056
-0.375 0.775 5619093.50036541
-0.375 0.825 5622518.690271435
-0.375 0.875 5625041.155729717
-0.375 0.925 5626820.532434185
-0.375 0.975 5627981.166039287
-0.375 1.025 5628618.809970061
-0.375 1.075 5628805.97452652
-0.375 1.125 5628596.172986791
-0.375 1.175 5628027.268948331
-0.375 1.225 5627124.092646361
-0.375 1.275 5625900.46268842
-0.375 1.325 5624360.723280892
-0.375 1.375 5622500.885096758
-0.375 1.425 5620309.439859999
-0.375 1.475 5617767.903916372
-0.375 1.525 5614851.133984328
-0.375 1.575 5611527.448457078
-0.375 1.625 5607758.579652607
-0.375 1.675 5603499.475942737
-0.375 1.725 5598697.967460554
-0.375 1.775 5593294.304866277
-0.375 1.825 5587220.577274808
-0.375 1.875 5580400.012787091
-0.375 1.925 5572746.1630353555
-0.375 1.975 5564161.971699786
-0.375 2.025 5554538.726067745
-0.375 2.075 5543754.890409231
-0.375 2.125 5531674.820295025
-0.375 2.175 5518147.358091892
-0.375 2.225 5503004.31188533
-0.375 2.275 5486058.823216751
-0.375 2.325 5467103.633560304
-0.375 2.375 5445909.265771357
-0.375 2.425 5422222.145285413
-0.375 2.475 5395762.697232023
-0.375 2.525 5366223.470610463
-0.375 2.575 5333267.360202715
-0.375 2.625 5296526.022160892
-0.375 2.675 5255598.61167223
-0.375 2.725 5210051.012587131
-0.375 2.775 5159415.781607831
-0.375 2.825 5103193.096247611
-0.375 2.875 5040853.079454002
-0.375 2.925 4971839.978219133
-0.375 2.975 4895578.802769947
-0.375 3.025 4811485.191293254
-0.375 3.075 4718979.456401822
-0.375 3.125 4617505.995719481
-0.375 3.175 4506559.507634146
-0.375 3.225 4385719.732081409
-0.375 3.275 4254696.70158043
-0.375 3.325 4113388.6608798476
-0.375 3.375 3961954.717885133
-0.375 3.425 3800903.527631208
-0.375 3.475 3631196.9671767056
-0.375 3.525 3454361.5848366725
-0.375 3.575 3272584.6265101978
-0.375 3.625 3088727.863967793
-0.375 3.675 2906059.3924428225
-0.375 3.725 2727012.1524464893
-0.375 3.775 0.0
-0.375 3.825 0.0
-0.375 3.875 0.0
-0.375 3.925 0.0
-0.375 3.975 0.0
-0.325 -1.975 0.0
-0.325 -1.925 0.0
-0.325 -1.875 0.0
-0.325 -1.825 0.0
-0.325 -1.775 0.0
-0.325 -1.725 0.0
-0.325 -1.675 0.0
-0.325 -1.625 0.0
-0.325 -1.575 0.0
-0.325 -1.525 0.0
-0.325 -1.475 0.0
-0.325 -1.425 0.0
-0.325 -1.375 0.0
-0.325 -1.325 0.0
-0.325 -1.275 0.0
-0.325 -1.225 0.0
-0.325 -1.175 0.0
-0.325 -1.125 0.0
-0.325 -1.075 0.0
-0.325 -1.025 0.0
-0.325 -0.975 0.0
-0.325 -0.925 0.0
-0.325 -0.875 723363.0364549712
-0.325 -0.825 906782.2929584153
-0.325 -0.775 1122217.002892091
-0.325 -0.725 1369986.2005196987
-0.325 -0.675 1648525.2855743787
-0.325 -0.625 1954104.5156645474
-0.325 -0.575 2280807.2570048696
-0.325 -0.525 2620844.8291346636
-0.325 -0.475 2965208.3435704187
-0.325 -0.425 3304560.0382724
-0.325 -0.375 3630187.413572659
-0.325 -0.325 3934821.303784226
-0.325 -0.275 4213165.55597825
-0.325 -0.225 4462078.091447986
-0.325 -0.175 4680438.428882618
-0.325 -0.125 4868799.6240308415
-0.325 -0.075 5028940.50460124
-0.325 -0.025 5163416.288133213
-0.325 0.025 5275170.98444428
-0.325 0.075 5367240.062403231
-0.325 0.125 5442545.860297398
-0.325 0.175 5503773.2574900575
-0.325 0.225 5553307.233119423
-0.325 0.275 5593213.857626747
-0.325 0.325 5625249.085871655
-0.325 0.375 5650883.460143556
-0.325 0.425 5671334.389186301
-0.325 0.475 5687600.5795525275
-0.325 0.525 5700495.361945101
-0.325 0.575 5710677.158418774
-0.325 0.625 5718676.317755799
-0.325 0.675 5724918.148533978
-0.325 0.725 5729742.32176583
-0.325 0.775 5733418.988038525
-0.325 0.825 5736162.022143338
-0.325 0.875 5738139.814760413
-0.325 0.925 5739484.004091945
-0.325 0.975 5740296.498016238
-0.325 1.025 5740655.089854434
-0.325 1.075 5740617.924098324
-0.325 1.125 5740227.025467345
-0.325 1.175 5739511.066738334
-0.325 1.225 5738487.51822078
-0.325 1.275 5737164.294288958
-0.325 1.325 5735540.9895283505
-0.325 1.375 5733609.7782082185
-0.325 1.425 5731356.0353517085
-0.325 1.475 5728758.725079102
-0.325 1.525 5725790.59165307
-0.325 1.575 5722418.180331851
-0.325 1.625 5718601.708380748
-0.325 1.675 5714294.801112524
-0.325 1.725 5709444.103387435
-0.325 1.775 5703988.773417911
-0.325 1.825 5697859.862850763
-0.325 1.875 5690979.584838006
-0.325 1.925 5683260.47008944
-0.325 1.975 5674604.4096925855
-0.325 2.025 5664901.582787367
-0.325 2.075 5654029.26702728
-0.325 2.125 5641850.530215122
-0.325 2.175 5628212.802680115
-0.325 2.225 5612946.332022192
-0.325 2.275 5595862.52500429
-0.325 2.325 5576752.185907099
-0.325 2.375 5555383.666941822
-0.325 2.425 5531500.954816226
-0.325 2.475 5504821.728866005
-0.325 2.525 5475035.441053733
-0.325 2.575 5441801.487549934
-0.325 2.625 5404747.566728552
-0.325 2.675 5363468.350702282
-0.325 2.725 5317524.6388019845
-0.325 2.775 5266443.21388149
-0.325 2.825 5209717.6886788225
-0.325 2.875 5146810.712867411
-0.325 2.925 5077158.015583714
-0.325 2.975 5000174.887259894
-0.325 3.025 4915265.86286262
-0.325 3.075 4821838.56010491
-0.325 3.125 4719322.853206225
-0.325 3.175 4607196.82350902
-0.325 3.225 4485021.211539812
-0.325 3.275 4352484.3696864
-0.325 3.325 4209459.906672111
-0.325 3.375 4056079.158474896
-0.325 3.425 3892819.9433309347
-0.325 3.475 3720610.903584845
-0.325 3.525 3540945.0189788695
-0.325 3.575 3355981.103278423
-0.325 3.625 3168572.1341863256
-0.325 3.675 2982039.0114619415
-0.325 3.725 2799074.7319709864
-0.325 3.775 0.0
-0.325 3.825 0.0
-0.325 3.875 0.0
-0.325 3.925 0.0
-0.325 3.975 0.0
-0.275 -1.975 0.0
-0.275 -1.925 0.0
-0.275 -1.875 0.0
-0.275 -1.825 0.0
-0.275 -1.775 0.0
-0.275 -1.725 0.0
-0.275 -1.675 0.0
-0.275 -1.625 0.0
-0.275 -1.575 0.0
-0.275 -1.525 0.0
-0.275 -1.475 0.0
-0.275 -1.425 0.0
-0.275 -1.375 0.0
-0.275 -1.325 0.0
-0.275 -1.275 0.0
-0.275 -1.225 0.0
-0.275 -1.175 0.0
-0.275 -1.125 0.0
-0.275 -1.075 0.0
-0.275 -1.025 0.0
-0.275 -0.975 0.0
-0.275 -0.925 0.0
-0.275 -0.875 880341.8076382701
-0.275 -0.825 1095916.4771852707
-0.275 -0.775 1345388.5134947859
-0.275 -0.725 1627459.3319814177
-0.275 -0.675 1938557.5790077504
-0.275 -0.625 2272782.66410719
-0.275 -0.575 2622201.2236912176
-0.275 -0.525 2977503.727926037
-0.275 -0.475 3328926.129462175
-0.275 -0.425 3667255.5067997673
-0.275 -0.375 3984710.0014236416
-0.275 -0.325 4275526.887227407
-0.275 -0.275 4536186.756314821
-0.275 -0.225 4765302.95214411
-0.275 -0.175 4963274.882043868
-0.275 -0.125 5131826.446970437
-0.275 -0.075 5273534.70803982
-0.275 -0.025 5391418.425504614
-0.275 0.025 5488619.164334839
-0.275 0.075 5568179.532998705
-0.275 0.125 5632906.540022248
-0.275 0.175 5685301.199529044
-0.275 0.225 5727535.023942237
-0.275 0.275 5761456.807337364
-0.275 0.325 5788616.967160304
-0.275 0.375 5810300.458491781
-0.275 0.425 5827562.371875897
-0.275 0.475 5841262.647774723
-0.275 0.525 5852097.961471979
-0.275 0.575 5860629.89635278
-0.275 0.625 5867309.180528052
-0.275 0.675 5872496.1385354465
-0.275 0.725 5876477.703160805
-0.275 0.775 5879481.411420378
-0.275 0.825 5881686.820382398
-0.275 0.875 5883234.753372559
-0.275 0.925 5884234.744341055
-0.275 0.975 5884770.999231392
-0.275 1.025 5884907.144568478
-0.275 1.075 5884689.988542572
-0.275 1.125 5884152.480083521
-0.275 1.175 5883316.017181541
-0.275 1.225 5882192.226803473
-0.275 1.275 5880784.314674956
-0.275 1.325 5879088.0633329805
-0.275 1.375 5877092.5405723695
-0.275 1.425 5874780.567127586
-0.275 1.475 5872128.981626008
-0.275 1.525 5869108.732071447
-0.275 1.575 5865684.815989973
-0.275 1.625 5861816.085582022
-0.275 1.675 5857454.929522725
-0.275 1.725 5852546.839234687
-0.275 1.775 5847029.864367049
-0.275 1.825 5840833.959734243
-0.275 1.875 5833880.2240135735
-0.275 1.925 5826080.029022295
-0.275 1.975 5817334.03737023
-0.275 2.025 5807531.105723361
-0.275 2.075 5796547.070856824
-0.275 2.125 5784243.416198981
-0.275 2.175 5770465.817785169
-0.275 2.225 5755042.570612754
-0.275 2.275 5737782.899534492
-0.275 2.325 5718475.163329543
-0.275 2.375 5696884.966819372
-0.275 2.425 5672753.2043190915
-0.275 2.475 5645794.068931267
-0.275 2.525 5615693.076952509
-0.275 2.575 5582105.17591875
-0.275 2.625 5544653.029744072
-0.275 2.675 5502925.606475931
-0.275 2.725 5456477.235204651
-0.275 2.775 5404827.35083922
-0.275 2.825 5347461.211471453
-0.275 2.875 5283831.956088659
-0.275 2.925 5213364.474184411
-0.275 2.975 5135461.6875507645
-0.275 3.025 5049514.002660133
-0.275 3.075 4954912.88372469
-0.275 3.125 4851069.72448469
-0.275 3.175 4737441.45993262
-0.275 3.225 4613564.647756589
-0.275 3.275 4479100.0348489685
-0.275 3.325 4333889.838695468
-0.275 3.375 4178029.963405641
-0.275 3.425 4011958.7922823564
-0.275 3.475 3836562.265826609
-0.275 3.525 3653289.7667414695
-0.275 3.575 3464261.949433581
-0.275 3.625 3272315.7802982964
-0.275 3.675 3080825.964784544
-0.275 3.725 0.0
-0.275 3.775 0.0
-0.275 3.825 0.0
-0.275 3.875 0.0
-0.275 3.925 0.0
-0.275 3.975 0.0
-0.225 -1.975 0.0
-0.225 -1.925 0.0
-0.225 -1.875 0.0
-0.225 -1.825 0.0
-0.225 -1.775 0.0
-0.225 -1.725 0.0
-0.225 -1.675 0.0
-0.225 -1.625 0.0
-0.225 -1.575 0.0
-0.225 -1.525 0.0
-0.225 -1.475 0.0
-0.225 -1.425 0.0
-0.225 -1.375 0.0
-0.225 -1.325 0.0
-0.225 -1.275 0.0
-0.225 -1.225 0.0
-0.225 -1.175 0.0
-0.225 -1.125 0.0
-0.225 -1.075 0.0
-0.225 -1.025 0.0
-0.225 -0.975 0.0
-0.225 -0.925 0.0
-0.225 -0.875 0.0
-0.225 -0.825 1316980.3283820432
-0.225 -0.775 1602813.1719663932
-0.225 -0.725 1920189.6168487647
-0.225 -0.675 2263306.777603296
-0.225 -0.625 2624112.3252151855
-0.225 -0.575 2992958.0940846726
-0.225 -0.525 3359556.0905461037
-0.225 -0.475 3714050.597409444
-0.225 -0.425 4047981.933838539
-0.225 -0.375 4354956.301861016
-0.225 -0.325 4630932.640842487
-0.225 -0.275 4874146.3719524555
-0.225 -0.225 5084768.629000115
-0.225 -0.175 5264428.95594719
-0.225 -0.125 5415716.027817745
-0.225 -0.075 5541734.670824294
-0.225 -0.025 5645757.890910685
-0.225 0.025 5730981.596577045
-0.225 0.075 5800370.851691353
-0.225 0.125 5856578.256398422
-0.225 0.175 5901913.935926907
-0.225 0.225 5938349.2607859485
-0.225 0.275 5967540.430478488
-0.225 0.325 5990862.043473932
-0.225 0.375 6009444.122106284
-0.225 0.425 6024208.594178956
-0.225 0.475 6035903.014792211
-0.225 0.525 6045130.490117566
-0.225 0.575 6052375.4981283955
-0.225 0.625 6058025.72626543
-0.225 0.675 6062390.268002703
-0.225 0.725 6065714.614996025
-0.225 0.775 6068192.90064226
-0.225 0.825 6069977.828287156
-0.225 0.875 6071188.674273299
-0.225 0.925 6071917.705333449
-0.225 0.975 6072235.298824115
-0.225 1.025 6072194.006807148
-0.225 1.075 6071831.762764954
-0.225 1.125 6071174.393290767
-0.225 1.175 6070237.566266744
-0.225 1.225 6069028.281330381
-0.225 1.275 6067545.9871992385
-0.225 1.325 6065783.393017462
-0.225 1.375 6063727.026685204
-0.225 1.425 6061357.581578932
-0.225 1.475 6058650.083687747
-0.225 1.525 6055573.9035728015
-0.225 1.575 6052092.631368846
-0.225 1.625 6048163.8280135505
-0.225 1.675 6043738.66179245
-0.225 1.725 6038761.435949899
-0.225 1.775 6033169.01040588
-0.225 1.825 6026890.118435472
-0.225 1.875 6019844.5774444295
-0.225 1.925 6011942.391671481
-0.225 1.975 6003082.743754278
-0.225 2.025 5993152.871627746
-0.225 2.075 5982026.827227841
-0.225 2.125 5969564.11402938
-0.225 2.175 5955608.201671612
-0.225 2.225 5939984.91798284
-0.225 2.275 5922500.721822467
-0.225 2.325 5902940.864601051
-0.225 2.375 5881067.4544822015
-0.225 2.425 5856617.445583671
-0.225 2.475 5829300.58557338
-0.225 2.525 5798797.369649605
-0.225 2.575 5764757.067944384
-0.225 2.625 5726795.918072301
-0.225 2.675 5684495.606323458
-0.225 2.725 5637402.2016745545
-0.225 2.775 5585025.758574952
-0.225 2.825 5526840.870035761
-0.225 2.875 5462288.535113796
-0.225 2.925 5390779.808191825
-0.225 2.975 5311701.825769226
-0.225 3.025 5224426.964363635
-0.225 3.075 5128326.074986711
-0.225 3.125 5022786.968675535
-0.225 3.175 4907239.593502148
-0.225 3.225 4781189.638238265
-0.225 3.275 4644262.596284314
-0.225 3.325 4496260.564279598
-0.225 3.375 4337234.094109067
-0.225 3.425 4167570.954473436
-0.225 3.475 3988101.981186084
-0.225 3.525 3800219.613830025
-0.225 3.575 3605992.894176914
-0.225 3.625 3408231.3428917946
-0.225 3.675 3210359.251245965
-0.225 3.725 0.0
-0.225 3.775 0.0
-0.225 3.825 0.0
-0.225 3.875 0.0
-0.225 3.925 0.0
-0.225 3.975 0.0
-0.175 -1.975 0.0
-0.175 -1.925 0.0
-0.175 -1.875 0.0
-0.175 -1.825 0.0
-0.175 -1.775 0.0
-0.175 -1.725 0.0
-0.175 -1.675 0.0
-0.175 -1.625 0.0
-0.175 -1.575 0.0
-0.175 -1.525 0.0
-0.175 -1.475 0.0
-0.175 -1.425 0.0
-0.175 -1.375 0.0
-0.175 -1.325 0.0
-0.175 -1.275 0.0
-0.175 -1.225 0.0
-0.175 -1.175 0.0
-0.175 -1.125 0.0
-0.175 -1.075 0.0
-0.175 -1.025 0.0
-0.175 -0.975 0.0
-0.175 -0.925 0.0
-0.175 -0.875 0.0
-0.175 -0.825 0.0
-0.175 -0.775 1898619.025795604
-0.175 -0.725 2252151.6983715347
-0.175 -0.675 2626706.9465887025
-0.175 -0.625 3012286.0558600524
-0.175 -0.575 3397977.4387910943
-0.175 -0.525 3773110.5339282104
-0.175 -0.475 4128331.7669735686
-0.175 -0.425 4456389.596499055
-0.175 -0.375 4752514.116678315
-0.175 -0.325 5014395.96493158
-0.175 -0.275 5241861.053300003
-0.175 -0.225 5436377.198981502
-0.175 -0.175 5600519.881360764
-0.175 -0.125 5737487.569199277
-0.175 -0.075 5850714.136500109
-0.175 -0.025 5943590.878193686
-0.175 0.025 6019288.541980038
-0.175 0.075 6080659.5016336525
-0.175 0.125 6130198.0956262415
-0.175 0.175 6170039.548814992
-0.175 0.225 6201982.05531701
-0.175 0.275 6227520.905023482
-0.175 0.325 6247887.217333872
-0.175 0.375 6264086.669196147
-0.175 0.425 6276935.610848982
-0.175 0.475 6287093.3017394
-0.175 0.525 6295089.840865495
-0.175 0.575 6301349.860022311
-0.175 0.625 6306212.312105656
-0.175 0.675 6309946.804610945
-0.175 0.725 6312766.9591042185
-0.175 0.775 6314841.259168646
-0.175 0.825 6316301.806462005
-0.175 0.875 6317251.351818734
-0.175 0.925 6317768.914300315
-0.175 0.975 6317914.250290996
-0.175 1.025 6317731.389281885
-0.175 1.075 6317251.41359371
-0.175 1.125 6316494.625874616
-0.175 1.175 6315472.220290205
-0.175 1.225 6314187.5502423765
-0.175 1.275 6312637.066517265
-0.175 1.325 6310810.98430728
-0.175 1.375 6308693.724980595
-0.175 1.425 6306264.16826411
-0.175 1.475 6303495.7422221005
-0.175 1.525 6300356.371686334
-0.175 1.575 6296808.3003222775
-0.175 1.625 6292807.79705725
-0.175 1.675 6288304.753954543
-0.175 1.725 6283242.1796404645
-0.175 1.775 6277555.589961905
-0.175 1.825 6271172.29558691
-0.175 1.875 6264010.584701022
-0.175 1.925 6255978.797770939
-0.175 1.975 6246974.290536468
-0.175 2.025 6236882.280977032
-0.175 2.075 6225574.576027708
-0.175 2.125 6212908.174375923
-0.175 2.175 6198723.742871824
-0.175 2.225 6182843.966096527
-0.175 2.275 6165071.77167085
-0.175 2.325 6145188.438234713
-0.175 2.375 6122951.599050473
-0.175 2.425 6098093.162346263
-0.175 2.475 6070317.180409216
-0.175 2.525 6039297.713808959
-0.175 2.575 6004676.7559137875
-0.175 2.625 5966062.307226523
-0.175 2.675 5923026.720468261
-0.175 2.725 5875105.477574345
-0.175 2.775 5821796.611045044
-0.175 2.825 5762561.04709557
-0.175 2.875 5696824.22999352
-0.175 2.925 5623979.48964481
-0.175 2.975 5543393.742220952
-0.175 3.025 5454416.271127872
-0.175 3.075 5356391.527578264
-0.175 3.125 5248677.120152715
-0.175 3.175 5130668.431786657
-0.175 3.225 5001831.604420804
-0.175 3.275 4861746.944777879
-0.175 3.325 4710165.075849137
-0.175 3.375 4547078.265346836
-0.175 3.425 4372809.03132782
-0.175 3.475 4188116.7373247775
-0.175 3.525 3994318.9830337223
-0.175 3.575 3793414.4848930486
-0.175 3.625 0.0
-0.175 3.675 0.0
-0.175 3.725 0.0
-0.175 3.775 0.0
-0.175 3.825 0.0
-0.175 3.875 0.0
-0.175 3.925 0.0
-0.175 3.975 0.0
-0.125 -1.975 0.0
-0.125 -1.925 0.0
-0.125 -1.875 0.0
-0.125 -1.825 0.0
-0.125 -1.775 0.0
-0.125 -1.725 0.0
-0.125 -1.675 0.0
-0.125 -1.625 0.0
-0.125 -1.575 0.0
-0.125 -1.525 0.0
-0.125 -1.475 0.0
-0.125 -1.425 0.0
-0.125 -1.375 0.0
-0.125 -1.325 0.0
-0.125 -1.275 0.0
-0.125 -1.225 0.0
-0.125 -1.175 0.0
-0.125 -1.125 0.0
-0.125 -1.075 0.0
-0.125 -1.025 0.0
-0.125 -0.975 0.0
-0.125 -0.925 0.0
-0.125 -0.875 0.0
-0.125 -0.825 0.0
-0.125 -0.775 0.0
-0.125 -0.725 2630040.89305586
-0.125 -0.675 3036250.4611743004
-0.125 -0.625 3445989.9250793317
-0.125 -0.575 3847577.73862396
-0.125 -0.525 4230489.508696473
-0.125 -0.475 4586304.630676028
-0.125 -0.425 4909224.713160607
-0.125 -0.375 5196142.860993365
-0.125 -0.325 5446353.241266331
-0.125 -0.275 5661045.658831101
