# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 22.277962068541914
-3.275 -0.125 29.264466586858617
-3.275 -0.075 38.251813990467404
-3.275 -0.025 49.76196258624497
-3.275 0.025 64.4465791126738
-3.275 0.075 83.12088933071666
-3.275 0.125 106.80679013067333
-3.275 0.175 136.78746208923158
-3.275 0.225 174.67625929075166
-3.275 0.275 222.50338570676593
-3.275 0.325 282.8248284059914
-3.275 0.375 358.85924130967686
-3.275 0.425 454.66000563547107
-3.275 0.475 575.3316032677918
-3.275 0.525 727.3018232649397
-3.275 0.575 918.6643065063058
-3.275 0.625 1159.6096805944442
-3.275 0.675 1462.9682488943345
-3.275 0.725 1844.8931267023884
-3.275 0.775 2325.720179986917
-3.275 0.825 2931.050513891206
-3.275 0.875 3693.1130760430156
-3.275 0.925 4652.479807265374
-3.275 0.975 5860.224472133088
-3.275 1.025 7380.639815518338
-3.275 1.075 9294.65724876428
-3.275 1.125 11704.150409765933
-3.275 1.175 14737.35058863715
-3.275 1.225 18555.660563920494
-3.275 1.275 23362.22683818437
-3.275 1.325 29412.72229777769
-3.275 1.375 37028.906520787394
-3.275 1.425 46615.674935090654
-3.275 1.475 58682.487633411714
-3.275 1.525 73870.2921580728
-3.275 1.575 92985.33184043087
-3.275 1.625 117041.57387046487
-3.275 1.675 147313.91235199448
-3.275 1.725 185404.81558704627
-3.275 1.775 233327.7084715033
-3.275 1.825 293611.12336877495
-3.275 1.875 369428.5243491851
-3.275 1.925 464759.70737054304
-3.275 1.975 584590.7786765924
-3.275 2.025 735160.8531725453
-3.275 2.075 924264.6665351796
-3.275 2.125 1161621.0247284384
-3.275 2.175 1459317.0156683812
-3.275 2.225 1832336.504586347
-3.275 2.275 2299177.544683007
-3.275 2.325 2882555.2805460375
-3.275 2.375 3610172.1981404917
-3.275 2.425 4515512.606743273
-3.275 2.475 5638578.238425944
-3.275 2.525 7026421.035854742
-3.275 2.575 8733241.87476111
-3.275 2.625 10819707.407650225
-3.275 2.675 13350997.733389549
-3.275 2.725 16392961.383351395
-3.275 2.775 20005683.253478125
-3.275 2.825 24233880.557602346
-3.275 2.875 29094002.254391804
-3.275 2.925 34558901.27183362
-3.275 2.975 40542536.81557524
-3.275 3.025 46889048.5132376
-3.275 3.075 53371844.17492533
-3.275 3.125 59707694.42890145
-3.275 3.175 65587165.66473153
-3.275 3.225 70716592.78821747
-3.275 3.275 74861037.144913
-3.275 3.325 77876076.65598299
-3.275 3.375 79720523.20644586
-3.275 3.425 80449955.16039196
-3.275 3.475 80197607.04783237
-3.275 3.525 79151273.75067751
-3.275 3.575 77532282.10775463
-3.275 3.625 75576788.56421283
-3.275 3.675 73509781.70358807
-3.275 3.725 71473463.01667877
-3.275 3.775 69205161.39555474
-3.275 3.825 61700464.71689772
-3.275 3.875 0.0
-3.275 3.925 0.0
-3.275 3.975 0.0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 28.04629141197017
-3.225 -0.125 36.841778738337254
-3.225 -0.075 48.15617753459498
-3.225 -0.025 62.64659407533264
-3.225 0.025 81.13342769327375
-3.225 0.075 104.642986040271
-3.225 0.125 134.46175984265153
-3.225 0.175 172.20517576484508
-3.225 0.225 219.90432312399182
-3.225 0.275 280.11507230125653
-3.225 0.325 356.0552124407907
-3.225 0.375 451.77677616326895
-3.225 0.425 572.3826480961993
-3.225 0.475 724.2989584717097
-3.225 0.525 915.6177639396246
-3.225 0.575 1156.5282748267625
-3.225 0.625 1459.8596045372253
-3.225 0.675 1841.763947173252
-3.225 0.725 2322.576551577364
-3.225 0.775 2927.8982511972185
-3.225 0.825 3689.9581271914417
-3.225 0.875 4649.328751277366
-3.225 0.925 5857.085158146641
-3.225 0.975 7377.522217089991
-3.225 1.025 9291.574639742283
-3.225 1.075 11701.121016485762
-3.225 1.125 14734.399944050892
-3.225 1.175 18552.824894041154
-3.225 1.225 23359.55796686111
-3.225 1.275 29410.294787956158
-3.225 1.325 37026.82811799561
-3.225 1.375 46614.101901414295
-3.225 1.425 58681.647348927094
-3.225 1.475 73870.51656215714
-3.225 1.525 92987.10710506384
-3.225 1.575 117045.61447942909
-3.225 1.625 147321.27203081027
-3.225 1.675 185417.05411384726
-3.225 1.725 233347.1435960912
-3.225 1.775 293641.21292208135
-3.225 1.825 369474.44837649906
-3.225 1.875 464829.25890830514
-3.225 1.925 584695.7327896644
-3.225 1.975 735319.080103725
-3.225 2.025 924503.4070671492
-3.225 2.075 1161981.9872405876
-3.225 2.125 1459864.3375839617
-3.225 2.175 1833169.22944363
-3.225 2.225 2300449.231265751
-3.225 2.275 2884504.8865803755
-3.225 2.325 3613172.779823343
-3.225 2.375 4520148.10975282
-3.225 2.425 5645764.383350601
-3.225 2.475 7037594.886376381
-3.225 2.525 8750657.10456012
-3.225 2.575 10846889.306549743
-3.225 2.625 13393433.240048766
-3.225 2.675 16459121.493713416
-3.225 2.725 20108488.2118669
-3.225 2.775 24392701.30935812
-3.225 2.825 29337208.647569563
-3.225 2.875 34926770.818507485
-3.225 2.925 41089991.65470776
-3.225 2.975 47687223.090706244
-3.225 3.025 54507072.12615885
-3.225 3.075 61276473.661610514
-3.225 3.125 67686374.87267028
-3.225 3.175 73429744.24382941
-3.225 3.225 78243107.98454843
-3.225 3.275 81940453.05748826
-3.225 3.325 84431055.68429697
-3.225 3.375 85719248.21589017
-3.225 3.425 85890550.29608734
-3.225 3.475 85091695.1349663
-3.225 3.525 83511184.70155972
-3.225 3.575 81363463.32852432
-3.225 3.625 78874780.38230434
-3.225 3.675 76260208.53112821
-3.225 3.725 73653371.0491656
-3.225 3.775 70782990.49392694
-3.225 3.825 62593145.4704045
-3.225 3.875 0.0
-3.225 3.925 0.0
-3.225 3.975 0.0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 35.30818712805813
-3.175 -0.125 46.3810484415155
-3.175 -0.075 60.62503064832312
-3.175 -0.025 78.86738105743524
-3.175 0.025 102.14092046895738
-3.175 0.075 131.73769243787774
-3.175 0.125 169.27729087093024
-3.175 0.175 216.79341432226897
-3.175 0.225 276.8430477736632
-3.175 0.275 352.6438334890525
-3.175 0.325 448.2467154254162
-3.175 0.375 568.752880460544
-3.175 0.425 720.5864480418554
-3.175 0.475 911.8373865356648
-3.175 0.525 1152.6929119133176
-3.175 0.575 1455.9803534283085
-3.175 0.625 1837.850407235988
-3.175 0.675 2318.6371626339237
-3.175 0.725 2923.9406763900065
-3.175 0.775 3685.98968795357
-3.175 0.825 4645.356937638081
-3.175 0.875 5853.118255123839
-3.175 0.925 7373.570109831989
-3.175 0.975 9287.649889712256
-3.175 1.025 11697.24034295627
-3.175 1.075 14730.586306083494
-3.175 1.125 18549.110457606217
-3.175 1.175 23355.988374131135
-3.175 1.225 29406.93534259191
-3.175 1.275 37023.77279399899
-3.175 1.325 46611.48652338394
-3.175 1.375 58679.668954106106
-3.175 1.425 73869.46195596566
-3.175 1.475 92987.39514161329
-3.175 1.525 117047.85891555023
-3.175 1.575 147326.37535038134
-3.175 1.625 185426.3481773344
-3.175 1.675 233362.60140371096
-3.175 1.725 293665.768867098
-3.175 1.775 369512.4847639058
-3.175 1.825 464887.34843760263
-3.175 1.875 584783.7768529775
-3.175 1.925 735452.0618196381
-3.175 1.975 924704.1030128454
-3.175 2.025 1162285.1800808734
-3.175 2.075 1460323.3865966066
-3.175 2.125 1833866.356151687
-3.175 2.175 2301511.671556174
-3.175 2.225 2886130.3180937613
-3.175 2.275 3615669.413550149
-3.175 2.325 4523997.9250907805
-3.175 2.375 5651722.74104801
-3.175 2.425 7046846.914499737
-3.175 2.475 8765061.687107671
-3.175 2.525 10869355.949660545
-3.175 2.575 13428495.462315274
-3.175 2.625 16513790.292479947
-3.175 2.675 20193483.215380196
-3.175 2.725 24524149.200370044
-3.175 2.775 29538839.75709166
-3.175 2.825 35232496.367643274
-3.175 2.875 41546473.10426738
-3.175 2.925 48355665.891761854
-3.175 2.975 55463109.116905324
-3.175 3.025 62606902.16515141
-3.175 3.075 69481974.01875633
-3.175 3.125 75774522.19984286
-3.175 3.175 81201755.34317844
-3.175 3.225 85546746.65351242
-3.175 3.275 88679792.61990389
-3.175 3.325 90562983.22436796
-3.175 3.375 91240691.49254656
-3.175 3.425 90822326.07930999
-3.175 3.475 89463894.53012317
-3.175 3.525 87352629.98891255
-3.175 3.575 84695591.02095912
-3.175 3.625 81709077.18422863
-3.175 3.675 78597977.36318891
-3.175 3.725 75486637.1273735
-3.175 3.775 72094504.27780399
-3.175 3.825 63322156.39462308
-3.175 3.875 0.0
-3.175 3.925 0.0
-3.175 3.975 0.0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 44.450371108359725
-3.125 -0.125 58.39027570982227
-3.125 -0.075 76.32238377352174
-3.125 -0.025 99.28813720036509
-3.125 0.025 128.5877791247465
-3.125 0.075 165.84789406454573
-3.125 0.125 213.10742683827698
-3.125 0.175 272.9266472835665
-3.125 0.225 348.52460088956127
-3.125 0.275 443.9520467348355
-3.125 0.325 564.3088011922631
-3.125 0.375 716.0168464217523
-3.125 0.425 907.1636194291698
-3.125 0.475 1147.933707279714
-3.125 0.525 1451.151928595239
-3.125 0.575 1832.9667335672702
-3.125 0.625 2313.710325888234
-3.125 0.675 2918.9813028145286
-3.125 0.725 3681.007426386938
-3.125 0.775 4640.361007263746
-3.125 0.825 5848.118088152937
-3.125 0.875 7368.576140479504
-3.125 0.925 9282.674568457476
-3.125 0.975 11692.29949245994
-3.125 1.025 14725.700988113898
-3.125 1.075 18544.309597247495
-3.125 1.125 23351.31250062677
-3.125 1.175 29402.44197359283
-3.125 1.225 37019.544239075316
-3.125 1.275 46607.641254865826
-3.125 1.325 58676.37825181158
-3.125 1.375 73866.97437397369
-3.125 1.425 92986.07261906084
-3.125 1.475 117048.23029017619
-3.125 1.525 147329.21599185932
-3.125 1.575 185432.79899728732
-3.125 1.625 233374.34749887214
-3.125 1.675 293685.3088942456
-3.125 1.725 369543.53901597083
-3.125 1.775 464935.47995760647
-3.125 1.825 584857.3413037064
-3.125 1.875 735563.6670217012
-3.125 1.925 924872.8621258987
-3.125 1.975 1162540.2057843597
-3.125 2.025 1460709.233150949
-3.125 2.075 1834451.5288512905
-3.125 2.125 2302401.978828271
-3.125 2.175 2887489.8810930247
-3.125 2.225 3617753.7880534553
-3.125 2.275 4527206.355543994
-3.125 2.325 5656680.524889753
-3.125 2.375 7054534.838661414
-3.125 2.425 8777018.266171357
-3.125 2.475 10887990.436499422
-3.125 2.525 13457565.403000737
-3.125 2.575 16559115.068636188
-3.125 2.625 20263978.95498341
-3.125 2.675 24633267.9780235
-3.125 2.725 29706454.40182798
-3.125 2.775 35487159.48700018
-3.125 2.825 41927766.04858481
-3.125 2.875 48916045.40742707
-3.125 2.925 56268342.19477784
-3.125 2.975 63734046.8128315
-3.125 3.025 71014158.5974663
-3.125 3.075 77792609.69397232
-3.125 3.125 83774122.14461455
-3.125 3.175 88719287.16573411
-3.125 3.225 92468311.37880643
-3.125 3.275 94949245.83637466
-3.125 3.325 96172054.64254856
-3.125 3.375 96213774.78927718
-3.125 3.425 95200964.22158158
-3.125 3.475 93294169.80943668
-3.125 3.525 90676607.6931191
-3.125 3.575 87546538.24601719
-3.125 3.625 84109546.6845392
-3.125 3.675 80559763.20672652
-3.125 3.725 77011691.64460433
-3.125 3.775 73175221.60058513
-3.125 3.825 63914310.1644561
-3.125 3.875 0.0
-3.125 3.925 0.0
-3.125 3.975 0.0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 55.95969713752229
-3.075 -0.125 73.50899428708792
-3.075 -0.075 96.08417589982409
-3.075 -0.025 124.9963384480663
-3.075 0.025 161.88238912689505
-3.075 0.075 208.79007343508752
-3.075 0.125 268.2862658929335
-3.075 0.175 343.5941474114919
-3.075 0.225 438.76624366670796
-3.075 0.275 558.9021383353593
-3.075 0.325 710.4220882796199
-3.075 0.375 901.4108399034018
-3.075 0.425 1142.049793584925
-3.075 0.475 1445.1604584872227
-3.075 0.525 1826.888124283164
-3.075 0.575 2307.5621673999412
-3.075 0.625 2912.778811571947
-3.075 0.675 3674.763981850377
-3.075 0.725 4634.0887590007615
-3.075 0.775 5841.828645669317
-3.075 0.825 7362.281382699592
-3.075 0.875 9276.387637611826
-3.075 0.925 11686.036071988905
-3.075 0.975 14719.48101137966
-3.075 1.025 18538.159600762283
-3.075 1.075 23345.268932728795
-3.075 1.125 29396.55591254143
-3.075 1.175 37013.88818650996
-3.075 1.225 46602.31898629588
-3.075 1.275 58671.53917817065
-3.075 1.325 73862.83457807136
-3.075 1.375 92982.94580213062
-3.075 1.425 117046.57348831497
-3.075 1.475 147329.69739736186
-3.075 1.525 185436.39900941946
-3.075 1.575 233382.50995879874
-3.075 1.625 293700.1684724906
-3.075 1.675 369568.26472364477
-3.075 1.725 464974.79660860385
-3.075 1.775 584918.3250217193
-3.075 1.825 735656.964834847
-3.075 1.875 925014.5709458614
-3.075 1.925 1162754.781214732
-3.075 1.975 1461034.0133100115
-3.075 2.025 1834943.800032965
-3.075 2.075 2303150.053258601
-3.075 2.125 2888630.519673768
-3.075 2.175 3619499.663981692
-3.075 2.225 4529889.390884086
-3.075 2.275 5660820.237128376
-3.075 2.325 7060945.847266142
-3.075 2.375 8786978.488716342
-3.075 2.425 10903501.880045949
-3.075 2.475 13481753.010665432
-3.075 2.525 16596824.615759397
-3.075 2.575 20322648.207266077
-3.075 2.625 24724146.263346583
-3.075 2.675 29846216.20278254
-3.075 2.725 35699871.473708086
-3.075 2.775 42246998.94424551
-3.075 2.825 49386671.98417599
-3.075 2.875 56947292.39068389
-3.075 2.925 64689149.22601405
-3.075 2.975 72320381.74809127
-3.075 3.025 79525636.6583132
-3.075 3.075 86002102.80360404
-3.075 3.125 91494385.63868123
-3.075 3.175 95819831.6244049
-3.075 3.225 98879523.56501916
-3.075 3.275 100655259.53707075
-3.075 3.325 101196820.55725111
-3.075 3.375 100605284.17742641
-3.075 3.425 99017274.44824034
-3.075 3.475 96592997.24414337
-3.075 3.525 93508724.5941543
-3.075 3.575 89952360.31184988
-3.075 3.625 86118025.28666618
-3.075 3.675 82188749.68388051
-3.075 3.725 78269049.54681967
-3.075 3.775 74059429.98825423
-3.075 3.825 64393194.72026482
-3.075 3.875 0.0
-3.075 3.925 0.0
-3.075 3.975 0.0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 70.44907744928753
-3.025 -0.125 92.54232884926903
-3.025 -0.075 120.96279086656503
-3.025 -0.025 157.3610342630688
-3.025 0.025 203.7978000472403
-3.025 0.075 262.85104217465243
-3.025 0.125 337.7522564022264
-3.025 0.175 432.5591746465767
-3.025 0.225 552.3736046645724
-3.025 0.275 703.6155104538146
-3.025 0.325 894.3674665012354
-3.025 0.375 1134.8074860503853
-3.025 0.425 1437.7530666326838
-3.025 0.475 1819.3453317778085
-3.025 0.525 2299.909679339892
-3.025 0.575 2905.0387741108316
-3.025 0.625 3666.955553552667
-3.025 0.675 4626.228786474028
-3.025 0.725 5833.932428115669
-3.025 0.775 7354.363540758218
-3.025 0.825 9268.463133053214
-3.025 0.875 11678.121459936536
-3.025 0.925 14711.59605072019
-3.025 0.975 18530.329408001628
-3.025 1.025 23337.52694913817
-3.025 1.075 29388.948077444944
-3.025 1.125 37006.47889072217
-3.025 1.175 46595.19964848749
-3.025 1.225 58664.8406877949
-3.025 1.275 73856.74544914869
-3.025 1.325 92977.73878636869
-3.025 1.375 117042.64476354531
-3.025 1.425 147327.62452561103
-3.025 1.475 185437.02703340797
-3.025 1.525 233387.0798792265
-3.025 1.575 293710.50986893574
-3.025 1.625 369587.0859462626
-3.025 1.675 465006.1241499999
-3.025 1.725 584968.1721567883
-3.025 1.775 735734.3544228675
-3.025 1.825 925133.1080724797
-3.025 1.875 1162935.083560046
-3.025 1.925 1461307.485479493
-3.025 1.975 1835358.5220137336
-3.025 2.025 2303780.00522232
-3.025 2.075 2889590.083827192
-3.025 2.125 3620966.4811577704
-3.025 2.175 4532140.434936381
-3.025 2.225 5664288.7388881855
-3.025 2.275 7066310.912017809
-3.025 2.325 8795305.47702042
-3.025 2.375 10916460.428005017
-3.025 2.425 13501951.183075884
-3.025 2.475 16628311.262150401
-3.025 2.525 20371647.80064781
-3.025 2.575 24800093.442065153
-3.025 2.625 29963136.24277338
-3.025 2.675 35878086.53120824
-3.025 2.725 42515006.52720355
-3.025 2.775 49782838.61972172
-3.025 2.825 57520776.9002065
-3.025 2.875 65499331.50055783
-3.025 2.925 73434184.18457069
-3.025 2.975 81012588.72605328
-3.025 3.025 87927723.42611612
-3.025 3.075 93913121.7747801
-3.025 3.125 98769010.71690792
-3.025 3.175 102375388.50744995
-3.025 3.225 104691355.28265975
-3.025 3.275 105744206.08957413
-3.025 3.325 105613595.17307107
-3.025 3.375 104415661.33595937
-3.025 3.425 102290321.07251984
-3.025 3.475 99393016.16883096
-3.025 3.525 95890575.48450094
-3.025 3.575 91959387.31677347
-3.025 3.625 87781768.7910413
-3.025 3.675 83529747.60357207
-3.025 3.725 79298155.83550249
-3.025 3.775 74778668.52430122
-3.025 3.825 64779103.27636156
-3.025 3.875 0.0
-3.025 3.925 0.0
-3.025 3.975 0.0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 88.69012224733964
-2.975 -0.125 116.50387035038135
-2.975 -0.075 152.2830998512354
-2.975 -0.025 198.10575320767867
-2.975 0.025 256.5661447986829
-2.975 0.075 330.90971861967796
-2.975 0.125 425.20467442621134
-2.975 0.175 544.559374327729
-2.975 0.225 695.3965823770135
-2.975 0.275 885.7985044970278
-2.975 0.325 1125.9404198149568
-2.975 0.375 1428.6355619223202
-2.975 0.425 1810.020004272616
-2.975 0.475 2290.413900202923
-2.975 0.525 2895.4049062288314
-2.975 0.575 3657.2114799612714
-2.975 0.625 4616.398629846257
-2.975 0.675 5824.037401614579
-2.975 0.725 7344.42291096506
-2.975 0.775 9258.495314404188
-2.975 0.825 11668.145299422556
-2.975 0.875 14701.632405911445
-2.975 0.925 18520.403177008713
-2.975 0.975 23327.669786458402
-2.975 1.025 29379.202136677777
-2.975 1.075 36996.902090961
-2.975 1.125 46585.87319096793
-2.975 1.175 58655.87989076634
-2.975 1.225 73848.31547893558
-2.975 1.275 92970.07762825249
-2.975 1.325 117036.09693114265
-2.975 1.375 147322.69075859536
-2.975 1.425 185434.43790211304
-2.975 1.475 233387.90530309995
-2.975 1.525 293716.322853073
-2.975 1.575 369600.20859182294
-2.975 1.625 465029.9991752885
-2.975 1.675 585007.9269205173
-2.975 1.725 735797.661791764
-2.975 1.775 925231.507462909
-2.975 1.825 1163086.0189960387
-2.975 1.875 1461537.4661970139
-2.975 1.925 1835708.0480027655
-2.975 1.975 2304311.277583513
-2.975 2.025 2890399.120518394
-2.975 2.075 3622202.210748178
-2.975 2.125 4534034.838654895
-2.975 2.175 5667204.438879482
-2.975 2.225 7070816.154538077
-2.975 2.275 8802291.72645246
