# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.775 1.525 0.0013983319236215944
-1.775 1.575 0.0017629458312704899
-1.775 1.625 0.0022206399277989257
-1.775 1.675 0.002794713407711251
-1.775 1.725 0.003514047307852474
-1.775 1.775 0.004414294388407752
-1.775 1.825 0.005539237027999341
-1.775 1.875 0.006942283413423469
-1.775 1.925 0.008688029956686747
-1.775 1.975 0.010853751653245987
-1.775 2.025 0.013530584418617304
-1.775 2.075 0.01682402839728748
-1.775 2.125 0.020853229508568334
-1.775 2.175 0.02574830415450768
-1.775 2.225 0.031644803798065446
-1.775 2.275 0.03867436088895815
-1.775 2.325 0.04695075742472925
-1.775 2.375 0.05655129144650492
-1.775 2.425 0.06749453259239666
-1.775 2.475 0.0797173310211021
-1.775 2.525 0.09305589507152878
-1.775 2.575 0.10723704723642524
-1.775 2.625 0.12188530592482552
-1.775 2.675 0.13654846542275864
-1.775 2.725 0.1507392401558897
-1.775 2.775 0.16398514659005559
-1.775 2.825 0.17587567474024185
-1.775 2.875 0.18609664141633314
-1.775 2.925 0.19444603257129986
-1.775 2.975 0.20083141781760655
-1.775 3.025 0.20525361218637572
-1.775 3.075 0.2077832573519577
-1.775 3.125 0.2085365193933865
-1.775 3.175 0.2076542119596262
-1.775 3.225 0.20528649811971553
-1.775 3.275 0.20158362265672092
-1.775 3.325 0.19669210596878398
-1.775 3.375 0.1907553920673276
-1.775 3.425 0.1839178534009911
-1.775 3.475 0.17633105353037673
-1.775 3.525 0.16816095458178335
-1.775 3.575 0.15959380063979112
-1.775 3.625 0.1508352528587573
-1.775 3.675 0.14208663699364318
-1.775 3.725 0.13343779569289224
-1.775 3.775 0.12433970804915202
-1.775 3.825 0.10632730757739131
-1.775 3.875 0.0
-1.775 3.925 0.0
-1.775 3.975 0.0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 4.254288239936328e-05
-1.725 0.825 5.593784424637492e-05
-1.725 0.875 7.318324213592796e-05
-1.725 0.925 9.528472473412147e-05
-1.725 0.975 0.00012349660430429325
-1.725 1.025 0.00015938611007513737
-1.725 1.075 0.00020491506833460304
-1.725 1.125 0.000262543081481928
-1.725 1.175 0.000335357138912573
-1.725 1.225 0.0004272337401168615
-1.725 1.275 0.0005430410639570551
-1.725 1.325 0.0006888904626797853
-1.725 1.375 0.0008724485541441124
-1.725 1.425 0.0011033233603561137
-1.725 1.475 0.0013935401676579435
-1.725 1.525 0.0017581248287699084
-1.725 1.575 0.0022158136665401326
-1.725 1.625 0.002789909248580938
-1.725 1.675 0.003509298893491393
-1.725 1.725 0.004409645978212153
-1.725 1.775 0.005534750130703336
-1.725 1.825 0.006938047161413056
-1.725 1.875 0.008684177598813918
-1.725 1.925 0.010850487046299324
-1.725 1.975 0.013528224774373468
-1.725 2.025 0.016823073187351777
-1.725 2.075 0.02085447077492393
-1.725 2.125 0.02575300080416519
-1.725 2.175 0.031654951489919196
-1.725 2.225 0.03869309822314865
-1.725 2.275 0.04698295424893385
-1.725 2.325 0.05660435868365363
-1.725 2.375 0.06757946442928264
-1.725 2.425 0.07984992950475496
-1.725 2.475 0.09325803336262296
-1.725 2.525 0.10753772130886968
-1.725 2.575 0.12232115277785947
-1.725 2.625 0.1371634496513142
-1.725 2.675 0.15158336592867516
-1.725 2.725 0.16511230779223102
-1.725 2.775 0.17734100950846543
-1.725 2.825 0.18795388733637078
-1.725 2.875 0.19674532398580044
-1.725 2.925 0.20361776326860115
-1.725 2.975 0.20856603953584588
-1.725 3.025 0.21165441474639468
-1.725 3.075 0.2129924186001969
-1.725 3.125 0.21271378882357017
-1.725 3.175 0.21096070695657732
-1.725 3.225 0.2078738416046878
-1.725 3.275 0.20358768927722568
-1.725 3.325 0.19823026512393307
-1.725 3.375 0.19192613447461196
-1.725 3.425 0.18480187227291195
-1.725 3.475 0.17699309063437
-1.725 3.525 0.16865194450587498
-1.725 3.575 0.15995302532888797
-1.725 3.625 0.15109234978984562
-1.725 3.675 0.14226339869087787
-1.725 3.725 0.13354978177154336
-1.725 3.775 0.124397891325274
-1.725 3.825 0.10634578034596545
-1.725 3.875 0.0
-1.725 3.925 0.0
-1.725 3.975 0.0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 5.355564951150544e-05
-1.675 0.825 7.041717913975936e-05
-1.675 0.875 9.212500641242216e-05
-1.675 0.925 0.00011994447086994365
-1.675 0.975 0.00015545353901318755
-1.675 1.025 0.0002006234449899452
-1.675 1.075 0.00025792112418006736
-1.675 1.125 0.00033043848115394775
-1.675 1.175 0.00042205456762788013
-1.675 1.225 0.0005376381130539035
-1.675 1.275 0.0006832995585860472
-1.675 1.325 0.000866703750663379
-1.675 1.375 0.001097456664109996
-1.675 1.425 0.0013875817995823445
-1.675 1.475 0.0017521039891595818
-1.675 1.525 0.0022097598215214706
-1.675 1.575 0.0027838540444578793
-1.675 1.625 0.003503278940416028
-1.675 1.675 0.004403706950778254
-1.675 1.725 0.0055289529565636895
-1.675 1.775 0.006932477587319984
-1.675 1.825 0.008678961259434419
-1.675 1.875 0.010845813500957618
-1.675 1.925 0.013524386086473772
-1.675 1.975 0.01682052584631184
-1.675 2.025 0.020853934476566357
-1.675 2.075 0.025755614056127814
-1.675 2.125 0.03166251193732133
-1.675 2.175 0.03870842357270268
-1.675 2.225 0.04701040416852978
-1.675 2.275 0.056650552565308904
-1.675 2.325 0.06765420525082702
-1.675 2.375 0.07996729154516181
-1.675 2.425 0.09343749052635628
-1.675 2.475 0.10780510065342196
-1.675 2.525 0.12270913499499936
-1.675 2.575 0.13771135679745525
-1.675 2.625 0.15233610799148223
-1.675 2.675 0.16611857858436224
-1.675 2.725 0.17865104231588572
-1.675 2.775 0.1896171979873178
-1.675 2.825 0.19880882887714083
-1.675 2.875 0.20612449032797509
-1.675 2.925 0.2115544360400835
-1.675 2.975 0.21515808173111403
-1.675 3.025 0.21704000922342026
-1.675 3.075 0.21732879276423095
-1.675 3.125 0.2161608746369189
-1.675 3.175 0.21367004913432838
-1.675 3.225 0.20998208803053497
-1.675 3.275 0.20521359484519777
-1.675 3.325 0.19947411727120812
-1.675 3.375 0.19287067785932785
-1.675 3.425 0.18551404019998718
-1.675 3.475 0.1775260693327889
-1.675 3.525 0.1690472730946077
-1.675 3.575 0.16024256403821918
-1.675 3.625 0.15130003867968314
-1.675 3.675 0.14240679184776187
-1.675 3.725 0.1336414034931039
-1.675 3.775 0.12444665802816408
-1.675 3.825 0.10636573663172154
-1.675 3.875 0.0
-1.675 3.925 0.0
-1.675 3.975 0.0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 6.741834321386835e-05
-1.625 0.825 8.864301301323503e-05
-1.625 0.875 0.00011596704497940292
-1.625 0.925 0.00015098230303150015
-1.625 0.975 0.00019567355702104525
-1.625 1.025 0.00025251960855842185
-1.625 1.075 0.0003246216216619216
-1.625 1.125 0.0004158648707530586
-1.625 1.175 0.0005311213428951305
-1.625 1.225 0.0006765022304258757
-1.625 1.275 0.0008596713099502163
-1.625 1.325 0.0010902324310791366
-1.625 1.375 0.0013802066631611251
-1.625 1.425 0.0017446167985473245
-1.625 1.475 0.0022021984463406648
-1.625 1.525 0.0027762571484474243
-1.625 1.575 0.0034956886404709274
-1.625 1.625 0.00439617272856512
-1.625 1.675 0.005521537490979528
-1.625 1.725 0.006925265649261818
-1.625 1.775 0.008672073563588366
-1.625 1.825 0.010839428606757458
-1.625 1.875 0.013518775316057384
-1.625 1.925 0.016816109044198366
-1.625 1.975 0.02085136860107932
-1.625 2.025 0.025755932275089682
-1.625 2.075 0.03166733786937975
-1.625 2.125 0.038720292321089735
-1.625 2.175 0.04703322575085827
-1.625 2.225 0.05669024860523791
-1.625 2.275 0.06771952842819534
-1.625 2.325 0.08007079182711863
-1.625 2.375 0.09359652202431341
-1.625 2.425 0.10804268296749656
-1.625 2.475 0.12305442785734522
-1.625 2.525 0.1381995215030308
-1.625 2.575 0.15300744088527718
-1.625 2.625 0.16701699010418006
-1.625 2.675 0.1798221463519657
-1.625 2.725 0.19110638149440948
-1.625 2.775 0.20065964228281905
-1.625 2.825 0.20837755706491345
-1.625 2.875 0.214246895993504
-1.625 2.925 0.2183234312769575
-1.625 2.975 0.22070811738997978
-1.625 3.025 0.22152585639668862
-1.625 3.075 0.2209091001111726
-1.625 3.125 0.21898688654952592
-1.625 3.175 0.21587887760463023
-1.625 3.225 0.21169350819252652
-1.625 3.275 0.20652929279712728
-1.625 3.325 0.20047847457848392
-1.625 3.375 0.19363239912972507
-1.625 3.425 0.1860881444913503
-1.625 3.475 0.17795594126076986
-1.625 3.525 0.1693665987084453
-1.625 3.575 0.16047706528920008
-1.625 3.625 0.15146897874172924
-1.625 3.675 0.14252426438630747
-1.625 3.725 0.13371746732662593
-1.625 3.775 0.12448858743831255
-1.625 3.825 0.10638823066997892
-1.625 3.875 0.0
-1.625 3.925 0.0
-1.625 3.975 0.0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 8.486797105482189e-05
-1.575 0.825 0.00011158390871565125
-1.575 0.875 0.0001459756923109276
-1.575 0.925 0.0001900456111220189
-1.575 0.975 0.00024628953617472844
-1.575 1.025 0.0003178236057495422
-1.575 1.075 0.0004085447952390717
-1.575 1.125 0.0005233329808821687
-1.575 1.175 0.0006683035266891596
-1.575 1.225 0.0008511212468627727
-1.575 1.275 0.0010813887663188345
-1.575 1.325 0.0013711246447847163
-1.575 1.375 0.0017353488442872949
-1.575 1.425 0.002192794734452713
-1.575 1.475 0.0027667671039566777
-1.575 1.525 0.003486163407616176
-1.575 1.575 0.004386668902560491
-1.575 1.625 0.005512122665025807
-1.575 1.675 0.006916026769948017
-1.575 1.725 0.008663129772199126
-1.575 1.775 0.01083095131940728
-1.575 1.825 0.013511019967822375
-1.575 1.875 0.016809465457337625
-1.575 1.925 0.020846440620497564
-1.575 1.975 0.025753662324523998
-1.575 2.025 0.0316691982109385
-1.575 2.075 0.03872857094865222
-1.575 2.125 0.04705143831681541
-1.575 2.175 0.05672370365520101
-1.575 2.225 0.06777605461581435
-1.575 2.275 0.0801615962422404
-1.575 2.325 0.09373708778918255
-1.575 2.375 0.10825354469668656
-1.575 2.425 0.12336161538081598
-1.575 2.475 0.13863447408266144
-1.575 2.525 0.15360628990704975
-1.575 2.575 0.16781927074005132
-1.575 2.625 0.1808691653390299
-1.575 2.675 0.1924395621453983
-1.575 2.725 0.20231914625231276
-1.575 2.775 0.21040136236349904
-1.575 2.825 0.21667035284611297
-1.575 2.875 0.22117918455617935
-1.575 2.925 0.22402621002145573
-1.575 2.975 0.22533381139031106
-1.575 3.025 0.22523179860808196
-1.575 3.075 0.2238460914899712
-1.575 3.125 0.22129228065874995
-1.575 3.175 0.21767319453359027
-1.575 3.225 0.21307952531840835
-1.575 3.275 0.20759270388741863
-1.575 3.325 0.20128942337811437
-1.575 3.375 0.19424740414785915
-1.575 3.425 0.18655210532703215
-1.575 3.475 0.17830404573766834
-1.575 3.525 0.1696260388664074
-1.575 3.575 0.16066852793332087
-1.575 3.625 0.15160791270656593
-1.575 3.675 0.1426219532395365
-1.575 3.725 0.13378197822966212
-1.575 3.775 0.12452590141523462
-1.575 3.825 0.1064144473067362
-1.575 3.875 0.0
-1.575 3.925 0.0
-1.575 3.975 0.0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.00010683183858848501
-1.525 0.825 0.00014045833824416625
-1.525 0.875 0.00018374372666113585
-1.525 0.925 0.00023920596795808764
-1.525 0.975 0.0003099827354646264
-1.525 1.025 0.0003999899124223246
-1.525 1.075 0.0005141221754827783
-1.525 1.125 0.0006585049080980658
-1.525 1.175 0.0008408082881145482
-1.525 1.225 0.00107063639225251
-1.525 1.275 0.001360006431721322
-1.525 1.325 0.0017239354712890453
-1.525 1.375 0.002181153681148389
-1.525 1.425 0.0027549635475311394
-1.525 1.475 0.003474262329822419
-1.525 1.525 0.004374738572471207
-1.525 1.575 0.005500239925462924
-1.525 1.625 0.0069042849631007685
-1.525 1.675 0.008651650768496348
-1.525 1.725 0.010819904086840769
-1.525 1.775 0.013500649616471126
-1.525 1.825 0.016800138948733747
-1.525 1.875 0.020838718592794306
-1.525 1.925 0.025748410905696423
-1.525 1.975 0.03166776008445717
-1.525 2.025 0.03873302032810093
-1.525 2.075 0.047064947512886986
-1.525 2.125 0.05675104529150728
-1.525 2.175 0.06782424728578361
-1.525 2.225 0.0802406669096938
-1.525 2.275 0.09386087111473249
-1.525 2.325 0.10844037888104706
-1.525 2.375 0.12363475196797091
-1.525 2.425 0.1390220289283646
-1.525 2.475 0.15414064502962108
-1.525 2.525 0.1685359776029136
-1.525 2.575 0.18180554556838363
-1.525 2.625 0.1936332853270774
-1.525 2.675 0.2038070484643243
-1.525 2.725 0.21221866714162663
-1.525 2.775 0.21885031998287788
-1.525 2.825 0.22375309602537763
-1.525 2.875 0.22702353619636165
-1.525 2.925 0.22878238465965925
-1.525 2.975 0.22915783769819908
-1.525 3.025 0.22827394743452395
-1.525 3.075 0.22624379949785212
-1.525 3.125 0.22316660562497892
-1.525 3.175 0.2191277672709533
-1.525 3.225 0.21420109671035692
-1.525 3.275 0.20845259356735857
-1.525 3.325 0.20194538366633635
-1.525 3.375 0.19474558508397455
-1.525 3.425 0.1869289353424423
-1.525 3.475 0.17858793153748026
-1.525 3.525 0.16983884586640208
-1.525 3.575 0.16082683816501475
-1.525 3.625 0.15172407892132167
-1.525 3.675 0.14270498591439104
-1.525 3.725 0.13383834315464588
-1.525 3.775 0.12456058034929152
-1.525 3.825 0.10644576235161929
-1.525 3.875 0.0
-1.525 3.925 0.0
-1.525 3.975 0.0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.00013447651199266592
-1.475 0.825 0.00017679887947634476
-1.475 0.875 0.00023127405390175563
-1.475 0.925 0.0003010675815032499
-1.475 0.975 0.00039012252934901364
-1.475 1.025 0.0005033574670136653
-1.475 1.075 0.0006469165211318933
-1.475 1.125 0.0008284826220207145
-1.475 1.175 0.0010576667759481274
-1.475 1.225 0.0013464882522477904
-1.475 1.275 0.0017099627237024814
-1.475 1.325 0.0021668171271274745
-1.475 1.375 0.0027403504941298056
-1.475 1.425 0.003459457997495417
-1.475 1.475 0.004359829112963228
-1.475 1.525 0.005485317374260602
-1.475 1.575 0.006889454786987737
-1.475 1.625 0.008637043250846771
-1.475 1.675 0.010805691682545585
-1.475 1.725 0.013487073758748878
-1.475 1.775 0.016787551803990556
-1.475 1.825 0.02082764815376145
-1.475 1.875 0.025739661718200347
-1.475 1.925 0.03166256664699894
-1.475 1.975 0.03873327492600354
-1.475 2.025 0.04707352687186722
-1.475 2.075 0.056772257208794155
-1.475 2.125 0.06786440411197513
-1.475 2.175 0.08030876257551339
-1.475 2.225 0.09396929201956723
-1.475 2.275 0.10860552612451253
-1.475 2.325 0.12387741562072928
-1.475 2.375 0.13936736333938013
-1.475 2.425 0.1546176656978604
-1.475 2.475 0.16917662261289348
-1.475 2.525 0.18264347170781767
-1.475 2.575 0.19470264317117608
-1.475 2.625 0.20514146865542543
-1.475 2.675 0.21385060290124708
-1.475 2.725 0.22081077283901976
-1.475 2.775 0.22607165021147174
-1.475 2.825 0.22972856860171267
-1.475 2.875 0.23190130228554862
-1.475 2.925 0.23271720821077244
-1.475 2.975 0.23229941249826333
-1.475 3.025 0.23075968186590698
-1.475 3.075 0.22819513301558617
-1.475 3.125 0.22468783785685736
-1.475 3.175 0.22030650495511706
-1.475 3.225 0.21510962579824794
-1.475 3.275 0.20914968770612485
-1.475 3.325 0.20247823117457267
-1.475 3.375 0.1951516450070218
-1.475 3.425 0.18723762247067743
-1.475 3.475 0.17882208840339642
-1.475 3.525 0.17001599533544712
-1.475 3.575 0.16096023093840117
-1.475 3.625 0.15182356286800858
-1.475 3.675 0.14277773761766396
-1.475 3.725 0.133889546380747
-1.475 3.775 0.12459446718132283
-1.475 3.825 0.10648381159870589
-1.475 3.875 0.0
-1.475 3.925 0.0
-1.475 3.975 0.0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.00016926927759161893
-1.425 0.825 0.00022253273761494875
-1.425 0.875 0.000291084570353495
-1.425 0.925 0.00037890302687286574
-1.425 0.975 0.0004909410145756561
-1.425 1.025 0.000633372881137792
-1.425 1.075 0.0008139053283782148
-1.425 1.125 0.0010421656367970182
-1.425 1.175 0.001330182080012825
-1.425 1.225 0.0016929732864545506
-1.425 1.275 0.002149264923717831
-1.425 1.325 0.00272235260607756
-1.425 1.375 0.0034411280590613763
-1.425 1.425 0.004341279403888568
-1.425 1.475 0.0054666631808810125
-1.425 1.525 0.006870821500250152
-1.425 1.575 0.008618577203922806
-1.425 1.625 0.010787576549584114
-1.425 1.675 0.013469555564819768
-1.425 1.725 0.01677097740612836
-1.425 1.775 0.020812524630099128
-1.425 1.825 0.025726747556407904
-1.425 1.875 0.03165300979588188
-1.425 1.925 0.03872881690098892
-1.425 1.975 0.047076794355476355
-1.425 2.025 0.05678715967613075
-1.425 2.075 0.06789664340107793
-1.425 2.125 0.08036643383351688
-1.425 2.175 0.09406351488970656
-1.425 2.225 0.10875099894764034
-1.425 2.275 0.12409275342757586
-1.425 2.325 0.13967508773815637
-1.425 2.375 0.15504377716772966
-1.425 2.425 0.1697497925720809
-1.425 2.475 0.18339400292001978
-1.425 2.525 0.1956614125322771
-1.425 2.575 0.20633905698662278
-1.425 2.625 0.2153167412649938
