# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-2.425 -1.025 9.900922760112043e-21
-2.425 -0.975 5.474617721028042e-20
-2.425 -0.925 2.20835872173419e-19
-2.425 -0.875 1.1914916107320985e-18
-2.425 -0.825 5.342052655822537e-18
-2.425 -0.775 2.95151539298923e-17
-2.425 -0.725 1.4668199064752534e-16
-2.425 -0.675 7.523700474771095e-16
-2.425 -0.625 3.73472858848989e-15
-2.425 -0.575 1.6843029597753824e-14
-2.425 -0.525 8.84503562111987e-14
-2.425 -0.475 4.466117121855446e-13
-2.425 -0.425 2.129633755685561e-12
-2.425 -0.375 1.0180917577942898e-11
-2.425 -0.325 5.2277699074116594e-11
-2.425 -0.275 2.4976567852340557e-10
-2.425 -0.225 1.2682833011558175e-09
-2.425 -0.175 6.453289556426769e-09
-2.425 -0.125 3.212657901908011e-08
-2.425 -0.075 1.5398713800952688e-07
-2.425 -0.025 7.203017772914012e-07
-2.425 0.025 3.6038512110457204e-06
-2.425 0.075 1.591894518825191e-05
-2.425 0.125 6.868667760172287e-05
-2.425 0.175 0.0002794664389271273
-2.425 0.225 0.0010202639799196899
-2.425 0.275 0.003289301988567182
-2.425 0.325 0.0089607417770338
-2.425 0.375 0.01958063421703171
-2.425 0.425 0.037088200225240966
-2.425 0.475 0.06444174274515073
-2.425 0.525 0.12001007723318635
-2.425 0.575 0.25611821372488486
-2.425 0.625 0.5645816175398641
-2.425 0.675 1.1533303873136163
-2.425 0.725 2.0321443437366993
-2.425 0.775 3.3020379451448476
-2.425 0.825 5.625658159337704
-2.425 0.875 10.874522452709057
-2.425 0.925 22.415103941779073
-2.425 0.975 42.78800980250526
-2.425 1.025 71.74456386404717
-2.425 1.075 108.15837524614658
-2.425 1.125 165.6117791622707
-2.425 1.175 284.19054664398436
-2.425 1.225 525.1509914900421
-2.425 1.275 918.6995625490867
-2.425 1.325 1422.6731977789568
-2.425 1.375 1960.5733319917736
-2.425 1.425 2583.3614071732936
-2.425 1.475 3566.228735505172
-2.425 1.525 5306.710701006674
-2.425 1.575 7986.164996183634
-2.425 1.625 11173.541089244936
-2.425 1.675 14141.669364083507
-2.425 1.725 16402.544644183658
-2.425 1.775 18296.043166775824
-2.425 1.825 20744.006729162913
-2.425 1.875 24145.57434966655
-2.425 1.925 28048.971088520335
-2.425 1.975 31133.830917978434
-2.425 2.025 32507.17986714608
-2.425 2.075 32266.830183107646
-2.425 2.125 30891.118962834164
-2.425 2.175 29232.912768302507
-2.425 2.225 27081.0026566652
-2.425 2.275 24244.485431610523
-2.425 2.325 20877.855979581396
-2.425 2.375 17249.6136224248
-2.425 2.425 14004.807014082793
-2.425 2.475 11210.150838890977
-2.425 2.525 8728.798752398441
-2.425 2.575 6570.034522185524
-2.425 2.625 4866.59849938091
-2.425 2.675 3508.4490120010973
-2.425 2.725 2517.5897050359426
-2.425 2.775 1753.2102279007931
-2.425 2.825 1239.220133469613
-2.425 2.875 803.6338177665577
-2.425 2.925 549.867450189403
-2.425 2.975 330.18611225961826
-2.425 3.025 203.68309892476458
-2.425 3.075 119.21716152400678
-2.425 3.125 60.44563793081266
-2.425 3.175 29.088272557281336
-2.425 3.225 17.949359840253997
-2.425 3.275 6.345387278735115
-2.425 3.325 0.5031972290851404
-2.425 3.375 1.0387543786235314
-2.425 3.425 0.5370503180328235
-2.425 3.475 0.0
-2.425 3.525 0.0
-2.425 3.575 0.0
-2.425 3.625 0.0
-2.425 3.675 0.0
-2.425 3.725 0.0
-2.425 3.775 0.0
-2.425 3.825 0.0
-2.425 3.875 0.0
-2.425 3.925 0.0
-2.425 3.975 0.0
-2.375 -1.975 7.299684260901985e-34
-2.375 -1.925 2.9060564056188505e-33
-2.375 -1.875 3.470693371886412e-32
-2.375 -1.825 0.0
-2.375 -1.775 5.500676647294705e-31
-2.375 -1.725 2.189858351480577e-30
-2.375 -1.675 8.717980776505992e-30
-2.375 -1.625 3.470689473721706e-29
-2.375 -1.575 9.211562708471163e-29
-2.375 -1.525 1.2835497021379444e-27
-2.375 -1.475 6.569741435561349e-27
-2.375 -1.425 5.521504017267484e-26
-2.375 -1.375 1.9667069741848496e-25
-2.375 -1.325 6.908494988975763e-25
-2.375 -1.275 3.66716383728292e-24
-2.375 -1.225 1.6059033069916858e-23
-2.375 -1.175 1.1623873486815598e-22
-2.375 -1.125 5.437376556767407e-22
-2.375 -1.075 1.8422391706177737e-21
-2.375 -1.025 1.3934218187310476e-20
-2.375 -0.975 5.620323076176869e-20
-2.375 -0.925 3.487005830398876e-19
-2.375 -0.875 1.5616791268117569e-18
-2.375 -0.825 7.137914787518856e-18
-2.375 -0.775 3.8498522526553216e-17
-2.375 -0.725 1.8682190176928024e-16
-2.375 -0.675 9.12150908240514e-16
-2.375 -0.625 4.0469326571682575e-15
-2.375 -0.575 2.26872655370859e-14
-2.375 -0.525 1.1225690567167392e-13
-2.375 -0.475 5.544645329674557e-13
-2.375 -0.425 2.8076785837289458e-12
-2.375 -0.375 1.4039854187858925e-11
-2.375 -0.325 6.691431710651072e-11
-2.375 -0.275 3.313966325709098e-10
-2.375 -0.225 1.622858087162568e-09
-2.375 -0.175 8.369527921057421e-09
-2.375 -0.125 4.0585883228539206e-08
-2.375 -0.075 1.9771884090658394e-07
-2.375 -0.025 9.422984162429366e-07
-2.375 0.025 4.532503177958211e-06
-2.375 0.075 2.0384204377230875e-05
-2.375 0.125 8.835691242927835e-05
-2.375 0.175 0.0003606473510740809
-2.375 0.225 0.0013223374971080499
-2.375 0.275 0.004126198234736224
-2.375 0.325 0.011375891269765948
-2.375 0.375 0.024973316636369224
-2.375 0.425 0.047675823343583404
-2.375 0.475 0.08219072978623386
-2.375 0.525 0.15160056988343246
-2.375 0.575 0.31959497463332653
-2.375 0.625 0.7059384105139012
-2.375 0.675 1.4323197509919228
-2.375 0.725 2.499711830488976
-2.375 0.775 4.031240140121392
-2.375 0.825 6.736037712154183
-2.375 0.875 13.060877302616609
-2.375 0.925 26.607793224154886
-2.375 0.975 50.52604320014272
-2.375 1.025 83.34754655352387
-2.375 1.075 125.13158193494813
-2.375 1.125 190.0366588945869
-2.375 1.175 323.0661626645191
-2.375 1.225 590.6335891230851
-2.375 1.275 1025.5453648383934
-2.375 1.325 1571.1897199187983
-2.375 1.375 2142.553040106823
-2.375 1.425 2794.528530585059
-2.375 1.475 3824.59193823919
-2.375 1.525 5655.631024529863
-2.375 1.575 8406.434656868136
-2.375 1.625 11632.625144860838
-2.375 1.675 14579.265288777771
-2.375 1.725 16698.572807925997
-2.375 1.775 18444.371240600565
-2.375 1.825 20631.657822535184
-2.375 1.875 23599.319428487914
-2.375 1.925 26974.90832686595
-2.375 1.975 29580.80793031808
-2.375 2.025 30322.142694968818
-2.375 2.075 29474.006166035146
-2.375 2.125 27867.119799584747
-2.375 2.175 25644.008620656685
-2.375 2.225 23386.703421340877
-2.375 2.275 20588.316289395163
-2.375 2.325 17369.347635921273
-2.375 2.375 14164.326205190511
-2.375 2.425 11322.633074112957
-2.375 2.475 8852.79546318932
-2.375 2.525 6870.113983094017
-2.375 2.575 5172.074646561184
-2.375 2.625 3865.939300783408
-2.375 2.675 2776.532899054095
-2.375 2.725 1999.3938956685267
-2.375 2.775 1419.2906340017157
-2.375 2.825 962.4380068658844
-2.375 2.875 617.6318785410198
-2.375 2.925 404.60481078653567
-2.375 2.975 246.86723291729626
-2.375 3.025 134.06362495361384
-2.375 3.075 74.76904013504021
-2.375 3.125 40.877606610690954
-2.375 3.175 24.087983807928232
-2.375 3.225 8.97482678840592
-2.375 3.275 3.9049704540027386
-2.375 3.325 4.0256404155091925
-2.375 3.375 0.5193771893117657
-2.375 3.425 0.0
-2.375 3.475 0.0
-2.375 3.525 0.5716929502009007
-2.375 3.575 0.0
-2.375 3.625 0.0
-2.375 3.675 0.0
-2.375 3.725 0.0
-2.375 3.775 0.0
-2.375 3.825 0.0
-2.375 3.875 0.0
-2.375 3.925 0.0
-2.375 3.975 0.0
-2.325 -1.975 0.0
-2.325 -1.925 0.0
-2.325 -1.875 2.3138435435224655e-32
-2.325 -1.825 4.6057879206806774e-32
-2.325 -1.775 3.66719377990739e-31
-2.325 -1.725 7.299679148907416e-31
-2.325 -1.675 1.1624034606508747e-29
-2.325 -1.625 4.6276099460677693e-29
-2.325 -1.575 6.447979331378997e-28
-2.325 -1.525 2.016941519154135e-27
-2.325 -1.475 5.109899767851454e-27
-2.325 -1.425 4.940150399948982e-26
-2.325 -1.375 2.1981477444212567e-25
-2.325 -1.325 1.0593159307750821e-24
-2.325 -1.275 5.3172849445883864e-24
-2.325 -1.225 2.992786786513337e-23
-2.325 -1.175 1.017095706758768e-22
-2.325 -1.125 6.015790257699002e-22
-2.325 -1.075 3.3159904104927605e-21
-2.325 -1.025 1.5768778130308807e-20
-2.325 -0.975 7.445044346264982e-20
-2.325 -0.925 4.503996492858579e-19
-2.325 -0.875 1.978122098165263e-18
-2.325 -0.825 9.440661941237577e-18
-2.325 -0.775 4.2714321647168965e-17
-2.325 -0.725 2.2112121757009693e-16
-2.325 -0.675 1.1677822209214566e-15
-2.325 -0.625 5.654114910300196e-15
-2.325 -0.575 2.7381370037764777e-14
-2.325 -0.525 1.4906851587544626e-13
-2.325 -0.475 7.264038124748503e-13
-2.325 -0.425 3.410405118356935e-12
-2.325 -0.375 1.8093599772885785e-11
-2.325 -0.325 8.649143368578953e-11
-2.325 -0.275 4.2879656185102573e-10
-2.325 -0.225 2.1532473346598257e-09
-2.325 -0.175 1.0446992917634586e-08
-2.325 -0.125 5.1497930040920466e-08
-2.325 -0.075 2.593673875811093e-07
-2.325 -0.025 1.2259315993889606e-06
-2.325 0.025 5.882495153211315e-06
-2.325 0.075 2.6814121194209742e-05
-2.325 0.125 0.00011743869600927636
-2.325 0.175 0.00046577211609123687
-2.325 0.225 0.0017165926377039212
-2.325 0.275 0.0054987033206578525
-2.325 0.325 0.014413422100980183
-2.325 0.375 0.03236870187816224
-2.325 0.425 0.0601846917395574
-2.325 0.475 0.10342927598674832
-2.325 0.525 0.18828333013083715
-2.325 0.575 0.3971746862448756
-2.325 0.625 0.8758948361269498
-2.325 0.675 1.74901950038665
-2.325 0.725 3.049658464142901
-2.325 0.775 4.854815745056004
-2.325 0.825 8.108428096601479
-2.325 0.875 15.526438379087306
-2.325 0.925 31.36884459199946
-2.325 0.975 59.15093240757975
-2.325 1.025 96.66787255734143
-2.325 1.075 143.17508297009218
-2.325 1.125 215.57772032974265
-2.325 1.175 363.701472472323
-2.325 1.225 659.2710163586917
-2.325 1.275 1133.3628823284052
-2.325 1.325 1719.0668847212792
-2.325 1.375 2326.511369791152
-2.325 1.425 2997.870933984417
-2.325 1.475 4063.429237640509
-2.325 1.525 5948.089462122109
-2.325 1.575 8758.91583432441
-2.325 1.625 12003.964379546433
-2.325 1.675 14784.752348472608
-2.325 1.725 16815.65272982938
-2.325 1.775 18307.729621077167
-2.325 1.825 20242.146283047536
-2.325 1.875 22867.181575251474
-2.325 1.925 25644.865998898596
-2.325 1.975 27604.188751377766
-2.325 2.025 27865.32343879444
-2.325 2.075 26556.348965987454
-2.325 2.125 24646.793740636283
-2.325 2.175 22267.233220792026
-2.325 2.225 19831.861350882784
-2.325 2.275 17111.066062649916
-2.325 2.325 14205.10237625445
-2.325 2.375 11416.36660523658
-2.325 2.425 9063.44633275028
-2.325 2.475 7079.158533718967
-2.325 2.525 5413.134171359179
-2.325 2.575 4090.7050999930857
-2.325 2.625 3003.8225926387286
-2.325 2.675 2186.3579844507394
-2.325 2.725 1542.8898375816602
-2.325 2.775 1082.1944017673486
-2.325 2.825 708.9296595004541
-2.325 2.875 464.52557391732796
-2.325 2.925 307.7706549659998
-2.325 2.975 171.9705471970276
-2.325 3.025 90.701740945145
-2.325 3.075 56.90919755450237
-2.325 3.125 33.048771526148066
-2.325 3.175 19.997763438233562
-2.325 3.225 4.723577586710598
-2.325 3.275 4.393053818949213
-2.325 3.325 1.0063944581702808
-2.325 3.375 0.5193771893117657
-2.325 3.425 0.0
-2.325 3.475 0.0
-2.325 3.525 0.0
-2.325 3.575 0.0
-2.325 3.625 0.0
-2.325 3.675 0.0
-2.325 3.725 0.0
-2.325 3.775 0.0
-2.325 3.825 0.0
-2.325 3.875 0.0
-2.325 3.925 0.0
-2.325 3.975 0.0
-2.275 -1.975 0.0
-2.275 -1.925 5.812112811237701e-33
-2.275 -1.875 4.6276151436476454e-32
-2.275 -1.825 1.3817077350256654e-31
-2.275 -1.775 5.500676647294705e-31
-2.275 -1.725 3.64979418126206e-30
-2.275 -1.675 1.7436142266514258e-29
-2.275 -1.625 8.098659136371885e-29
-2.275 -1.575 5.526880342807289e-28
-2.275 -1.525 1.1001447367040914e-27
-2.275 -1.475 8.029583103271243e-27
-2.275 -1.425 5.521504017267484e-26
-2.275 -1.375 2.3138321580178196e-25
-2.275 -1.325 1.473837086512598e-24
-2.275 -1.275 5.500631734288994e-24
-2.275 -1.225 3.79573844000918e-23
-2.275 -1.175 1.4529887036268853e-22
-2.275 -1.125 7.982684608876839e-22
-2.275 -1.075 4.0990201032106054e-21
-2.275 -1.025 1.7235057861008524e-20
-2.275 -0.975 8.540331019081552e-20
-2.275 -0.925 5.027128683302935e-19
-2.275 -0.875 2.5565670683938933e-18
-2.275 -0.825 1.243386095263766e-17
-2.275 -0.775 6.214712635512355e-17
-2.275 -0.725 3.094244838908552e-16
-2.275 -0.675 1.4350290331468728e-15
-2.275 -0.625 7.550564083812851e-15
-2.275 -0.575 3.5986322072814045e-14
-2.275 -0.525 1.787341754518815e-13
-2.275 -0.475 9.05592178865297e-13
-2.275 -0.425 4.656400331197755e-12
-2.275 -0.375 2.2447437124719402e-11
-2.275 -0.325 1.1169167382706662e-10
-2.275 -0.275 5.608476298397133e-10
-2.275 -0.225 2.8423114769524005e-09
-2.275 -0.175 1.3812334842107633e-08
-2.275 -0.125 6.83606217272643e-08
-2.275 -0.075 3.3149114019205685e-07
-2.275 -0.025 1.6212172755953004e-06
-2.275 0.025 7.698362156068975e-06
-2.275 0.075 3.432438814977291e-05
-2.275 0.125 0.00015021262722680906
-2.275 0.175 0.000606202575479545
-2.275 0.225 0.0022079958839352006
-2.275 0.275 0.006905345590014745
-2.275 0.325 0.018484467503399944
-2.275 0.375 0.04082590717550755
-2.275 0.425 0.075739471738995
-2.275 0.475 0.12957308160434192
-2.275 0.525 0.23538104492084666
-2.275 0.575 0.4910145876728183
-2.275 0.625 1.069228352766669
-2.275 0.675 2.120386654578336
-2.275 0.725 3.674711808594523
-2.275 0.775 5.824334929324677
-2.275 0.825 9.644730470505023
-2.275 0.875 18.23967570705607
-2.275 0.925 36.667876238918765
-2.275 0.975 68.1926562146018
-2.275 1.025 110.93055432051129
-2.275 1.075 162.54545576337318
-2.275 1.125 243.12589163416095
-2.275 1.175 406.06505296405214
-2.275 1.225 728.942379346399
-2.275 1.275 1238.5224729458998
-2.275 1.325 1861.9529374062981
-2.275 1.375 2498.384065025289
-2.275 1.425 3192.2516922413597
-2.275 1.475 4280.654912216774
-2.275 1.525 6199.951867964234
-2.275 1.575 9018.235185668149
-2.275 1.625 12242.504192135411
-2.275 1.675 14948.143678529554
-2.275 1.725 16765.335773426086
-2.275 1.775 18025.68154130437
-2.275 1.825 19565.668078753682
-2.275 1.875 21767.509868611767
-2.275 1.925 24076.232921919167
-2.275 1.975 25230.876141573663
-2.275 2.025 25043.669360051903
-2.275 2.075 23470.549111320117
-2.275 2.125 21303.58681891215
-2.275 2.175 19111.228851025546
-2.275 2.225 16461.20798873858
-2.275 2.275 14062.637801786843
-2.275 2.325 11501.99964267742
-2.275 2.375 9168.891338267997
-2.275 2.425 7181.0173299482785
-2.275 2.475 5562.721708250577
-2.275 2.525 4314.113589180741
-2.275 2.575 3223.065433308691
-2.275 2.625 2414.765417735204
-2.275 2.675 1677.2944705995346
-2.275 2.725 1191.2356792406306
-2.275 2.775 804.709160516198
-2.275 2.825 538.2759662233663
-2.275 2.875 328.6077830028127
-2.275 2.925 209.45832404601273
-2.275 2.975 124.96406022066911
-2.275 3.025 71.60598657149308
-2.275 3.075 39.46265766602209
-2.275 3.125 26.961750838135078
-2.275 3.175 10.453350649082855
-2.275 3.225 6.140562741756424
-2.275 3.275 2.9286519568943197
-2.275 3.325 1.5095603958413872
-2.275 3.375 0.5193771893117657
-2.275 3.425 0.0
-2.275 3.475 0.0
-2.275 3.525 0.0
-2.275 3.575 0.0
-2.275 3.625 0.0
-2.275 3.675 0.0
-2.275 3.725 0.0
-2.275 3.775 0.0
-2.275 3.825 0.0
-2.275 3.875 0.0
-2.275 3.925 0.0
-2.275 3.975 0.0
-2.225 -1.975 1.459936852180397e-33
-2.225 -1.925 5.812112811237701e-33
-2.225 -1.875 3.470693371886412e-32
-2.225 -1.825 1.3817077350256654e-31
-2.225 -1.775 1.100146731715579e-30
-2.225 -1.725 5.1099115838101355e-30
-2.225 -1.675 1.7436142266514258e-29
-2.225 -1.625 8.098659136371885e-29
-2.225 -1.575 4.145231859949728e-28
-2.225 -1.525 3.1170292446784214e-27
-2.225 -1.475 1.6789087040397432e-26
-2.225 -1.425 3.487218139072155e-26
-2.225 -1.375 3.4706762939834477e-25
-2.225 -1.325 1.3816989977951526e-24
-2.225 -1.275 7.700907232331668e-24
-2.225 -1.225 3.5037725269962755e-23
-2.225 -1.175 1.5982984166494187e-22
-2.225 -1.125 7.404270907945244e-22
-2.225 -1.075 5.1123189520898066e-21
-2.225 -1.025 2.4935876913221517e-20
-2.225 -0.975 1.1970988571152685e-19
-2.225 -0.925 6.073212362226037e-19
-2.225 -0.875 3.0192654950212466e-18
-2.225 -0.825 1.6302224160252693e-17
-2.225 -0.775 7.296364935577314e-17
-2.225 -0.725 3.626977927272917e-16
-2.225 -0.675 1.8592025087359627e-15
-2.225 -0.625 9.805451139030174e-15
-2.225 -0.575 4.5421463533972524e-14
-2.225 -0.525 2.333053235095697e-13
-2.225 -0.475 1.1642486602112036e-12
-2.225 -0.425 5.702387635686687e-12
-2.225 -0.375 2.8735756247782268e-11
-2.225 -0.325 1.474612246190193e-10
-2.225 -0.275 7.278995062309717e-10
-2.225 -0.225 3.5579330207648664e-09
-2.225 -0.175 1.7752530674809185e-08
-2.225 -0.125 8.991548663963178e-08
-2.225 -0.075 4.393036133870115e-07
-2.225 -0.025 2.112826148896487e-06
-2.225 0.025 9.912333505042582e-06
-2.225 0.075 4.506724324846297e-05
-2.225 0.125 0.00019389651194092966
-2.225 0.175 0.0007864074033021404
-2.225 0.225 0.0028051341443267575
-2.225 0.275 0.00885497128230536
-2.225 0.325 0.02337932886837483
-2.225 0.375 0.05132130268502779
-2.225 0.425 0.09467254880379816
-2.225 0.475 0.16112210382169403
-2.225 0.525 0.28893050146291227
-2.225 0.575 0.5968810971573306
-2.225 0.625 1.2990699222012307
-2.225 0.675 2.568608755945993
-2.225 0.725 4.38979289653988
-2.225 0.775 6.9038704749288025
-2.225 0.825 11.335755828395293
-2.225 0.875 21.325049714411374
-2.225 0.925 42.398922352367784
-2.225 0.975 78.3438774573145
-2.225 1.025 125.7681094812783
-2.225 1.075 183.7020960616231
-2.225 1.125 271.423787395607
-2.225 1.175 450.24069908195736
-2.225 1.225 794.796133403273
-2.225 1.275 1344.582329116989
-2.225 1.325 2003.0652890908968
-2.225 1.375 2655.4170984898333
-2.225 1.425 3365.9671643116876
-2.225 1.475 4463.443993642645
-2.225 1.525 6391.819505365516
-2.225 1.575 9221.695312005386
-2.225 1.625 12353.761472566503
-2.225 1.675 14837.995959081794
-2.225 1.725 16419.578010748195
-2.225 1.775 17384.94921028265
-2.225 1.825 18623.951064237288
-2.225 1.875 20354.66936925821
-2.225 1.925 22104.826309319338
-2.225 1.975 22836.041323436624
-2.225 2.025 22202.723859898295
-2.225 2.075 20435.701576234493
-2.225 2.125 18230.15282581046
-2.225 2.175 15890.014532867077
-2.225 2.225 13586.987049954678
-2.225 2.275 11332.179570047289
-2.225 2.325 9200.962189912318
-2.225 2.375 7374.513877571566
-2.225 2.425 5593.888273806857
-2.225 2.475 4352.46273811855
-2.225 2.525 3348.655545354853
-2.225 2.575 2506.8112215896817
-2.225 2.625 1819.3346173629063
-2.225 2.675 1313.4625321011883
-2.225 2.725 921.371520861223
-2.225 2.775 607.3261883987446
-2.225 2.825 406.86703669299146
-2.225 2.875 251.18322315184503
-2.225 2.925 162.50345329430698
-2.225 2.975 83.69198442095131
-2.225 3.025 48.136441067822155
-2.225 3.075 32.81623374937126
-2.225 3.125 14.78554605345017
-2.225 3.175 8.180723369320912
-2.225 3.225 4.723577586710598
-2.225 3.275 1.464310801725613
-2.225 3.325 1.0063944581702808
-2.225 3.375 0.5193771893117657
-2.225 3.425 0.0
-2.225 3.475 0.0
-2.225 3.525 0.0
-2.225 3.575 0.0
-2.225 3.625 0.0
-2.225 3.675 0.0
-2.225 3.725 0.0
-2.225 3.775 0.0
-2.225 3.825 0.0
-2.225 3.875 0.0
-2.225 3.925 0.0
-2.225 3.975 0.0
-2.175 -1.975 7.299684260901985e-34
-2.175 -1.925 5.812112811237701e-33
-2.175 -1.875 4.6276151436476454e-32
-2.175 -1.825 1.3817077350256654e-31
-2.175 -1.775 1.2835520297375004e-30
-2.175 -1.725 6.569756627208323e-30
-2.175 -1.675 4.068403076602948e-29
-2.175 -1.625 1.9667144426667695e-28
-2.175 -1.575 5.987429837093143e-28
-2.175 -1.525 2.9336812904243736e-27
-2.175 -1.475 1.751900787425238e-26
-2.175 -1.425 7.846195634670406e-26
-2.175 -1.375 4.396223545799232e-25
-2.175 -1.325 2.2567960331301945e-24
-2.175 -1.275 1.063468391081216e-23
-2.175 -1.225 4.233732702238893e-23
-2.175 -1.175 2.7898163781145034e-22
-2.175 -1.125 1.1568993438657936e-21
-2.175 -1.075 6.079506688852119e-21
-2.175 -1.025 3.300269580490154e-20
-2.175 -0.975 1.540164612322382e-19
-2.175 -0.925 8.078281372647653e-19
-2.175 -0.875 3.817477830508983e-18
-2.175 -0.825 1.9249603056667703e-17
-2.175 -0.775 1.0302829359830384e-16
-2.175 -0.725 5.108592193302373e-16
-2.175 -0.675 2.4226355270752038e-15
-2.175 -0.625 1.1412489585589714e-14
-2.175 -0.575 6.014795366412768e-14
-2.175 -0.525 2.869654340370795e-13
-2.175 -0.475 1.4986580994850057e-12
-2.175 -0.425 7.406238790078993e-12
-2.175 -0.375 3.7626780575083226e-11
-2.175 -0.325 1.903158542136719e-10
-2.175 -0.275 9.419424776287112e-10
-2.175 -0.225 4.729449184954088e-09
-2.175 -0.175 2.3469387667847082e-08
-2.175 -0.125 1.1496066019269006e-07
-2.175 -0.075 5.688879779567441e-07
-2.175 -0.025 2.7396995759789935e-06
-2.175 0.025 1.2765672826231585e-05
-2.175 0.075 5.7606920901404216e-05
-2.175 0.125 0.0002492003785434718
-2.175 0.175 0.0009986694213010557
-2.175 0.225 0.0035786985631130527
-2.175 0.275 0.011112069515293385
-2.175 0.325 0.029386212658040117
-2.175 0.375 0.06414812631124664
-2.175 0.425 0.11786073285932892
-2.175 0.475 0.19838057621852836
-2.175 0.525 0.35321749963518556
-2.175 0.575 0.7287423379569397
-2.175 0.625 1.5640268666673445
-2.175 0.675 3.068208094229311
-2.175 0.725 5.2188506123902565
-2.175 0.775 8.126083489139843
-2.175 0.825 13.216521731656128
-2.175 0.875 24.647313402847747
-2.175 0.925 48.52937806694804
-2.175 0.975 88.8822477494934
-2.175 1.025 141.8954913474136
-2.175 1.075 204.34558153628413
-2.175 1.125 299.29807202886695
-2.175 1.175 490.9755153836843
-2.175 1.225 864.5823781412137
-2.175 1.275 1441.9967779876863
-2.175 1.325 2139.372148530171
-2.175 1.375 2799.2147579436587
-2.175 1.425 3508.4171953067976
-2.175 1.475 4607.669415986436
-2.175 1.525 6532.620931941884
