# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     1.11463e+11 pb
# pid: 2112
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -3.72500e+00     3.75000e-01     0.00000e+00
   -3.72500e+00     4.25000e-01     0.00000e+00
   -3.72500e+00     4.75000e-01     0.00000e+00
   -3.72500e+00     5.25000e-01     0.00000e+00
   -3.72500e+00     5.75000e-01     0.00000e+00
   -3.72500e+00     6.25000e-01     0.00000e+00
   -3.72500e+00     6.75000e-01     0.00000e+00
   -3.72500e+00     7.25000e-01     0.00000e+00
   -3.72500e+00     7.75000e-01     0.00000e+00
   -3.72500e+00     8.25000e-01     0.00000e+00
   -3.72500e+00     8.75000e-01     0.00000e+00
   -3.72500e+00     9.25000e-01     0.00000e+00
   -3.72500e+00     9.75000e-01     0.00000e+00
   -3.72500e+00     1.02500e+00     0.00000e+00
   -3.72500e+00     1.07500e+00     1.77637e+04
   -3.72500e+00     1.12500e+00     1.77637e+04
   -3.72500e+00     1.17500e+00     0.00000e+00
   -3.72500e+00     1.22500e+00     0.00000e+00
   -3.72500e+00     1.27500e+00     1.77637e+04
   -3.72500e+00     1.32500e+00     0.00000e+00
   -3.72500e+00     1.37500e+00     0.00000e+00
   -3.72500e+00     1.42500e+00     0.00000e+00
   -3.72500e+00     1.47500e+00     0.00000e+00
   -3.72500e+00     1.52500e+00     1.77637e+04
   -3.72500e+00     1.57500e+00     1.77637e+04
   -3.72500e+00     1.62500e+00     0.00000e+00
   -3.72500e+00     1.67500e+00     1.77637e+04
   -3.72500e+00     1.72500e+00     3.55273e+04
   -3.72500e+00     1.77500e+00     7.10546e+04
   -3.72500e+00     1.82500e+00     3.55273e+04
   -3.72500e+00     1.87500e+00     1.77637e+04
   -3.72500e+00     1.92500e+00     1.77637e+04
   -3.72500e+00     1.97500e+00     5.32910e+04
   -3.72500e+00     2.02500e+00     1.06582e+05
   -3.72500e+00     2.07500e+00     1.24346e+05
   -3.72500e+00     2.12500e+00     7.10546e+04
   -3.72500e+00     2.17500e+00     8.88183e+04
   -3.72500e+00     2.22500e+00     1.59873e+05
   -3.72500e+00     2.27500e+00     1.24346e+05
   -3.72500e+00     2.32500e+00     3.01982e+05
   -3.72500e+00     2.37500e+00     2.66455e+05
   -3.72500e+00     2.42500e+00     3.90801e+05
   -3.72500e+00     2.47500e+00     6.39492e+05
   -3.72500e+00     2.52500e+00     4.44092e+05
   -3.72500e+00     2.57500e+00     9.23711e+05
   -3.72500e+00     2.62500e+00     1.01253e+06
   -3.72500e+00     2.67500e+00     1.74084e+06
   -3.72500e+00     2.72500e+00     1.59873e+06
   -3.72500e+00     2.77500e+00     2.30928e+06
   -3.72500e+00     2.82500e+00     3.14417e+06
   -3.72500e+00     2.87500e+00     3.69484e+06
   -3.72500e+00     2.92500e+00     5.48897e+06
   -3.72500e+00     2.97500e+00     7.62061e+06
   -3.72500e+00     3.02500e+00     9.05947e+06
   -3.72500e+00     3.07500e+00     1.22392e+07
   -3.72500e+00     3.12500e+00     1.71597e+07
   -3.72500e+00     3.17500e+00     2.19203e+07
   -3.72500e+00     3.22500e+00     2.78889e+07
   -3.72500e+00     3.27500e+00     3.69662e+07
   -3.72500e+00     3.32500e+00     4.51197e+07
   -3.72500e+00     3.37500e+00     5.35930e+07
   -3.72500e+00     3.42500e+00     6.59387e+07
   -3.72500e+00     3.47500e+00     7.33462e+07
   -3.72500e+00     3.52500e+00     8.04516e+07
   -3.72500e+00     3.57500e+00     8.52479e+07
   -3.72500e+00     3.62500e+00     8.44485e+07
   -3.72500e+00     3.67500e+00     8.18905e+07
   -3.72500e+00     3.72500e+00     7.32396e+07
   -3.72500e+00     3.77500e+00     6.06096e+07
   -3.72500e+00     3.82500e+00     4.40006e+07
   -3.72500e+00     3.87500e+00     3.06956e+07
   -3.72500e+00     3.92500e+00     1.90782e+07
   -3.72500e+00     3.97500e+00     8.98841e+06
   -3.72500e+00     4.02500e+00     3.25075e+06
   -3.72500e+00     4.07500e+00     8.17129e+05
   -3.72500e+00     4.12500e+00     1.77637e+04
   -3.72500e+00     4.17500e+00     0.00000e+00
   -3.72500e+00     4.22500e+00     0.00000e+00
   -3.72500e+00     4.27500e+00     0.00000e+00
   -3.72500e+00     4.32500e+00     0.00000e+00
   -3.72500e+00     4.37500e+00     0.00000e+00
   -3.72500e+00     4.42500e+00     0.00000e+00
   -3.72500e+00     4.47500e+00     0.00000e+00
   -3.72500e+00     4.52500e+00     0.00000e+00
   -3.72500e+00     4.57500e+00     0.00000e+00
   -3.72500e+00     4.62500e+00     0.00000e+00
   -3.72500e+00     4.67500e+00     0.00000e+00
   -3.72500e+00     4.72500e+00     0.00000e+00
   -3.72500e+00     4.77500e+00     0.00000e+00
   -3.72500e+00     4.82500e+00     0.00000e+00
   -3.72500e+00     4.87500e+00     0.00000e+00
   -3.72500e+00     4.92500e+00     0.00000e+00
   -3.72500e+00     4.97500e+00     0.00000e+00
   -3.67500e+00    -1.97500e+00     0.00000e+00
   -3.67500e+00    -1.92500e+00     0.00000e+00
   -3.67500e+00    -1.87500e+00     0.00000e+00
   -3.67500e+00    -1.82500e+00     0.00000e+00
   -3.67500e+00    -1.77500e+00     0.00000e+00
   -3.67500e+00    -1.72500e+00     0.00000e+00
   -3.67500e+00    -1.67500e+00     0.00000e+00
   -3.67500e+00    -1.62500e+00     0.00000e+00
   -3.67500e+00    -1.57500e+00     0.00000e+00
   -3.67500e+00    -1.52500e+00     0.00000e+00
   -3.67500e+00    -1.47500e+00     0.00000e+00
   -3.67500e+00    -1.42500e+00     0.00000e+00
   -3.67500e+00    -1.37500e+00     0.00000e+00
   -3.67500e+00    -1.32500e+00     0.00000e+00
   -3.67500e+00    -1.27500e+00     0.00000e+00
   -3.67500e+00    -1.22500e+00     0.00000e+00
   -3.67500e+00    -1.17500e+00     0.00000e+00
   -3.67500e+00    -1.12500e+00     0.00000e+00
   -3.67500e+00    -1.07500e+00     0.00000e+00
   -3.67500e+00    -1.02500e+00     0.00000e+00
   -3.67500e+00    -9.75000e-01     0.00000e+00
   -3.67500e+00    -9.25000e-01     0.00000e+00
   -3.67500e+00    -8.75000e-01     0.00000e+00
   -3.67500e+00    -8.25000e-01     0.00000e+00
   -3.67500e+00    -7.75000e-01     0.00000e+00
   -3.67500e+00    -7.25000e-01     0.00000e+00
   -3.67500e+00    -6.75000e-01     0.00000e+00
   -3.67500e+00    -6.25000e-01     0.00000e+00
   -3.67500e+00    -5.75000e-01     0.00000e+00
   -3.67500e+00    -5.25000e-01     0.00000e+00
   -3.67500e+00    -4.75000e-01     0.00000e+00
   -3.67500e+00    -4.25000e-01     0.00000e+00
   -3.67500e+00    -3.75000e-01     0.00000e+00
   -3.67500e+00    -3.25000e-01     0.00000e+00
   -3.67500e+00    -2.75000e-01     0.00000e+00
   -3.67500e+00    -2.25000e-01     0.00000e+00
   -3.67500e+00    -1.75000e-01     0.00000e+00
   -3.67500e+00    -1.25000e-01     0.00000e+00
   -3.67500e+00    -7.50000e-02     0.00000e+00
   -3.67500e+00    -2.50000e-02     0.00000e+00
   -3.67500e+00     2.50000e-02     0.00000e+00
   -3.67500e+00     7.50000e-02     0.00000e+00
   -3.67500e+00     1.25000e-01     0.00000e+00
   -3.67500e+00     1.75000e-01     0.00000e+00
   -3.67500e+00     2.25000e-01     0.00000e+00
   -3.67500e+00     2.75000e-01     0.00000e+00
   -3.67500e+00     3.25000e-01     0.00000e+00
   -3.67500e+00     3.75000e-01     0.00000e+00
   -3.67500e+00     4.25000e-01     0.00000e+00
   -3.67500e+00     4.75000e-01     0.00000e+00
   -3.67500e+00     5.25000e-01     0.00000e+00
   -3.67500e+00     5.75000e-01     0.00000e+00
   -3.67500e+00     6.25000e-01     0.00000e+00
   -3.67500e+00     6.75000e-01     0.00000e+00
   -3.67500e+00     7.25000e-01     0.00000e+00
   -3.67500e+00     7.75000e-01     0.00000e+00
   -3.67500e+00     8.25000e-01     0.00000e+00
   -3.67500e+00     8.75000e-01     0.00000e+00
   -3.67500e+00     9.25000e-01     0.00000e+00
   -3.67500e+00     9.75000e-01     0.00000e+00
   -3.67500e+00     1.02500e+00     0.00000e+00
   -3.67500e+00     1.07500e+00     0.00000e+00
   -3.67500e+00     1.12500e+00     0.00000e+00
   -3.67500e+00     1.17500e+00     0.00000e+00
   -3.67500e+00     1.22500e+00     0.00000e+00
   -3.67500e+00     1.27500e+00     0.00000e+00
   -3.67500e+00     1.32500e+00     0.00000e+00
   -3.67500e+00     1.37500e+00     0.00000e+00
   -3.67500e+00     1.42500e+00     0.00000e+00
   -3.67500e+00     1.47500e+00     0.00000e+00
   -3.67500e+00     1.52500e+00     0.00000e+00
   -3.67500e+00     1.57500e+00     0.00000e+00
   -3.67500e+00     1.62500e+00     3.55273e+04
   -3.67500e+00     1.67500e+00     5.32910e+04
   -3.67500e+00     1.72500e+00     1.77637e+04
   -3.67500e+00     1.77500e+00     5.32910e+04
   -3.67500e+00     1.82500e+00     1.77637e+04
   -3.67500e+00     1.87500e+00     3.55273e+04
   -3.67500e+00     1.92500e+00     8.88183e+04
   -3.67500e+00     1.97500e+00     3.55273e+04
   -3.67500e+00     2.02500e+00     1.06582e+05
   -3.67500e+00     2.07500e+00     1.59873e+05
   -3.67500e+00     2.12500e+00     1.59873e+05
   -3.67500e+00     2.17500e+00     1.24346e+05
   -3.67500e+00     2.22500e+00     1.77637e+05
   -3.67500e+00     2.27500e+00     2.48691e+05
   -3.67500e+00     2.32500e+00     3.19746e+05
   -3.67500e+00     2.37500e+00     3.37510e+05
   -3.67500e+00     2.42500e+00     4.97383e+05
   -3.67500e+00     2.47500e+00     6.75020e+05
   -3.67500e+00     2.52500e+00     7.99365e+05
   -3.67500e+00     2.57500e+00     9.41475e+05
   -3.67500e+00     2.62500e+00     1.04806e+06
   -3.67500e+00     2.67500e+00     1.84742e+06
   -3.67500e+00     2.72500e+00     2.22046e+06
   -3.67500e+00     2.77500e+00     2.80666e+06
   -3.67500e+00     2.82500e+00     3.76590e+06
   -3.67500e+00     2.87500e+00     5.63108e+06
   -3.67500e+00     2.92500e+00     6.39492e+06
   -3.67500e+00     2.97500e+00     8.86407e+06
   -3.67500e+00     3.02500e+00     1.20438e+07
   -3.67500e+00     3.07500e+00     1.49037e+07
   -3.67500e+00     3.12500e+00     1.98420e+07
   -3.67500e+00     3.17500e+00     2.49935e+07
   -3.67500e+00     3.22500e+00     3.15838e+07
   -3.67500e+00     3.27500e+00     4.03590e+07
   -3.67500e+00     3.32500e+00     4.71447e+07
   -3.67500e+00     3.37500e+00     5.50141e+07
   -3.67500e+00     3.42500e+00     6.30610e+07
   -3.67500e+00     3.47500e+00     6.73065e+07
   -3.67500e+00     3.52500e+00     7.08770e+07
   -3.67500e+00     3.57500e+00     7.32929e+07
   -3.67500e+00     3.62500e+00     7.00421e+07
   -3.67500e+00     3.67500e+00     6.52815e+07
   -3.67500e+00     3.72500e+00     5.49963e+07
   -3.67500e+00     3.77500e+00     4.31834e+07
   -3.67500e+00     3.82500e+00     3.20456e+07
   -3.67500e+00     3.87500e+00     2.06947e+07
   -3.67500e+00     3.92500e+00     1.32695e+07
   -3.67500e+00     3.97500e+00     6.32386e+06
   -3.67500e+00     4.02500e+00     2.20269e+06
   -3.67500e+00     4.07500e+00     4.97383e+05
   -3.67500e+00     4.12500e+00     0.00000e+00
   -3.67500e+00     4.17500e+00     0.00000e+00
   -3.67500e+00     4.22500e+00     0.00000e+00
   -3.67500e+00     4.27500e+00     0.00000e+00
   -3.67500e+00     4.32500e+00     0.00000e+00
   -3.67500e+00     4.37500e+00     0.00000e+00
   -3.67500e+00     4.42500e+00     0.00000e+00
   -3.67500e+00     4.47500e+00     0.00000e+00
   -3.67500e+00     4.52500e+00     0.00000e+00
   -3.67500e+00     4.57500e+00     0.00000e+00
   -3.67500e+00     4.62500e+00     0.00000e+00
   -3.67500e+00     4.67500e+00     0.00000e+00
   -3.67500e+00     4.72500e+00     0.00000e+00
   -3.67500e+00     4.77500e+00     0.00000e+00
   -3.67500e+00     4.82500e+00     0.00000e+00
   -3.67500e+00     4.87500e+00     0.00000e+00
   -3.67500e+00     4.92500e+00     0.00000e+00
   -3.67500e+00     4.97500e+00     0.00000e+00
   -3.62500e+00    -1.97500e+00     0.00000e+00
   -3.62500e+00    -1.92500e+00     0.00000e+00
   -3.62500e+00    -1.87500e+00     0.00000e+00
   -3.62500e+00    -1.82500e+00     0.00000e+00
   -3.62500e+00    -1.77500e+00     0.00000e+00
   -3.62500e+00    -1.72500e+00     0.00000e+00
   -3.62500e+00    -1.67500e+00     0.00000e+00
   -3.62500e+00    -1.62500e+00     0.00000e+00
   -3.62500e+00    -1.57500e+00     0.00000e+00
   -3.62500e+00    -1.52500e+00     0.00000e+00
   -3.62500e+00    -1.47500e+00     0.00000e+00
   -3.62500e+00    -1.42500e+00     0.00000e+00
   -3.62500e+00    -1.37500e+00     0.00000e+00
   -3.62500e+00    -1.32500e+00     0.00000e+00
   -3.62500e+00    -1.27500e+00     0.00000e+00
   -3.62500e+00    -1.22500e+00     0.00000e+00
   -3.62500e+00    -1.17500e+00     0.00000e+00
   -3.62500e+00    -1.12500e+00     0.00000e+00
   -3.62500e+00    -1.07500e+00     0.00000e+00
   -3.62500e+00    -1.02500e+00     0.00000e+00
   -3.62500e+00    -9.75000e-01     0.00000e+00
   -3.62500e+00    -9.25000e-01     0.00000e+00
   -3.62500e+00    -8.75000e-01     0.00000e+00
   -3.62500e+00    -8.25000e-01     0.00000e+00
   -3.62500e+00    -7.75000e-01     0.00000e+00
   -3.62500e+00    -7.25000e-01     0.00000e+00
   -3.62500e+00    -6.75000e-01     0.00000e+00
   -3.62500e+00    -6.25000e-01     0.00000e+00
   -3.62500e+00    -5.75000e-01     0.00000e+00
   -3.62500e+00    -5.25000e-01     0.00000e+00
   -3.62500e+00    -4.75000e-01     0.00000e+00
   -3.62500e+00    -4.25000e-01     0.00000e+00
   -3.62500e+00    -3.75000e-01     0.00000e+00
   -3.62500e+00    -3.25000e-01     0.00000e+00
   -3.62500e+00    -2.75000e-01     0.00000e+00
   -3.62500e+00    -2.25000e-01     0.00000e+00
   -3.62500e+00    -1.75000e-01     0.00000e+00
   -3.62500e+00    -1.25000e-01     0.00000e+00
   -3.62500e+00    -7.50000e-02     0.00000e+00
   -3.62500e+00    -2.50000e-02     0.00000e+00
   -3.62500e+00     2.50000e-02     0.00000e+00
   -3.62500e+00     7.50000e-02     0.00000e+00
   -3.62500e+00     1.25000e-01     0.00000e+00
   -3.62500e+00     1.75000e-01     0.00000e+00
   -3.62500e+00     2.25000e-01     0.00000e+00
   -3.62500e+00     2.75000e-01     0.00000e+00
   -3.62500e+00     3.25000e-01     0.00000e+00
   -3.62500e+00     3.75000e-01     0.00000e+00
   -3.62500e+00     4.25000e-01     0.00000e+00
   -3.62500e+00     4.75000e-01     1.77637e+04
   -3.62500e+00     5.25000e-01     0.00000e+00
   -3.62500e+00     5.75000e-01     0.00000e+00
   -3.62500e+00     6.25000e-01     0.00000e+00
   -3.62500e+00     6.75000e-01     0.00000e+00
   -3.62500e+00     7.25000e-01     0.00000e+00
   -3.62500e+00     7.75000e-01     0.00000e+00
   -3.62500e+00     8.25000e-01     0.00000e+00
   -3.62500e+00     8.75000e-01     0.00000e+00
   -3.62500e+00     9.25000e-01     0.00000e+00
   -3.62500e+00     9.75000e-01     0.00000e+00
   -3.62500e+00     1.02500e+00     0.00000e+00
   -3.62500e+00     1.07500e+00     0.00000e+00
   -3.62500e+00     1.12500e+00     0.00000e+00
   -3.62500e+00     1.17500e+00     0.00000e+00
   -3.62500e+00     1.22500e+00     0.00000e+00
   -3.62500e+00     1.27500e+00     0.00000e+00
   -3.62500e+00     1.32500e+00     0.00000e+00
   -3.62500e+00     1.37500e+00     1.77637e+04
   -3.62500e+00     1.42500e+00     1.77637e+04
   -3.62500e+00     1.47500e+00     0.00000e+00
   -3.62500e+00     1.52500e+00     3.55274e+04
   -3.62500e+00     1.57500e+00     1.77637e+04
   -3.62500e+00     1.62500e+00     3.55273e+04
   -3.62500e+00     1.67500e+00     1.77637e+04
   -3.62500e+00     1.72500e+00     3.55273e+04
   -3.62500e+00     1.77500e+00     3.55273e+04
   -3.62500e+00     1.82500e+00     1.77637e+04
   -3.62500e+00     1.87500e+00     5.32910e+04
   -3.62500e+00     1.92500e+00     5.32910e+04
   -3.62500e+00     1.97500e+00     7.10546e+04
   -3.62500e+00     2.02500e+00     1.77637e+05
   -3.62500e+00     2.07500e+00     2.13164e+05
   -3.62500e+00     2.12500e+00     1.24346e+05
   -3.62500e+00     2.17500e+00     2.30928e+05
   -3.62500e+00     2.22500e+00     2.84219e+05
   -3.62500e+00     2.27500e+00     3.73037e+05
   -3.62500e+00     2.32500e+00     3.37510e+05
   -3.62500e+00     2.37500e+00     5.68437e+05
   -3.62500e+00     2.42500e+00     5.86201e+05
   -3.62500e+00     2.47500e+00     7.63838e+05
   -3.62500e+00     2.52500e+00     9.23711e+05
   -3.62500e+00     2.57500e+00     1.68755e+06
   -3.62500e+00     2.62500e+00     1.82966e+06
   -3.62500e+00     2.67500e+00     1.84742e+06
   -3.62500e+00     2.72500e+00     2.73560e+06
   -3.62500e+00     2.77500e+00     3.96130e+06
   -3.62500e+00     2.82500e+00     4.13893e+06
   -3.62500e+00     2.87500e+00     6.03964e+06
   -3.62500e+00     2.92500e+00     7.85154e+06
   -3.62500e+00     2.97500e+00     1.04983e+07
   -3.62500e+00     3.02500e+00     1.30208e+07
   -3.62500e+00     3.07500e+00     1.81012e+07
   -3.62500e+00     3.12500e+00     2.13519e+07
   -3.62500e+00     3.17500e+00     2.74981e+07
   -3.62500e+00     3.22500e+00     3.31292e+07
   -3.62500e+00     3.27500e+00     3.91156e+07
   -3.62500e+00     3.32500e+00     4.72513e+07
   -3.62500e+00     3.37500e+00     5.43746e+07
   -3.62500e+00     3.42500e+00     5.77141e+07
   -3.62500e+00     3.47500e+00     6.26524e+07
   -3.62500e+00     3.52500e+00     6.03432e+07
   -3.62500e+00     3.57500e+00     5.90819e+07
   -3.62500e+00     3.62500e+00     5.67016e+07
   -3.62500e+00     3.67500e+00     4.76421e+07
   -3.62500e+00     3.72500e+00     3.78544e+07
   -3.62500e+00     3.77500e+00     3.02337e+07
   -3.62500e+00     3.82500e+00     2.24533e+07
   -3.62500e+00     3.87500e+00     1.56143e+07
   -3.62500e+00     3.92500e+00     9.25487e+06
   -3.62500e+00     3.97500e+00     4.72513e+06
   -3.62500e+00     4.02500e+00     1.68755e+06
   -3.62500e+00     4.07500e+00     3.73037e+05
   -3.62500e+00     4.12500e+00     0.00000e+00
   -3.62500e+00     4.17500e+00     0.00000e+00
   -3.62500e+00     4.22500e+00     0.00000e+00
   -3.62500e+00     4.27500e+00     0.00000e+00
   -3.62500e+00     4.32500e+00     0.00000e+00
   -3.62500e+00     4.37500e+00     0.00000e+00
   -3.62500e+00     4.42500e+00     0.00000e+00
   -3.62500e+00     4.47500e+00     0.00000e+00
   -3.62500e+00     4.52500e+00     0.00000e+00
   -3.62500e+00     4.57500e+00     0.00000e+00
   -3.62500e+00     4.62500e+00     0.00000e+00
   -3.62500e+00     4.67500e+00     0.00000e+00
   -3.62500e+00     4.72500e+00     0.00000e+00
   -3.62500e+00     4.77500e+00     0.00000e+00
   -3.62500e+00     4.82500e+00     0.00000e+00
   -3.62500e+00     4.87500e+00     0.00000e+00
   -3.62500e+00     4.92500e+00     0.00000e+00
   -3.62500e+00     4.97500e+00     0.00000e+00
   -3.57500e+00    -1.97500e+00     0.00000e+00
   -3.57500e+00    -1.92500e+00     0.00000e+00
   -3.57500e+00    -1.87500e+00     0.00000e+00
   -3.57500e+00    -1.82500e+00     0.00000e+00
   -3.57500e+00    -1.77500e+00     0.00000e+00
   -3.57500e+00    -1.72500e+00     0.00000e+00
   -3.57500e+00    -1.67500e+00     0.00000e+00
   -3.57500e+00    -1.62500e+00     0.00000e+00
   -3.57500e+00    -1.57500e+00     0.00000e+00
   -3.57500e+00    -1.52500e+00     0.00000e+00
   -3.57500e+00    -1.47500e+00     0.00000e+00
   -3.57500e+00    -1.42500e+00     0.00000e+00
   -3.57500e+00    -1.37500e+00     0.00000e+00
   -3.57500e+00    -1.32500e+00     0.00000e+00
   -3.57500e+00    -1.27500e+00     0.00000e+00
   -3.57500e+00    -1.22500e+00     0.00000e+00
   -3.57500e+00    -1.17500e+00     0.00000e+00
   -3.57500e+00    -1.12500e+00     0.00000e+00
   -3.57500e+00    -1.07500e+00     0.00000e+00
   -3.57500e+00    -1.02500e+00     0.00000e+00
   -3.57500e+00    -9.75000e-01     0.00000e+00
   -3.57500e+00    -9.25000e-01     0.00000e+00
   -3.57500e+00    -8.75000e-01     0.00000e+00
   -3.57500e+00    -8.25000e-01     0.00000e+00
   -3.57500e+00    -7.75000e-01     0.00000e+00
   -3.57500e+00    -7.25000e-01     0.00000e+00
   -3.57500e+00    -6.75000e-01     0.00000e+00
   -3.57500e+00    -6.25000e-01     0.00000e+00
   -3.57500e+00    -5.75000e-01     0.00000e+00
   -3.57500e+00    -5.25000e-01     0.00000e+00
   -3.57500e+00    -4.75000e-01     0.00000e+00
   -3.57500e+00    -4.25000e-01     0.00000e+00
   -3.57500e+00    -3.75000e-01     0.00000e+00
   -3.57500e+00    -3.25000e-01     0.00000e+00
   -3.57500e+00    -2.75000e-01     0.00000e+00
   -3.57500e+00    -2.25000e-01     0.00000e+00
