# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     1.44227e+12 pb
# pid: 211
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -3.52500e+00     2.87500e+00     2.16769e+08
   -3.52500e+00     2.92500e+00     2.24514e+08
   -3.52500e+00     2.97500e+00     2.26664e+08
   -3.52500e+00     3.02500e+00     2.24532e+08
   -3.52500e+00     3.07500e+00     2.19647e+08
   -3.52500e+00     3.12500e+00     2.17746e+08
   -3.52500e+00     3.17500e+00     2.01262e+08
   -3.52500e+00     3.22500e+00     1.88028e+08
   -3.52500e+00     3.27500e+00     1.70442e+08
   -3.52500e+00     3.32500e+00     1.53087e+08
   -3.52500e+00     3.37500e+00     1.32677e+08
   -3.52500e+00     3.42500e+00     1.11272e+08
   -3.52500e+00     3.47500e+00     8.53722e+07
   -3.52500e+00     3.52500e+00     6.49795e+07
   -3.52500e+00     3.57500e+00     4.56348e+07
   -3.52500e+00     3.62500e+00     2.75870e+07
   -3.52500e+00     3.67500e+00     1.55432e+07
   -3.52500e+00     3.72500e+00     8.27786e+06
   -3.52500e+00     3.77500e+00     3.64155e+06
   -3.52500e+00     3.82500e+00     1.82966e+06
   -3.52500e+00     3.87500e+00     7.10547e+05
   -3.52500e+00     3.92500e+00     2.30928e+05
   -3.52500e+00     3.97500e+00     1.59873e+05
   -3.52500e+00     4.02500e+00     3.55273e+04
   -3.52500e+00     4.07500e+00     0.00000e+00
   -3.52500e+00     4.12500e+00     0.00000e+00
   -3.52500e+00     4.17500e+00     0.00000e+00
   -3.52500e+00     4.22500e+00     0.00000e+00
   -3.52500e+00     4.27500e+00     0.00000e+00
   -3.52500e+00     4.32500e+00     0.00000e+00
   -3.52500e+00     4.37500e+00     0.00000e+00
   -3.52500e+00     4.42500e+00     0.00000e+00
   -3.52500e+00     4.47500e+00     0.00000e+00
   -3.52500e+00     4.52500e+00     0.00000e+00
   -3.52500e+00     4.57500e+00     0.00000e+00
   -3.52500e+00     4.62500e+00     0.00000e+00
   -3.52500e+00     4.67500e+00     0.00000e+00
   -3.52500e+00     4.72500e+00     0.00000e+00
   -3.52500e+00     4.77500e+00     0.00000e+00
   -3.52500e+00     4.82500e+00     0.00000e+00
   -3.52500e+00     4.87500e+00     0.00000e+00
   -3.52500e+00     4.92500e+00     0.00000e+00
   -3.52500e+00     4.97500e+00     0.00000e+00
   -3.47500e+00    -1.97500e+00     0.00000e+00
   -3.47500e+00    -1.92500e+00     0.00000e+00
   -3.47500e+00    -1.87500e+00     0.00000e+00
   -3.47500e+00    -1.82500e+00     0.00000e+00
   -3.47500e+00    -1.77500e+00     0.00000e+00
   -3.47500e+00    -1.72500e+00     0.00000e+00
   -3.47500e+00    -1.67500e+00     0.00000e+00
   -3.47500e+00    -1.62500e+00     0.00000e+00
   -3.47500e+00    -1.57500e+00     0.00000e+00
   -3.47500e+00    -1.52500e+00     0.00000e+00
   -3.47500e+00    -1.47500e+00     0.00000e+00
   -3.47500e+00    -1.42500e+00     0.00000e+00
   -3.47500e+00    -1.37500e+00     0.00000e+00
   -3.47500e+00    -1.32500e+00     0.00000e+00
   -3.47500e+00    -1.27500e+00     0.00000e+00
   -3.47500e+00    -1.22500e+00     0.00000e+00
   -3.47500e+00    -1.17500e+00     0.00000e+00
   -3.47500e+00    -1.12500e+00     0.00000e+00
   -3.47500e+00    -1.07500e+00     0.00000e+00
   -3.47500e+00    -1.02500e+00     0.00000e+00
   -3.47500e+00    -9.75000e-01     0.00000e+00
   -3.47500e+00    -9.25000e-01     0.00000e+00
   -3.47500e+00    -8.75000e-01     0.00000e+00
   -3.47500e+00    -8.25000e-01     0.00000e+00
   -3.47500e+00    -7.75000e-01     0.00000e+00
   -3.47500e+00    -7.25000e-01     0.00000e+00
   -3.47500e+00    -6.75000e-01     0.00000e+00
   -3.47500e+00    -6.25000e-01     0.00000e+00
   -3.47500e+00    -5.75000e-01     0.00000e+00
   -3.47500e+00    -5.25000e-01     1.77637e+04
   -3.47500e+00    -4.75000e-01     0.00000e+00
   -3.47500e+00    -4.25000e-01     0.00000e+00
   -3.47500e+00    -3.75000e-01     0.00000e+00
   -3.47500e+00    -3.25000e-01     0.00000e+00
   -3.47500e+00    -2.75000e-01     0.00000e+00
   -3.47500e+00    -2.25000e-01     0.00000e+00
   -3.47500e+00    -1.75000e-01     0.00000e+00
   -3.47500e+00    -1.25000e-01     0.00000e+00
   -3.47500e+00    -7.50000e-02     0.00000e+00
   -3.47500e+00    -2.50000e-02     0.00000e+00
   -3.47500e+00     2.50000e-02     0.00000e+00
   -3.47500e+00     7.50000e-02     1.77637e+04
   -3.47500e+00     1.25000e-01     0.00000e+00
   -3.47500e+00     1.75000e-01     0.00000e+00
   -3.47500e+00     2.25000e-01     0.00000e+00
   -3.47500e+00     2.75000e-01     1.77637e+04
   -3.47500e+00     3.25000e-01     0.00000e+00
   -3.47500e+00     3.75000e-01     3.55273e+04
   -3.47500e+00     4.25000e-01     1.77637e+04
   -3.47500e+00     4.75000e-01     5.32910e+04
   -3.47500e+00     5.25000e-01     0.00000e+00
   -3.47500e+00     5.75000e-01     5.32910e+04
   -3.47500e+00     6.25000e-01     7.10546e+04
   -3.47500e+00     6.75000e-01     7.10546e+04
   -3.47500e+00     7.25000e-01     2.13164e+05
   -3.47500e+00     7.75000e-01     2.30928e+05
   -3.47500e+00     8.25000e-01     1.59873e+05
   -3.47500e+00     8.75000e-01     1.77637e+05
   -3.47500e+00     9.25000e-01     3.01982e+05
   -3.47500e+00     9.75000e-01     4.26328e+05
   -3.47500e+00     1.02500e+00     2.66455e+05
   -3.47500e+00     1.07500e+00     5.68437e+05
   -3.47500e+00     1.12500e+00     6.92783e+05
   -3.47500e+00     1.17500e+00     5.68437e+05
   -3.47500e+00     1.22500e+00     1.15464e+06
   -3.47500e+00     1.27500e+00     1.15464e+06
   -3.47500e+00     1.32500e+00     1.36780e+06
   -3.47500e+00     1.37500e+00     1.75860e+06
   -3.47500e+00     1.42500e+00     2.09611e+06
   -3.47500e+00     1.47500e+00     2.29151e+06
   -3.47500e+00     1.52500e+00     2.94877e+06
   -3.47500e+00     1.57500e+00     3.26851e+06
   -3.47500e+00     1.62500e+00     3.78366e+06
   -3.47500e+00     1.67500e+00     5.02711e+06
   -3.47500e+00     1.72500e+00     5.91530e+06
   -3.47500e+00     1.77500e+00     7.88706e+06
   -3.47500e+00     1.82500e+00     8.86407e+06
   -3.47500e+00     1.87500e+00     1.18484e+07
   -3.47500e+00     1.92500e+00     1.25589e+07
   -3.47500e+00     1.97500e+00     1.52945e+07
   -3.47500e+00     2.02500e+00     1.76038e+07
   -3.47500e+00     2.07500e+00     2.32704e+07
   -3.47500e+00     2.12500e+00     2.70540e+07
   -3.47500e+00     2.17500e+00     3.31470e+07
   -3.47500e+00     2.22500e+00     3.69306e+07
   -3.47500e+00     2.27500e+00     4.70382e+07
   -3.47500e+00     2.32500e+00     5.51206e+07
   -3.47500e+00     2.37500e+00     6.35584e+07
   -3.47500e+00     2.42500e+00     7.80003e+07
   -3.47500e+00     2.47500e+00     9.07901e+07
   -3.47500e+00     2.52500e+00     1.06085e+08
   -3.47500e+00     2.57500e+00     1.23369e+08
   -3.47500e+00     2.62500e+00     1.41736e+08
   -3.47500e+00     2.67500e+00     1.67689e+08
   -3.47500e+00     2.72500e+00     1.84990e+08
   -3.47500e+00     2.77500e+00     2.04530e+08
   -3.47500e+00     2.82500e+00     2.19025e+08
   -3.47500e+00     2.87500e+00     2.27499e+08
   -3.47500e+00     2.92500e+00     2.36505e+08
   -3.47500e+00     2.97500e+00     2.39311e+08
   -3.47500e+00     3.02500e+00     2.32757e+08
   -3.47500e+00     3.07500e+00     2.30518e+08
   -3.47500e+00     3.12500e+00     2.20695e+08
   -3.47500e+00     3.17500e+00     2.00249e+08
   -3.47500e+00     3.22500e+00     1.85328e+08
   -3.47500e+00     3.27500e+00     1.67014e+08
   -3.47500e+00     3.32500e+00     1.46142e+08
   -3.47500e+00     3.37500e+00     1.17418e+08
   -3.47500e+00     3.42500e+00     9.68297e+07
   -3.47500e+00     3.47500e+00     7.04685e+07
   -3.47500e+00     3.52500e+00     4.94007e+07
   -3.47500e+00     3.57500e+00     3.24719e+07
   -3.47500e+00     3.62500e+00     1.94867e+07
   -3.47500e+00     3.67500e+00     1.03207e+07
   -3.47500e+00     3.72500e+00     5.59555e+06
   -3.47500e+00     3.77500e+00     2.66455e+06
   -3.47500e+00     3.82500e+00     9.94766e+05
   -3.47500e+00     3.87500e+00     5.15147e+05
   -3.47500e+00     3.92500e+00     1.59873e+05
   -3.47500e+00     3.97500e+00     3.55274e+04
   -3.47500e+00     4.02500e+00     1.77637e+04
   -3.47500e+00     4.07500e+00     0.00000e+00
   -3.47500e+00     4.12500e+00     0.00000e+00
   -3.47500e+00     4.17500e+00     0.00000e+00
   -3.47500e+00     4.22500e+00     0.00000e+00
   -3.47500e+00     4.27500e+00     0.00000e+00
   -3.47500e+00     4.32500e+00     0.00000e+00
   -3.47500e+00     4.37500e+00     0.00000e+00
   -3.47500e+00     4.42500e+00     0.00000e+00
   -3.47500e+00     4.47500e+00     0.00000e+00
   -3.47500e+00     4.52500e+00     0.00000e+00
   -3.47500e+00     4.57500e+00     0.00000e+00
   -3.47500e+00     4.62500e+00     0.00000e+00
   -3.47500e+00     4.67500e+00     0.00000e+00
   -3.47500e+00     4.72500e+00     0.00000e+00
   -3.47500e+00     4.77500e+00     0.00000e+00
   -3.47500e+00     4.82500e+00     0.00000e+00
   -3.47500e+00     4.87500e+00     0.00000e+00
   -3.47500e+00     4.92500e+00     0.00000e+00
   -3.47500e+00     4.97500e+00     0.00000e+00
   -3.42500e+00    -1.97500e+00     0.00000e+00
   -3.42500e+00    -1.92500e+00     0.00000e+00
   -3.42500e+00    -1.87500e+00     0.00000e+00
   -3.42500e+00    -1.82500e+00     0.00000e+00
   -3.42500e+00    -1.77500e+00     0.00000e+00
   -3.42500e+00    -1.72500e+00     0.00000e+00
   -3.42500e+00    -1.67500e+00     0.00000e+00
   -3.42500e+00    -1.62500e+00     0.00000e+00
   -3.42500e+00    -1.57500e+00     0.00000e+00
   -3.42500e+00    -1.52500e+00     0.00000e+00
   -3.42500e+00    -1.47500e+00     0.00000e+00
   -3.42500e+00    -1.42500e+00     0.00000e+00
   -3.42500e+00    -1.37500e+00     0.00000e+00
   -3.42500e+00    -1.32500e+00     0.00000e+00
   -3.42500e+00    -1.27500e+00     0.00000e+00
   -3.42500e+00    -1.22500e+00     0.00000e+00
   -3.42500e+00    -1.17500e+00     0.00000e+00
   -3.42500e+00    -1.12500e+00     0.00000e+00
   -3.42500e+00    -1.07500e+00     0.00000e+00
   -3.42500e+00    -1.02500e+00     0.00000e+00
   -3.42500e+00    -9.75000e-01     0.00000e+00
   -3.42500e+00    -9.25000e-01     0.00000e+00
   -3.42500e+00    -8.75000e-01     0.00000e+00
   -3.42500e+00    -8.25000e-01     0.00000e+00
   -3.42500e+00    -7.75000e-01     0.00000e+00
   -3.42500e+00    -7.25000e-01     0.00000e+00
   -3.42500e+00    -6.75000e-01     0.00000e+00
   -3.42500e+00    -6.25000e-01     0.00000e+00
   -3.42500e+00    -5.75000e-01     0.00000e+00
   -3.42500e+00    -5.25000e-01     0.00000e+00
   -3.42500e+00    -4.75000e-01     0.00000e+00
   -3.42500e+00    -4.25000e-01     0.00000e+00
   -3.42500e+00    -3.75000e-01     0.00000e+00
   -3.42500e+00    -3.25000e-01     0.00000e+00
   -3.42500e+00    -2.75000e-01     0.00000e+00
   -3.42500e+00    -2.25000e-01     0.00000e+00
   -3.42500e+00    -1.75000e-01     0.00000e+00
   -3.42500e+00    -1.25000e-01     0.00000e+00
   -3.42500e+00    -7.50000e-02     0.00000e+00
   -3.42500e+00    -2.50000e-02     3.55273e+04
   -3.42500e+00     2.50000e-02     1.77637e+04
   -3.42500e+00     7.50000e-02     1.77637e+04
   -3.42500e+00     1.25000e-01     0.00000e+00
   -3.42500e+00     1.75000e-01     3.55273e+04
   -3.42500e+00     2.25000e-01     3.55273e+04
   -3.42500e+00     2.75000e-01     1.77637e+04
   -3.42500e+00     3.25000e-01     1.77637e+04
   -3.42500e+00     3.75000e-01     1.77637e+04
   -3.42500e+00     4.25000e-01     0.00000e+00
   -3.42500e+00     4.75000e-01     3.55273e+04
   -3.42500e+00     5.25000e-01     1.06582e+05
   -3.42500e+00     5.75000e-01     7.10546e+04
   -3.42500e+00     6.25000e-01     7.10546e+04
   -3.42500e+00     6.75000e-01     5.32910e+04
   -3.42500e+00     7.25000e-01     1.24346e+05
   -3.42500e+00     7.75000e-01     2.48691e+05
   -3.42500e+00     8.25000e-01     1.95400e+05
   -3.42500e+00     8.75000e-01     3.01982e+05
   -3.42500e+00     9.25000e-01     3.19746e+05
   -3.42500e+00     9.75000e-01     3.01983e+05
   -3.42500e+00     1.02500e+00     4.44092e+05
   -3.42500e+00     1.07500e+00     4.97383e+05
   -3.42500e+00     1.12500e+00     8.88184e+05
   -3.42500e+00     1.17500e+00     9.05947e+05
   -3.42500e+00     1.22500e+00     1.33228e+06
   -3.42500e+00     1.27500e+00     1.59873e+06
   -3.42500e+00     1.32500e+00     1.61649e+06
   -3.42500e+00     1.37500e+00     1.95400e+06
   -3.42500e+00     1.42500e+00     2.30928e+06
   -3.42500e+00     1.47500e+00     3.03759e+06
   -3.42500e+00     1.52500e+00     3.65931e+06
   -3.42500e+00     1.57500e+00     4.56526e+06
   -3.42500e+00     1.62500e+00     5.50673e+06
   -3.42500e+00     1.67500e+00     6.05741e+06
   -3.42500e+00     1.72500e+00     7.33639e+06
   -3.42500e+00     1.77500e+00     8.52656e+06
   -3.42500e+00     1.82500e+00     1.06227e+07
   -3.42500e+00     1.87500e+00     1.30563e+07
   -3.42500e+00     1.92500e+00     1.61649e+07
   -3.42500e+00     1.97500e+00     1.98242e+07
   -3.42500e+00     2.02500e+00     2.33237e+07
   -3.42500e+00     2.07500e+00     2.78712e+07
   -3.42500e+00     2.12500e+00     3.39463e+07
   -3.42500e+00     2.17500e+00     3.97373e+07
   -3.42500e+00     2.22500e+00     5.03244e+07
   -3.42500e+00     2.27500e+00     5.92596e+07
   -3.42500e+00     2.32500e+00     6.68447e+07
   -3.42500e+00     2.37500e+00     8.00253e+07
   -3.42500e+00     2.42500e+00     9.39165e+07
   -3.42500e+00     2.47500e+00     1.09850e+08
   -3.42500e+00     2.52500e+00     1.27561e+08
   -3.42500e+00     2.57500e+00     1.44614e+08
   -3.42500e+00     2.62500e+00     1.65255e+08
   -3.42500e+00     2.67500e+00     1.85381e+08
   -3.42500e+00     2.72500e+00     2.07088e+08
   -3.42500e+00     2.77500e+00     2.24052e+08
   -3.42500e+00     2.82500e+00     2.38512e+08
   -3.42500e+00     2.87500e+00     2.41620e+08
   -3.42500e+00     2.92500e+00     2.50627e+08
   -3.42500e+00     2.97500e+00     2.43930e+08
   -3.42500e+00     3.02500e+00     2.39258e+08
   -3.42500e+00     3.07500e+00     2.28547e+08
   -3.42500e+00     3.12500e+00     2.20571e+08
   -3.42500e+00     3.17500e+00     1.95986e+08
   -3.42500e+00     3.22500e+00     1.80017e+08
   -3.42500e+00     3.27500e+00     1.53744e+08
   -3.42500e+00     3.32500e+00     1.29142e+08
   -3.42500e+00     3.37500e+00     1.01715e+08
   -3.42500e+00     3.42500e+00     7.71121e+07
   -3.42500e+00     3.47500e+00     5.46233e+07
   -3.42500e+00     3.52500e+00     3.54207e+07
   -3.42500e+00     3.57500e+00     2.23111e+07
   -3.42500e+00     3.62500e+00     1.32339e+07
   -3.42500e+00     3.67500e+00     6.19952e+06
   -3.42500e+00     3.72500e+00     3.07311e+06
   -3.42500e+00     3.77500e+00     1.86518e+06
   -3.42500e+00     3.82500e+00     7.28311e+05
   -3.42500e+00     3.87500e+00     3.19746e+05
   -3.42500e+00     3.92500e+00     8.88183e+04
   -3.42500e+00     3.97500e+00     1.77637e+04
   -3.42500e+00     4.02500e+00     3.55273e+04
   -3.42500e+00     4.07500e+00     0.00000e+00
   -3.42500e+00     4.12500e+00     0.00000e+00
   -3.42500e+00     4.17500e+00     0.00000e+00
   -3.42500e+00     4.22500e+00     0.00000e+00
   -3.42500e+00     4.27500e+00     0.00000e+00
   -3.42500e+00     4.32500e+00     0.00000e+00
   -3.42500e+00     4.37500e+00     0.00000e+00
   -3.42500e+00     4.42500e+00     0.00000e+00
   -3.42500e+00     4.47500e+00     0.00000e+00
   -3.42500e+00     4.52500e+00     0.00000e+00
   -3.42500e+00     4.57500e+00     0.00000e+00
   -3.42500e+00     4.62500e+00     0.00000e+00
   -3.42500e+00     4.67500e+00     0.00000e+00
   -3.42500e+00     4.72500e+00     0.00000e+00
   -3.42500e+00     4.77500e+00     0.00000e+00
   -3.42500e+00     4.82500e+00     0.00000e+00
   -3.42500e+00     4.87500e+00     0.00000e+00
   -3.42500e+00     4.92500e+00     0.00000e+00
   -3.42500e+00     4.97500e+00     0.00000e+00
   -3.37500e+00    -1.97500e+00     0.00000e+00
   -3.37500e+00    -1.92500e+00     0.00000e+00
   -3.37500e+00    -1.87500e+00     0.00000e+00
   -3.37500e+00    -1.82500e+00     0.00000e+00
   -3.37500e+00    -1.77500e+00     0.00000e+00
   -3.37500e+00    -1.72500e+00     0.00000e+00
   -3.37500e+00    -1.67500e+00     0.00000e+00
   -3.37500e+00    -1.62500e+00     0.00000e+00
   -3.37500e+00    -1.57500e+00     0.00000e+00
   -3.37500e+00    -1.52500e+00     0.00000e+00
   -3.37500e+00    -1.47500e+00     0.00000e+00
   -3.37500e+00    -1.42500e+00     0.00000e+00
   -3.37500e+00    -1.37500e+00     0.00000e+00
   -3.37500e+00    -1.32500e+00     0.00000e+00
   -3.37500e+00    -1.27500e+00     0.00000e+00
   -3.37500e+00    -1.22500e+00     0.00000e+00
   -3.37500e+00    -1.17500e+00     0.00000e+00
   -3.37500e+00    -1.12500e+00     0.00000e+00
   -3.37500e+00    -1.07500e+00     0.00000e+00
   -3.37500e+00    -1.02500e+00     0.00000e+00
   -3.37500e+00    -9.75000e-01     0.00000e+00
   -3.37500e+00    -9.25000e-01     0.00000e+00
   -3.37500e+00    -8.75000e-01     0.00000e+00
   -3.37500e+00    -8.25000e-01     0.00000e+00
   -3.37500e+00    -7.75000e-01     0.00000e+00
   -3.37500e+00    -7.25000e-01     0.00000e+00
   -3.37500e+00    -6.75000e-01     0.00000e+00
   -3.37500e+00    -6.25000e-01     0.00000e+00
   -3.37500e+00    -5.75000e-01     0.00000e+00
   -3.37500e+00    -5.25000e-01     0.00000e+00
   -3.37500e+00    -4.75000e-01     0.00000e+00
   -3.37500e+00    -4.25000e-01     0.00000e+00
   -3.37500e+00    -3.75000e-01     0.00000e+00
   -3.37500e+00    -3.25000e-01     0.00000e+00
   -3.37500e+00    -2.75000e-01     0.00000e+00
   -3.37500e+00    -2.25000e-01     0.00000e+00
   -3.37500e+00    -1.75000e-01     0.00000e+00
   -3.37500e+00    -1.25000e-01     0.00000e+00
   -3.37500e+00    -7.50000e-02     0.00000e+00
   -3.37500e+00    -2.50000e-02     3.55273e+04
   -3.37500e+00     2.50000e-02     1.77637e+04
   -3.37500e+00     7.50000e-02     0.00000e+00
   -3.37500e+00     1.25000e-01     1.77637e+04
   -3.37500e+00     1.75000e-01     1.77637e+04
   -3.37500e+00     2.25000e-01     3.55273e+04
   -3.37500e+00     2.75000e-01     3.55273e+04
   -3.37500e+00     3.25000e-01     8.88183e+04
   -3.37500e+00     3.75000e-01     1.77637e+04
   -3.37500e+00     4.25000e-01     7.10546e+04
   -3.37500e+00     4.75000e-01     7.10546e+04
   -3.37500e+00     5.25000e-01     1.06582e+05
   -3.37500e+00     5.75000e-01     1.24346e+05
   -3.37500e+00     6.25000e-01     7.10546e+04
   -3.37500e+00     6.75000e-01     1.77637e+05
   -3.37500e+00     7.25000e-01     1.59873e+05
   -3.37500e+00     7.75000e-01     1.24346e+05
   -3.37500e+00     8.25000e-01     3.90801e+05
   -3.37500e+00     8.75000e-01     3.19746e+05
   -3.37500e+00     9.25000e-01     4.97383e+05
   -3.37500e+00     9.75000e-01     4.97383e+05
   -3.37500e+00     1.02500e+00     5.50674e+05
   -3.37500e+00     1.07500e+00     7.46074e+05
   -3.37500e+00     1.12500e+00     7.81601e+05
   -3.37500e+00     1.17500e+00     1.20793e+06
   -3.37500e+00     1.22500e+00     1.22569e+06
   -3.37500e+00     1.27500e+00     1.66978e+06
   -3.37500e+00     1.32500e+00     1.81189e+06
   -3.37500e+00     1.37500e+00     1.91848e+06
   -3.37500e+00     1.42500e+00     2.54020e+06
   -3.37500e+00     1.47500e+00     3.48168e+06
   -3.37500e+00     1.52500e+00     4.63631e+06
   -3.37500e+00     1.57500e+00     5.71990e+06
   -3.37500e+00     1.62500e+00     6.27057e+06
   -3.37500e+00     1.67500e+00     7.40745e+06
   -3.37500e+00     1.72500e+00     9.37921e+06
   -3.37500e+00     1.77500e+00     1.18484e+07
   -3.37500e+00     1.82500e+00     1.43353e+07
   -3.37500e+00     1.87500e+00     1.68577e+07
   -3.37500e+00     1.92500e+00     2.06769e+07
   -3.37500e+00     1.97500e+00     2.43540e+07
   -3.37500e+00     2.02500e+00     2.88482e+07
   -3.37500e+00     2.07500e+00     3.39108e+07
   -3.37500e+00     2.12500e+00     4.02880e+07
   -3.37500e+00     2.17500e+00     4.99869e+07
   -3.37500e+00     2.22500e+00     5.92418e+07
   -3.37500e+00     2.27500e+00     6.97757e+07
