# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     2.47812e+10 pb
# pid: 333
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -2.62500e+00     1.12500e+00     7.10546e+04
   -2.62500e+00     1.17500e+00     2.13164e+05
   -2.62500e+00     1.22500e+00     1.42109e+05
   -2.62500e+00     1.27500e+00     1.06582e+05
   -2.62500e+00     1.32500e+00     2.84219e+05
   -2.62500e+00     1.37500e+00     1.59873e+05
   -2.62500e+00     1.42500e+00     3.19746e+05
   -2.62500e+00     1.47500e+00     4.26328e+05
   -2.62500e+00     1.52500e+00     4.26328e+05
   -2.62500e+00     1.57500e+00     5.15146e+05
   -2.62500e+00     1.62500e+00     8.52656e+05
   -2.62500e+00     1.67500e+00     1.01253e+06
   -2.62500e+00     1.72500e+00     1.10135e+06
   -2.62500e+00     1.77500e+00     1.24346e+06
   -2.62500e+00     1.82500e+00     1.61649e+06
   -2.62500e+00     1.87500e+00     2.11388e+06
   -2.62500e+00     1.92500e+00     2.59349e+06
   -2.62500e+00     1.97500e+00     2.57573e+06
   -2.62500e+00     2.02500e+00     2.85995e+06
   -2.62500e+00     2.07500e+00     3.48168e+06
   -2.62500e+00     2.12500e+00     4.47644e+06
   -2.62500e+00     2.17500e+00     5.50673e+06
   -2.62500e+00     2.22500e+00     5.54226e+06
   -2.62500e+00     2.27500e+00     5.96859e+06
   -2.62500e+00     2.32500e+00     6.78572e+06
   -2.62500e+00     2.37500e+00     6.80348e+06
   -2.62500e+00     2.42500e+00     7.65614e+06
   -2.62500e+00     2.47500e+00     8.24234e+06
   -2.62500e+00     2.52500e+00     8.97065e+06
   -2.62500e+00     2.57500e+00     8.18905e+06
   -2.62500e+00     2.62500e+00     8.27787e+06
   -2.62500e+00     2.67500e+00     7.76272e+06
   -2.62500e+00     2.72500e+00     7.40745e+06
   -2.62500e+00     2.77500e+00     7.14099e+06
   -2.62500e+00     2.82500e+00     5.79095e+06
   -2.62500e+00     2.87500e+00     4.68960e+06
   -2.62500e+00     2.92500e+00     3.48168e+06
   -2.62500e+00     2.97500e+00     3.37509e+06
   -2.62500e+00     3.02500e+00     2.23822e+06
   -2.62500e+00     3.07500e+00     1.66978e+06
   -2.62500e+00     3.12500e+00     1.10135e+06
   -2.62500e+00     3.17500e+00     1.10135e+06
   -2.62500e+00     3.22500e+00     8.17129e+05
   -2.62500e+00     3.27500e+00     5.50674e+05
   -2.62500e+00     3.32500e+00     3.73037e+05
   -2.62500e+00     3.37500e+00     1.95400e+05
   -2.62500e+00     3.42500e+00     1.59873e+05
   -2.62500e+00     3.47500e+00     1.77637e+04
   -2.62500e+00     3.52500e+00     5.32910e+04
   -2.62500e+00     3.57500e+00     1.77637e+04
   -2.62500e+00     3.62500e+00     0.00000e+00
   -2.62500e+00     3.67500e+00     1.77637e+04
   -2.62500e+00     3.72500e+00     0.00000e+00
   -2.62500e+00     3.77500e+00     0.00000e+00
   -2.62500e+00     3.82500e+00     0.00000e+00
   -2.62500e+00     3.87500e+00     0.00000e+00
   -2.62500e+00     3.92500e+00     0.00000e+00
   -2.62500e+00     3.97500e+00     0.00000e+00
   -2.62500e+00     4.02500e+00     0.00000e+00
   -2.62500e+00     4.07500e+00     0.00000e+00
   -2.62500e+00     4.12500e+00     0.00000e+00
   -2.62500e+00     4.17500e+00     0.00000e+00
   -2.62500e+00     4.22500e+00     0.00000e+00
   -2.62500e+00     4.27500e+00     0.00000e+00
   -2.62500e+00     4.32500e+00     0.00000e+00
   -2.62500e+00     4.37500e+00     0.00000e+00
   -2.62500e+00     4.42500e+00     0.00000e+00
   -2.62500e+00     4.47500e+00     0.00000e+00
   -2.62500e+00     4.52500e+00     0.00000e+00
   -2.62500e+00     4.57500e+00     0.00000e+00
   -2.62500e+00     4.62500e+00     0.00000e+00
   -2.62500e+00     4.67500e+00     0.00000e+00
   -2.62500e+00     4.72500e+00     0.00000e+00
   -2.62500e+00     4.77500e+00     0.00000e+00
   -2.62500e+00     4.82500e+00     0.00000e+00
   -2.62500e+00     4.87500e+00     0.00000e+00
   -2.62500e+00     4.92500e+00     0.00000e+00
   -2.62500e+00     4.97500e+00     0.00000e+00
   -2.57500e+00    -1.97500e+00     0.00000e+00
   -2.57500e+00    -1.92500e+00     0.00000e+00
   -2.57500e+00    -1.87500e+00     0.00000e+00
   -2.57500e+00    -1.82500e+00     0.00000e+00
   -2.57500e+00    -1.77500e+00     0.00000e+00
   -2.57500e+00    -1.72500e+00     0.00000e+00
   -2.57500e+00    -1.67500e+00     0.00000e+00
   -2.57500e+00    -1.62500e+00     0.00000e+00
   -2.57500e+00    -1.57500e+00     0.00000e+00
   -2.57500e+00    -1.52500e+00     0.00000e+00
   -2.57500e+00    -1.47500e+00     0.00000e+00
   -2.57500e+00    -1.42500e+00     0.00000e+00
   -2.57500e+00    -1.37500e+00     0.00000e+00
   -2.57500e+00    -1.32500e+00     0.00000e+00
   -2.57500e+00    -1.27500e+00     0.00000e+00
   -2.57500e+00    -1.22500e+00     0.00000e+00
   -2.57500e+00    -1.17500e+00     0.00000e+00
   -2.57500e+00    -1.12500e+00     0.00000e+00
   -2.57500e+00    -1.07500e+00     0.00000e+00
   -2.57500e+00    -1.02500e+00     0.00000e+00
   -2.57500e+00    -9.75000e-01     0.00000e+00
   -2.57500e+00    -9.25000e-01     0.00000e+00
   -2.57500e+00    -8.75000e-01     0.00000e+00
   -2.57500e+00    -8.25000e-01     0.00000e+00
   -2.57500e+00    -7.75000e-01     0.00000e+00
   -2.57500e+00    -7.25000e-01     0.00000e+00
   -2.57500e+00    -6.75000e-01     0.00000e+00
   -2.57500e+00    -6.25000e-01     0.00000e+00
   -2.57500e+00    -5.75000e-01     0.00000e+00
   -2.57500e+00    -5.25000e-01     0.00000e+00
   -2.57500e+00    -4.75000e-01     0.00000e+00
   -2.57500e+00    -4.25000e-01     0.00000e+00
   -2.57500e+00    -3.75000e-01     0.00000e+00
   -2.57500e+00    -3.25000e-01     0.00000e+00
   -2.57500e+00    -2.75000e-01     0.00000e+00
   -2.57500e+00    -2.25000e-01     0.00000e+00
   -2.57500e+00    -1.75000e-01     0.00000e+00
   -2.57500e+00    -1.25000e-01     0.00000e+00
   -2.57500e+00    -7.50000e-02     0.00000e+00
   -2.57500e+00    -2.50000e-02     0.00000e+00
   -2.57500e+00     2.50000e-02     0.00000e+00
   -2.57500e+00     7.50000e-02     0.00000e+00
   -2.57500e+00     1.25000e-01     0.00000e+00
   -2.57500e+00     1.75000e-01     0.00000e+00
   -2.57500e+00     2.25000e-01     0.00000e+00
   -2.57500e+00     2.75000e-01     0.00000e+00
   -2.57500e+00     3.25000e-01     0.00000e+00
   -2.57500e+00     3.75000e-01     0.00000e+00
   -2.57500e+00     4.25000e-01     0.00000e+00
   -2.57500e+00     4.75000e-01     1.77637e+04
   -2.57500e+00     5.25000e-01     1.77637e+04
   -2.57500e+00     5.75000e-01     0.00000e+00
   -2.57500e+00     6.25000e-01     1.77637e+04
   -2.57500e+00     6.75000e-01     1.77637e+04
   -2.57500e+00     7.25000e-01     5.32910e+04
   -2.57500e+00     7.75000e-01     0.00000e+00
   -2.57500e+00     8.25000e-01     8.88184e+04
   -2.57500e+00     8.75000e-01     1.77637e+04
   -2.57500e+00     9.25000e-01     7.10546e+04
   -2.57500e+00     9.75000e-01     7.10546e+04
   -2.57500e+00     1.02500e+00     3.55273e+04
   -2.57500e+00     1.07500e+00     1.06582e+05
   -2.57500e+00     1.12500e+00     1.77637e+05
   -2.57500e+00     1.17500e+00     1.24346e+05
   -2.57500e+00     1.22500e+00     2.13164e+05
   -2.57500e+00     1.27500e+00     2.30928e+05
   -2.57500e+00     1.32500e+00     3.19746e+05
   -2.57500e+00     1.37500e+00     2.84219e+05
   -2.57500e+00     1.42500e+00     4.26328e+05
   -2.57500e+00     1.47500e+00     3.37510e+05
   -2.57500e+00     1.52500e+00     1.15464e+06
   -2.57500e+00     1.57500e+00     7.81602e+05
   -2.57500e+00     1.62500e+00     9.23711e+05
   -2.57500e+00     1.67500e+00     1.33228e+06
   -2.57500e+00     1.72500e+00     1.45662e+06
   -2.57500e+00     1.77500e+00     1.81189e+06
   -2.57500e+00     1.82500e+00     1.98953e+06
   -2.57500e+00     1.87500e+00     2.16717e+06
   -2.57500e+00     1.92500e+00     3.26851e+06
   -2.57500e+00     1.97500e+00     2.91324e+06
   -2.57500e+00     2.02500e+00     4.05011e+06
   -2.57500e+00     2.07500e+00     5.09817e+06
   -2.57500e+00     2.12500e+00     5.15146e+06
   -2.57500e+00     2.17500e+00     5.79095e+06
   -2.57500e+00     2.22500e+00     6.89230e+06
   -2.57500e+00     2.27500e+00     7.79825e+06
   -2.57500e+00     2.32500e+00     8.38445e+06
   -2.57500e+00     2.37500e+00     8.95288e+06
   -2.57500e+00     2.42500e+00     9.55685e+06
   -2.57500e+00     2.47500e+00     8.93512e+06
   -2.57500e+00     2.52500e+00     9.30816e+06
   -2.57500e+00     2.57500e+00     9.09499e+06
   -2.57500e+00     2.62500e+00     8.10023e+06
   -2.57500e+00     2.67500e+00     7.92259e+06
   -2.57500e+00     2.72500e+00     7.60284e+06
   -2.57500e+00     2.77500e+00     5.98635e+06
   -2.57500e+00     2.82500e+00     5.06264e+06
   -2.57500e+00     2.87500e+00     3.99682e+06
   -2.57500e+00     2.92500e+00     2.94877e+06
   -2.57500e+00     2.97500e+00     2.91324e+06
   -2.57500e+00     3.02500e+00     2.13164e+06
   -2.57500e+00     3.07500e+00     1.42109e+06
   -2.57500e+00     3.12500e+00     1.33228e+06
   -2.57500e+00     3.17500e+00     9.94766e+05
   -2.57500e+00     3.22500e+00     6.21729e+05
   -2.57500e+00     3.27500e+00     3.19746e+05
   -2.57500e+00     3.32500e+00     2.66455e+05
   -2.57500e+00     3.37500e+00     1.59873e+05
   -2.57500e+00     3.42500e+00     1.24346e+05
   -2.57500e+00     3.47500e+00     3.55273e+04
   -2.57500e+00     3.52500e+00     0.00000e+00
   -2.57500e+00     3.57500e+00     1.77637e+04
   -2.57500e+00     3.62500e+00     0.00000e+00
   -2.57500e+00     3.67500e+00     0.00000e+00
   -2.57500e+00     3.72500e+00     0.00000e+00
   -2.57500e+00     3.77500e+00     0.00000e+00
   -2.57500e+00     3.82500e+00     0.00000e+00
   -2.57500e+00     3.87500e+00     0.00000e+00
   -2.57500e+00     3.92500e+00     0.00000e+00
   -2.57500e+00     3.97500e+00     0.00000e+00
   -2.57500e+00     4.02500e+00     0.00000e+00
   -2.57500e+00     4.07500e+00     0.00000e+00
   -2.57500e+00     4.12500e+00     0.00000e+00
   -2.57500e+00     4.17500e+00     0.00000e+00
   -2.57500e+00     4.22500e+00     0.00000e+00
   -2.57500e+00     4.27500e+00     0.00000e+00
   -2.57500e+00     4.32500e+00     0.00000e+00
   -2.57500e+00     4.37500e+00     0.00000e+00
   -2.57500e+00     4.42500e+00     0.00000e+00
   -2.57500e+00     4.47500e+00     0.00000e+00
   -2.57500e+00     4.52500e+00     0.00000e+00
   -2.57500e+00     4.57500e+00     0.00000e+00
   -2.57500e+00     4.62500e+00     0.00000e+00
   -2.57500e+00     4.67500e+00     0.00000e+00
   -2.57500e+00     4.72500e+00     0.00000e+00
   -2.57500e+00     4.77500e+00     0.00000e+00
   -2.57500e+00     4.82500e+00     0.00000e+00
   -2.57500e+00     4.87500e+00     0.00000e+00
   -2.57500e+00     4.92500e+00     0.00000e+00
   -2.57500e+00     4.97500e+00     0.00000e+00
   -2.52500e+00    -1.97500e+00     0.00000e+00
   -2.52500e+00    -1.92500e+00     0.00000e+00
   -2.52500e+00    -1.87500e+00     0.00000e+00
   -2.52500e+00    -1.82500e+00     0.00000e+00
   -2.52500e+00    -1.77500e+00     0.00000e+00
   -2.52500e+00    -1.72500e+00     0.00000e+00
   -2.52500e+00    -1.67500e+00     0.00000e+00
   -2.52500e+00    -1.62500e+00     0.00000e+00
   -2.52500e+00    -1.57500e+00     0.00000e+00
   -2.52500e+00    -1.52500e+00     0.00000e+00
   -2.52500e+00    -1.47500e+00     0.00000e+00
   -2.52500e+00    -1.42500e+00     0.00000e+00
   -2.52500e+00    -1.37500e+00     0.00000e+00
   -2.52500e+00    -1.32500e+00     0.00000e+00
   -2.52500e+00    -1.27500e+00     0.00000e+00
   -2.52500e+00    -1.22500e+00     0.00000e+00
   -2.52500e+00    -1.17500e+00     0.00000e+00
   -2.52500e+00    -1.12500e+00     0.00000e+00
   -2.52500e+00    -1.07500e+00     0.00000e+00
   -2.52500e+00    -1.02500e+00     0.00000e+00
   -2.52500e+00    -9.75000e-01     0.00000e+00
   -2.52500e+00    -9.25000e-01     0.00000e+00
   -2.52500e+00    -8.75000e-01     0.00000e+00
   -2.52500e+00    -8.25000e-01     0.00000e+00
   -2.52500e+00    -7.75000e-01     0.00000e+00
   -2.52500e+00    -7.25000e-01     0.00000e+00
   -2.52500e+00    -6.75000e-01     0.00000e+00
   -2.52500e+00    -6.25000e-01     0.00000e+00
   -2.52500e+00    -5.75000e-01     0.00000e+00
   -2.52500e+00    -5.25000e-01     0.00000e+00
   -2.52500e+00    -4.75000e-01     0.00000e+00
   -2.52500e+00    -4.25000e-01     0.00000e+00
   -2.52500e+00    -3.75000e-01     0.00000e+00
   -2.52500e+00    -3.25000e-01     0.00000e+00
   -2.52500e+00    -2.75000e-01     0.00000e+00
   -2.52500e+00    -2.25000e-01     0.00000e+00
   -2.52500e+00    -1.75000e-01     0.00000e+00
   -2.52500e+00    -1.25000e-01     1.77637e+04
   -2.52500e+00    -7.50000e-02     0.00000e+00
   -2.52500e+00    -2.50000e-02     0.00000e+00
   -2.52500e+00     2.50000e-02     0.00000e+00
   -2.52500e+00     7.50000e-02     0.00000e+00
   -2.52500e+00     1.25000e-01     0.00000e+00
   -2.52500e+00     1.75000e-01     0.00000e+00
   -2.52500e+00     2.25000e-01     0.00000e+00
   -2.52500e+00     2.75000e-01     0.00000e+00
   -2.52500e+00     3.25000e-01     0.00000e+00
   -2.52500e+00     3.75000e-01     0.00000e+00
   -2.52500e+00     4.25000e-01     0.00000e+00
   -2.52500e+00     4.75000e-01     0.00000e+00
   -2.52500e+00     5.25000e-01     1.77637e+04
   -2.52500e+00     5.75000e-01     1.77637e+04
   -2.52500e+00     6.25000e-01     1.77637e+04
   -2.52500e+00     6.75000e-01     3.55273e+04
   -2.52500e+00     7.25000e-01     7.10546e+04
   -2.52500e+00     7.75000e-01     3.55273e+04
   -2.52500e+00     8.25000e-01     1.77637e+04
   -2.52500e+00     8.75000e-01     1.77637e+04
   -2.52500e+00     9.25000e-01     3.55273e+04
   -2.52500e+00     9.75000e-01     8.88184e+04
   -2.52500e+00     1.02500e+00     1.77637e+05
   -2.52500e+00     1.07500e+00     1.24346e+05
   -2.52500e+00     1.12500e+00     1.06582e+05
   -2.52500e+00     1.17500e+00     2.13164e+05
   -2.52500e+00     1.22500e+00     2.84219e+05
   -2.52500e+00     1.27500e+00     2.48691e+05
   -2.52500e+00     1.32500e+00     2.84219e+05
   -2.52500e+00     1.37500e+00     6.03965e+05
   -2.52500e+00     1.42500e+00     5.86201e+05
   -2.52500e+00     1.47500e+00     7.81602e+05
   -2.52500e+00     1.52500e+00     1.01253e+06
   -2.52500e+00     1.57500e+00     1.01253e+06
   -2.52500e+00     1.62500e+00     9.94766e+05
   -2.52500e+00     1.67500e+00     1.24346e+06
   -2.52500e+00     1.72500e+00     1.95400e+06
   -2.52500e+00     1.77500e+00     2.18493e+06
   -2.52500e+00     1.82500e+00     2.84219e+06
   -2.52500e+00     1.87500e+00     2.64679e+06
   -2.52500e+00     1.92500e+00     3.19746e+06
   -2.52500e+00     1.97500e+00     3.96130e+06
   -2.52500e+00     2.02500e+00     5.00935e+06
   -2.52500e+00     2.07500e+00     5.75542e+06
   -2.52500e+00     2.12500e+00     5.84424e+06
   -2.52500e+00     2.17500e+00     7.05217e+06
   -2.52500e+00     2.22500e+00     7.31863e+06
   -2.52500e+00     2.27500e+00     8.54432e+06
   -2.52500e+00     2.32500e+00     8.81077e+06
   -2.52500e+00     2.37500e+00     9.64567e+06
   -2.52500e+00     2.42500e+00     9.20157e+06
   -2.52500e+00     2.47500e+00     9.91213e+06
   -2.52500e+00     2.52500e+00     9.23710e+06
   -2.52500e+00     2.57500e+00     9.04171e+06
   -2.52500e+00     2.62500e+00     8.33116e+06
   -2.52500e+00     2.67500e+00     6.75019e+06
   -2.52500e+00     2.72500e+00     7.37192e+06
   -2.52500e+00     2.77500e+00     6.02188e+06
   -2.52500e+00     2.82500e+00     4.40539e+06
   -2.52500e+00     2.87500e+00     4.06788e+06
   -2.52500e+00     2.92500e+00     3.07311e+06
   -2.52500e+00     2.97500e+00     2.68231e+06
   -2.52500e+00     3.02500e+00     1.75860e+06
   -2.52500e+00     3.07500e+00     1.17240e+06
   -2.52500e+00     3.12500e+00     9.59239e+05
   -2.52500e+00     3.17500e+00     7.99365e+05
   -2.52500e+00     3.22500e+00     4.79619e+05
   -2.52500e+00     3.27500e+00     3.90801e+05
   -2.52500e+00     3.32500e+00     3.01982e+05
   -2.52500e+00     3.37500e+00     8.88183e+04
   -2.52500e+00     3.42500e+00     7.10546e+04
   -2.52500e+00     3.47500e+00     5.32910e+04
   -2.52500e+00     3.52500e+00     1.77637e+04
   -2.52500e+00     3.57500e+00     0.00000e+00
   -2.52500e+00     3.62500e+00     0.00000e+00
   -2.52500e+00     3.67500e+00     0.00000e+00
   -2.52500e+00     3.72500e+00     0.00000e+00
   -2.52500e+00     3.77500e+00     0.00000e+00
   -2.52500e+00     3.82500e+00     0.00000e+00
   -2.52500e+00     3.87500e+00     0.00000e+00
   -2.52500e+00     3.92500e+00     0.00000e+00
   -2.52500e+00     3.97500e+00     0.00000e+00
   -2.52500e+00     4.02500e+00     0.00000e+00
   -2.52500e+00     4.07500e+00     0.00000e+00
   -2.52500e+00     4.12500e+00     0.00000e+00
   -2.52500e+00     4.17500e+00     0.00000e+00
   -2.52500e+00     4.22500e+00     0.00000e+00
   -2.52500e+00     4.27500e+00     0.00000e+00
   -2.52500e+00     4.32500e+00     0.00000e+00
   -2.52500e+00     4.37500e+00     0.00000e+00
   -2.52500e+00     4.42500e+00     0.00000e+00
   -2.52500e+00     4.47500e+00     0.00000e+00
   -2.52500e+00     4.52500e+00     0.00000e+00
   -2.52500e+00     4.57500e+00     0.00000e+00
   -2.52500e+00     4.62500e+00     0.00000e+00
   -2.52500e+00     4.67500e+00     0.00000e+00
   -2.52500e+00     4.72500e+00     0.00000e+00
   -2.52500e+00     4.77500e+00     0.00000e+00
   -2.52500e+00     4.82500e+00     0.00000e+00
   -2.52500e+00     4.87500e+00     0.00000e+00
   -2.52500e+00     4.92500e+00     0.00000e+00
   -2.52500e+00     4.97500e+00     0.00000e+00
   -2.47500e+00    -1.97500e+00     0.00000e+00
   -2.47500e+00    -1.92500e+00     0.00000e+00
   -2.47500e+00    -1.87500e+00     0.00000e+00
   -2.47500e+00    -1.82500e+00     0.00000e+00
   -2.47500e+00    -1.77500e+00     0.00000e+00
   -2.47500e+00    -1.72500e+00     0.00000e+00
   -2.47500e+00    -1.67500e+00     0.00000e+00
   -2.47500e+00    -1.62500e+00     0.00000e+00
   -2.47500e+00    -1.57500e+00     0.00000e+00
   -2.47500e+00    -1.52500e+00     0.00000e+00
   -2.47500e+00    -1.47500e+00     0.00000e+00
   -2.47500e+00    -1.42500e+00     0.00000e+00
   -2.47500e+00    -1.37500e+00     0.00000e+00
   -2.47500e+00    -1.32500e+00     0.00000e+00
   -2.47500e+00    -1.27500e+00     0.00000e+00
   -2.47500e+00    -1.22500e+00     0.00000e+00
   -2.47500e+00    -1.17500e+00     0.00000e+00
   -2.47500e+00    -1.12500e+00     0.00000e+00
   -2.47500e+00    -1.07500e+00     0.00000e+00
   -2.47500e+00    -1.02500e+00     0.00000e+00
   -2.47500e+00    -9.75000e-01     0.00000e+00
   -2.47500e+00    -9.25000e-01     0.00000e+00
   -2.47500e+00    -8.75000e-01     0.00000e+00
   -2.47500e+00    -8.25000e-01     0.00000e+00
   -2.47500e+00    -7.75000e-01     0.00000e+00
   -2.47500e+00    -7.25000e-01     0.00000e+00
   -2.47500e+00    -6.75000e-01     0.00000e+00
   -2.47500e+00    -6.25000e-01     0.00000e+00
   -2.47500e+00    -5.75000e-01     0.00000e+00
   -2.47500e+00    -5.25000e-01     0.00000e+00
   -2.47500e+00    -4.75000e-01     0.00000e+00
   -2.47500e+00    -4.25000e-01     0.00000e+00
   -2.47500e+00    -3.75000e-01     0.00000e+00
   -2.47500e+00    -3.25000e-01     0.00000e+00
   -2.47500e+00    -2.75000e-01     0.00000e+00
   -2.47500e+00    -2.25000e-01     0.00000e+00
   -2.47500e+00    -1.75000e-01     0.00000e+00
   -2.47500e+00    -1.25000e-01     0.00000e+00
   -2.47500e+00    -7.50000e-02     0.00000e+00
   -2.47500e+00    -2.50000e-02     0.00000e+00
   -2.47500e+00     2.50000e-02     0.00000e+00
   -2.47500e+00     7.50000e-02     1.77637e+04
   -2.47500e+00     1.25000e-01     0.00000e+00
   -2.47500e+00     1.75000e-01     0.00000e+00
   -2.47500e+00     2.25000e-01     0.00000e+00
   -2.47500e+00     2.75000e-01     0.00000e+00
   -2.47500e+00     3.25000e-01     0.00000e+00
   -2.47500e+00     3.75000e-01     1.77637e+04
   -2.47500e+00     4.25000e-01     0.00000e+00
   -2.47500e+00     4.75000e-01     0.00000e+00
   -2.47500e+00     5.25000e-01     0.00000e+00
