# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     2.65881e+11 pb
# pid: 223
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -3.37500e+00     2.32500e+00     6.66137e+06
   -3.37500e+00     2.37500e+00     8.31340e+06
   -3.37500e+00     2.42500e+00     8.93512e+06
   -3.37500e+00     2.47500e+00     1.14398e+07
   -3.37500e+00     2.52500e+00     1.29675e+07
   -3.37500e+00     2.57500e+00     1.55077e+07
   -3.37500e+00     2.62500e+00     1.85275e+07
   -3.37500e+00     2.67500e+00     2.14407e+07
   -3.37500e+00     2.72500e+00     2.39099e+07
   -3.37500e+00     2.77500e+00     2.94699e+07
   -3.37500e+00     2.82500e+00     3.39641e+07
   -3.37500e+00     2.87500e+00     3.61490e+07
   -3.37500e+00     2.92500e+00     4.05899e+07
   -3.37500e+00     2.97500e+00     4.43914e+07
   -3.37500e+00     3.02500e+00     4.68605e+07
   -3.37500e+00     3.07500e+00     4.92586e+07
   -3.37500e+00     3.12500e+00     4.87257e+07
   -3.37500e+00     3.17500e+00     4.58302e+07
   -3.37500e+00     3.22500e+00     4.47111e+07
   -3.37500e+00     3.27500e+00     3.88846e+07
   -3.37500e+00     3.32500e+00     3.15127e+07
   -3.37500e+00     3.37500e+00     2.55619e+07
   -3.37500e+00     3.42500e+00     2.06414e+07
   -3.37500e+00     3.47500e+00     1.49215e+07
   -3.37500e+00     3.52500e+00     8.93512e+06
   -3.37500e+00     3.57500e+00     5.52450e+06
   -3.37500e+00     3.62500e+00     3.58826e+06
   -3.37500e+00     3.67500e+00     1.79413e+06
   -3.37500e+00     3.72500e+00     1.08358e+06
   -3.37500e+00     3.77500e+00     4.44092e+05
   -3.37500e+00     3.82500e+00     1.42109e+05
   -3.37500e+00     3.87500e+00     7.10546e+04
   -3.37500e+00     3.92500e+00     1.77637e+04
   -3.37500e+00     3.97500e+00     0.00000e+00
   -3.37500e+00     4.02500e+00     0.00000e+00
   -3.37500e+00     4.07500e+00     0.00000e+00
   -3.37500e+00     4.12500e+00     0.00000e+00
   -3.37500e+00     4.17500e+00     0.00000e+00
   -3.37500e+00     4.22500e+00     0.00000e+00
   -3.37500e+00     4.27500e+00     0.00000e+00
   -3.37500e+00     4.32500e+00     0.00000e+00
   -3.37500e+00     4.37500e+00     0.00000e+00
   -3.37500e+00     4.42500e+00     0.00000e+00
   -3.37500e+00     4.47500e+00     0.00000e+00
   -3.37500e+00     4.52500e+00     0.00000e+00
   -3.37500e+00     4.57500e+00     0.00000e+00
   -3.37500e+00     4.62500e+00     0.00000e+00
   -3.37500e+00     4.67500e+00     0.00000e+00
   -3.37500e+00     4.72500e+00     0.00000e+00
   -3.37500e+00     4.77500e+00     0.00000e+00
   -3.37500e+00     4.82500e+00     0.00000e+00
   -3.37500e+00     4.87500e+00     0.00000e+00
   -3.37500e+00     4.92500e+00     0.00000e+00
   -3.37500e+00     4.97500e+00     0.00000e+00
   -3.32500e+00    -1.97500e+00     0.00000e+00
   -3.32500e+00    -1.92500e+00     0.00000e+00
   -3.32500e+00    -1.87500e+00     0.00000e+00
   -3.32500e+00    -1.82500e+00     0.00000e+00
   -3.32500e+00    -1.77500e+00     0.00000e+00
   -3.32500e+00    -1.72500e+00     0.00000e+00
   -3.32500e+00    -1.67500e+00     0.00000e+00
   -3.32500e+00    -1.62500e+00     0.00000e+00
   -3.32500e+00    -1.57500e+00     0.00000e+00
   -3.32500e+00    -1.52500e+00     0.00000e+00
   -3.32500e+00    -1.47500e+00     0.00000e+00
   -3.32500e+00    -1.42500e+00     0.00000e+00
   -3.32500e+00    -1.37500e+00     0.00000e+00
   -3.32500e+00    -1.32500e+00     0.00000e+00
   -3.32500e+00    -1.27500e+00     0.00000e+00
   -3.32500e+00    -1.22500e+00     0.00000e+00
   -3.32500e+00    -1.17500e+00     0.00000e+00
   -3.32500e+00    -1.12500e+00     0.00000e+00
   -3.32500e+00    -1.07500e+00     0.00000e+00
   -3.32500e+00    -1.02500e+00     0.00000e+00
   -3.32500e+00    -9.75000e-01     0.00000e+00
   -3.32500e+00    -9.25000e-01     0.00000e+00
   -3.32500e+00    -8.75000e-01     0.00000e+00
   -3.32500e+00    -8.25000e-01     0.00000e+00
   -3.32500e+00    -7.75000e-01     0.00000e+00
   -3.32500e+00    -7.25000e-01     0.00000e+00
   -3.32500e+00    -6.75000e-01     0.00000e+00
   -3.32500e+00    -6.25000e-01     0.00000e+00
   -3.32500e+00    -5.75000e-01     0.00000e+00
   -3.32500e+00    -5.25000e-01     0.00000e+00
   -3.32500e+00    -4.75000e-01     0.00000e+00
   -3.32500e+00    -4.25000e-01     0.00000e+00
   -3.32500e+00    -3.75000e-01     0.00000e+00
   -3.32500e+00    -3.25000e-01     0.00000e+00
   -3.32500e+00    -2.75000e-01     0.00000e+00
   -3.32500e+00    -2.25000e-01     0.00000e+00
   -3.32500e+00    -1.75000e-01     0.00000e+00
   -3.32500e+00    -1.25000e-01     0.00000e+00
   -3.32500e+00    -7.50000e-02     0.00000e+00
   -3.32500e+00    -2.50000e-02     0.00000e+00
   -3.32500e+00     2.50000e-02     0.00000e+00
   -3.32500e+00     7.50000e-02     0.00000e+00
   -3.32500e+00     1.25000e-01     0.00000e+00
   -3.32500e+00     1.75000e-01     0.00000e+00
   -3.32500e+00     2.25000e-01     0.00000e+00
   -3.32500e+00     2.75000e-01     0.00000e+00
   -3.32500e+00     3.25000e-01     1.77637e+04
   -3.32500e+00     3.75000e-01     0.00000e+00
   -3.32500e+00     4.25000e-01     0.00000e+00
   -3.32500e+00     4.75000e-01     0.00000e+00
   -3.32500e+00     5.25000e-01     0.00000e+00
   -3.32500e+00     5.75000e-01     0.00000e+00
   -3.32500e+00     6.25000e-01     1.77637e+04
   -3.32500e+00     6.75000e-01     0.00000e+00
   -3.32500e+00     7.25000e-01     0.00000e+00
   -3.32500e+00     7.75000e-01     1.77637e+04
   -3.32500e+00     8.25000e-01     3.55273e+04
   -3.32500e+00     8.75000e-01     5.32910e+04
   -3.32500e+00     9.25000e-01     3.55273e+04
   -3.32500e+00     9.75000e-01     1.77637e+04
   -3.32500e+00     1.02500e+00     1.06582e+05
   -3.32500e+00     1.07500e+00     1.06582e+05
   -3.32500e+00     1.12500e+00     5.32910e+04
   -3.32500e+00     1.17500e+00     1.06582e+05
   -3.32500e+00     1.22500e+00     8.88184e+04
   -3.32500e+00     1.27500e+00     8.88183e+04
   -3.32500e+00     1.32500e+00     1.59873e+05
   -3.32500e+00     1.37500e+00     2.30928e+05
   -3.32500e+00     1.42500e+00     2.84219e+05
   -3.32500e+00     1.47500e+00     3.90801e+05
   -3.32500e+00     1.52500e+00     3.01982e+05
   -3.32500e+00     1.57500e+00     3.90801e+05
   -3.32500e+00     1.62500e+00     4.79619e+05
   -3.32500e+00     1.67500e+00     7.63838e+05
   -3.32500e+00     1.72500e+00     8.88184e+05
   -3.32500e+00     1.77500e+00     1.15464e+06
   -3.32500e+00     1.82500e+00     1.19017e+06
   -3.32500e+00     1.87500e+00     1.68755e+06
   -3.32500e+00     1.92500e+00     2.13164e+06
   -3.32500e+00     1.97500e+00     2.29151e+06
   -3.32500e+00     2.02500e+00     2.89548e+06
   -3.32500e+00     2.07500e+00     3.67708e+06
   -3.32500e+00     2.12500e+00     3.94353e+06
   -3.32500e+00     2.17500e+00     4.93830e+06
   -3.32500e+00     2.22500e+00     5.43568e+06
   -3.32500e+00     2.27500e+00     6.25281e+06
   -3.32500e+00     2.32500e+00     8.59761e+06
   -3.32500e+00     2.37500e+00     8.98841e+06
   -3.32500e+00     2.42500e+00     1.17418e+07
   -3.32500e+00     2.47500e+00     1.33938e+07
   -3.32500e+00     2.52500e+00     1.67867e+07
   -3.32500e+00     2.57500e+00     1.87051e+07
   -3.32500e+00     2.62500e+00     2.23644e+07
   -3.32500e+00     2.67500e+00     2.52777e+07
   -3.32500e+00     2.72500e+00     2.93100e+07
   -3.32500e+00     2.77500e+00     3.30937e+07
   -3.32500e+00     2.82500e+00     3.77833e+07
   -3.32500e+00     2.87500e+00     4.09807e+07
   -3.32500e+00     2.92500e+00     4.67006e+07
   -3.32500e+00     2.97500e+00     4.76066e+07
   -3.32500e+00     3.02500e+00     4.99336e+07
   -3.32500e+00     3.07500e+00     4.85481e+07
   -3.32500e+00     3.12500e+00     4.81395e+07
   -3.32500e+00     3.17500e+00     4.40006e+07
   -3.32500e+00     3.22500e+00     4.15669e+07
   -3.32500e+00     3.27500e+00     3.37865e+07
   -3.32500e+00     3.32500e+00     2.74271e+07
   -3.32500e+00     3.37500e+00     2.24000e+07
   -3.32500e+00     3.42500e+00     1.55610e+07
   -3.32500e+00     3.47500e+00     9.94765e+06
   -3.32500e+00     3.52500e+00     6.80348e+06
   -3.32500e+00     3.57500e+00     3.76590e+06
   -3.32500e+00     3.62500e+00     2.09611e+06
   -3.32500e+00     3.67500e+00     9.05947e+05
   -3.32500e+00     3.72500e+00     4.26328e+05
   -3.32500e+00     3.77500e+00     1.59873e+05
   -3.32500e+00     3.82500e+00     1.06582e+05
   -3.32500e+00     3.87500e+00     1.77637e+04
   -3.32500e+00     3.92500e+00     1.77637e+04
   -3.32500e+00     3.97500e+00     0.00000e+00
   -3.32500e+00     4.02500e+00     0.00000e+00
   -3.32500e+00     4.07500e+00     0.00000e+00
   -3.32500e+00     4.12500e+00     0.00000e+00
   -3.32500e+00     4.17500e+00     0.00000e+00
   -3.32500e+00     4.22500e+00     0.00000e+00
   -3.32500e+00     4.27500e+00     0.00000e+00
   -3.32500e+00     4.32500e+00     0.00000e+00
   -3.32500e+00     4.37500e+00     0.00000e+00
   -3.32500e+00     4.42500e+00     0.00000e+00
   -3.32500e+00     4.47500e+00     0.00000e+00
   -3.32500e+00     4.52500e+00     0.00000e+00
   -3.32500e+00     4.57500e+00     0.00000e+00
   -3.32500e+00     4.62500e+00     0.00000e+00
   -3.32500e+00     4.67500e+00     0.00000e+00
   -3.32500e+00     4.72500e+00     0.00000e+00
   -3.32500e+00     4.77500e+00     0.00000e+00
   -3.32500e+00     4.82500e+00     0.00000e+00
   -3.32500e+00     4.87500e+00     0.00000e+00
   -3.32500e+00     4.92500e+00     0.00000e+00
   -3.32500e+00     4.97500e+00     0.00000e+00
   -3.27500e+00    -1.97500e+00     0.00000e+00
   -3.27500e+00    -1.92500e+00     0.00000e+00
   -3.27500e+00    -1.87500e+00     0.00000e+00
   -3.27500e+00    -1.82500e+00     0.00000e+00
   -3.27500e+00    -1.77500e+00     0.00000e+00
   -3.27500e+00    -1.72500e+00     0.00000e+00
   -3.27500e+00    -1.67500e+00     0.00000e+00
   -3.27500e+00    -1.62500e+00     0.00000e+00
   -3.27500e+00    -1.57500e+00     0.00000e+00
   -3.27500e+00    -1.52500e+00     0.00000e+00
   -3.27500e+00    -1.47500e+00     0.00000e+00
   -3.27500e+00    -1.42500e+00     0.00000e+00
   -3.27500e+00    -1.37500e+00     0.00000e+00
   -3.27500e+00    -1.32500e+00     0.00000e+00
   -3.27500e+00    -1.27500e+00     0.00000e+00
   -3.27500e+00    -1.22500e+00     0.00000e+00
   -3.27500e+00    -1.17500e+00     0.00000e+00
   -3.27500e+00    -1.12500e+00     0.00000e+00
   -3.27500e+00    -1.07500e+00     0.00000e+00
   -3.27500e+00    -1.02500e+00     0.00000e+00
   -3.27500e+00    -9.75000e-01     0.00000e+00
   -3.27500e+00    -9.25000e-01     0.00000e+00
   -3.27500e+00    -8.75000e-01     0.00000e+00
   -3.27500e+00    -8.25000e-01     0.00000e+00
   -3.27500e+00    -7.75000e-01     0.00000e+00
   -3.27500e+00    -7.25000e-01     0.00000e+00
   -3.27500e+00    -6.75000e-01     0.00000e+00
   -3.27500e+00    -6.25000e-01     0.00000e+00
   -3.27500e+00    -5.75000e-01     0.00000e+00
   -3.27500e+00    -5.25000e-01     0.00000e+00
   -3.27500e+00    -4.75000e-01     0.00000e+00
   -3.27500e+00    -4.25000e-01     0.00000e+00
   -3.27500e+00    -3.75000e-01     0.00000e+00
   -3.27500e+00    -3.25000e-01     0.00000e+00
   -3.27500e+00    -2.75000e-01     0.00000e+00
   -3.27500e+00    -2.25000e-01     0.00000e+00
   -3.27500e+00    -1.75000e-01     0.00000e+00
   -3.27500e+00    -1.25000e-01     0.00000e+00
   -3.27500e+00    -7.50000e-02     0.00000e+00
   -3.27500e+00    -2.50000e-02     0.00000e+00
   -3.27500e+00     2.50000e-02     0.00000e+00
   -3.27500e+00     7.50000e-02     0.00000e+00
   -3.27500e+00     1.25000e-01     0.00000e+00
   -3.27500e+00     1.75000e-01     0.00000e+00
   -3.27500e+00     2.25000e-01     0.00000e+00
   -3.27500e+00     2.75000e-01     0.00000e+00
   -3.27500e+00     3.25000e-01     1.77637e+04
   -3.27500e+00     3.75000e-01     0.00000e+00
   -3.27500e+00     4.25000e-01     0.00000e+00
   -3.27500e+00     4.75000e-01     1.77637e+04
   -3.27500e+00     5.25000e-01     0.00000e+00
   -3.27500e+00     5.75000e-01     1.77637e+04
   -3.27500e+00     6.25000e-01     0.00000e+00
   -3.27500e+00     6.75000e-01     0.00000e+00
   -3.27500e+00     7.25000e-01     1.77637e+04
   -3.27500e+00     7.75000e-01     0.00000e+00
   -3.27500e+00     8.25000e-01     1.77637e+04
   -3.27500e+00     8.75000e-01     1.77637e+04
   -3.27500e+00     9.25000e-01     5.32910e+04
   -3.27500e+00     9.75000e-01     5.32910e+04
   -3.27500e+00     1.02500e+00     5.32910e+04
   -3.27500e+00     1.07500e+00     3.55273e+04
   -3.27500e+00     1.12500e+00     1.24346e+05
   -3.27500e+00     1.17500e+00     1.77637e+04
   -3.27500e+00     1.22500e+00     1.77637e+05
   -3.27500e+00     1.27500e+00     1.77637e+05
   -3.27500e+00     1.32500e+00     2.84219e+05
   -3.27500e+00     1.37500e+00     3.90801e+05
   -3.27500e+00     1.42500e+00     3.01983e+05
   -3.27500e+00     1.47500e+00     3.19746e+05
   -3.27500e+00     1.52500e+00     5.50674e+05
   -3.27500e+00     1.57500e+00     5.86201e+05
   -3.27500e+00     1.62500e+00     8.52656e+05
   -3.27500e+00     1.67500e+00     8.52657e+05
   -3.27500e+00     1.72500e+00     1.13688e+06
   -3.27500e+00     1.77500e+00     1.45662e+06
   -3.27500e+00     1.82500e+00     1.54544e+06
   -3.27500e+00     1.87500e+00     1.79413e+06
   -3.27500e+00     1.92500e+00     2.57573e+06
   -3.27500e+00     1.97500e+00     2.59349e+06
   -3.27500e+00     2.02500e+00     3.85471e+06
   -3.27500e+00     2.07500e+00     4.22775e+06
   -3.27500e+00     2.12500e+00     5.22251e+06
   -3.27500e+00     2.17500e+00     5.95082e+06
   -3.27500e+00     2.22500e+00     7.81601e+06
   -3.27500e+00     2.27500e+00     8.97065e+06
   -3.27500e+00     2.32500e+00     1.07470e+07
   -3.27500e+00     2.37500e+00     1.24701e+07
   -3.27500e+00     2.42500e+00     1.42109e+07
   -3.27500e+00     2.47500e+00     1.59162e+07
   -3.27500e+00     2.52500e+00     1.94690e+07
   -3.27500e+00     2.57500e+00     2.38033e+07
   -3.27500e+00     2.62500e+00     2.60593e+07
   -3.27500e+00     2.67500e+00     3.07666e+07
   -3.27500e+00     2.72500e+00     3.57760e+07
   -3.27500e+00     2.77500e+00     3.97018e+07
   -3.27500e+00     2.82500e+00     4.41249e+07
   -3.27500e+00     2.87500e+00     4.86369e+07
   -3.27500e+00     2.92500e+00     5.12837e+07
   -3.27500e+00     2.97500e+00     5.14080e+07
   -3.27500e+00     3.02500e+00     5.14080e+07
   -3.27500e+00     3.07500e+00     4.96494e+07
   -3.27500e+00     3.12500e+00     4.79619e+07
   -3.27500e+00     3.17500e+00     4.27216e+07
   -3.27500e+00     3.22500e+00     3.58826e+07
   -3.27500e+00     3.27500e+00     2.97364e+07
   -3.27500e+00     3.32500e+00     2.32881e+07
   -3.27500e+00     3.37500e+00     1.68222e+07
   -3.27500e+00     3.42500e+00     1.10845e+07
   -3.27500e+00     3.47500e+00     7.08770e+06
   -3.27500e+00     3.52500e+00     4.31657e+06
   -3.27500e+00     3.57500e+00     2.57573e+06
   -3.27500e+00     3.62500e+00     1.31451e+06
   -3.27500e+00     3.67500e+00     6.92784e+05
   -3.27500e+00     3.72500e+00     3.01982e+05
   -3.27500e+00     3.77500e+00     1.06582e+05
   -3.27500e+00     3.82500e+00     7.10546e+04
   -3.27500e+00     3.87500e+00     3.55273e+04
   -3.27500e+00     3.92500e+00     0.00000e+00
   -3.27500e+00     3.97500e+00     0.00000e+00
   -3.27500e+00     4.02500e+00     0.00000e+00
   -3.27500e+00     4.07500e+00     0.00000e+00
   -3.27500e+00     4.12500e+00     0.00000e+00
   -3.27500e+00     4.17500e+00     0.00000e+00
   -3.27500e+00     4.22500e+00     0.00000e+00
   -3.27500e+00     4.27500e+00     0.00000e+00
   -3.27500e+00     4.32500e+00     0.00000e+00
   -3.27500e+00     4.37500e+00     0.00000e+00
   -3.27500e+00     4.42500e+00     0.00000e+00
   -3.27500e+00     4.47500e+00     0.00000e+00
   -3.27500e+00     4.52500e+00     0.00000e+00
   -3.27500e+00     4.57500e+00     0.00000e+00
   -3.27500e+00     4.62500e+00     0.00000e+00
   -3.27500e+00     4.67500e+00     0.00000e+00
   -3.27500e+00     4.72500e+00     0.00000e+00
   -3.27500e+00     4.77500e+00     0.00000e+00
   -3.27500e+00     4.82500e+00     0.00000e+00
   -3.27500e+00     4.87500e+00     0.00000e+00
   -3.27500e+00     4.92500e+00     0.00000e+00
   -3.27500e+00     4.97500e+00     0.00000e+00
   -3.22500e+00    -1.97500e+00     0.00000e+00
   -3.22500e+00    -1.92500e+00     0.00000e+00
   -3.22500e+00    -1.87500e+00     0.00000e+00
   -3.22500e+00    -1.82500e+00     0.00000e+00
   -3.22500e+00    -1.77500e+00     0.00000e+00
   -3.22500e+00    -1.72500e+00     0.00000e+00
   -3.22500e+00    -1.67500e+00     0.00000e+00
   -3.22500e+00    -1.62500e+00     0.00000e+00
   -3.22500e+00    -1.57500e+00     0.00000e+00
   -3.22500e+00    -1.52500e+00     0.00000e+00
   -3.22500e+00    -1.47500e+00     0.00000e+00
   -3.22500e+00    -1.42500e+00     0.00000e+00
   -3.22500e+00    -1.37500e+00     0.00000e+00
   -3.22500e+00    -1.32500e+00     0.00000e+00
   -3.22500e+00    -1.27500e+00     0.00000e+00
   -3.22500e+00    -1.22500e+00     0.00000e+00
   -3.22500e+00    -1.17500e+00     0.00000e+00
   -3.22500e+00    -1.12500e+00     0.00000e+00
   -3.22500e+00    -1.07500e+00     0.00000e+00
   -3.22500e+00    -1.02500e+00     0.00000e+00
   -3.22500e+00    -9.75000e-01     0.00000e+00
   -3.22500e+00    -9.25000e-01     0.00000e+00
   -3.22500e+00    -8.75000e-01     0.00000e+00
   -3.22500e+00    -8.25000e-01     0.00000e+00
   -3.22500e+00    -7.75000e-01     0.00000e+00
   -3.22500e+00    -7.25000e-01     0.00000e+00
   -3.22500e+00    -6.75000e-01     0.00000e+00
   -3.22500e+00    -6.25000e-01     0.00000e+00
   -3.22500e+00    -5.75000e-01     0.00000e+00
   -3.22500e+00    -5.25000e-01     0.00000e+00
   -3.22500e+00    -4.75000e-01     0.00000e+00
   -3.22500e+00    -4.25000e-01     0.00000e+00
   -3.22500e+00    -3.75000e-01     0.00000e+00
   -3.22500e+00    -3.25000e-01     0.00000e+00
   -3.22500e+00    -2.75000e-01     0.00000e+00
   -3.22500e+00    -2.25000e-01     0.00000e+00
   -3.22500e+00    -1.75000e-01     0.00000e+00
   -3.22500e+00    -1.25000e-01     0.00000e+00
   -3.22500e+00    -7.50000e-02     0.00000e+00
   -3.22500e+00    -2.50000e-02     0.00000e+00
   -3.22500e+00     2.50000e-02     0.00000e+00
   -3.22500e+00     7.50000e-02     0.00000e+00
   -3.22500e+00     1.25000e-01     0.00000e+00
   -3.22500e+00     1.75000e-01     0.00000e+00
   -3.22500e+00     2.25000e-01     0.00000e+00
   -3.22500e+00     2.75000e-01     0.00000e+00
   -3.22500e+00     3.25000e-01     1.77637e+04
   -3.22500e+00     3.75000e-01     1.77637e+04
   -3.22500e+00     4.25000e-01     0.00000e+00
   -3.22500e+00     4.75000e-01     0.00000e+00
   -3.22500e+00     5.25000e-01     0.00000e+00
   -3.22500e+00     5.75000e-01     1.77637e+04
   -3.22500e+00     6.25000e-01     0.00000e+00
   -3.22500e+00     6.75000e-01     1.77637e+04
   -3.22500e+00     7.25000e-01     1.77637e+04
   -3.22500e+00     7.75000e-01     3.55273e+04
   -3.22500e+00     8.25000e-01     1.77637e+04
   -3.22500e+00     8.75000e-01     7.10546e+04
   -3.22500e+00     9.25000e-01     0.00000e+00
   -3.22500e+00     9.75000e-01     5.32910e+04
   -3.22500e+00     1.02500e+00     7.10546e+04
   -3.22500e+00     1.07500e+00     8.88183e+04
   -3.22500e+00     1.12500e+00     1.77637e+05
   -3.22500e+00     1.17500e+00     1.24346e+05
   -3.22500e+00     1.22500e+00     1.24346e+05
   -3.22500e+00     1.27500e+00     1.95400e+05
   -3.22500e+00     1.32500e+00     3.37510e+05
   -3.22500e+00     1.37500e+00     2.84219e+05
   -3.22500e+00     1.42500e+00     5.15146e+05
   -3.22500e+00     1.47500e+00     6.21729e+05
   -3.22500e+00     1.52500e+00     7.28311e+05
   -3.22500e+00     1.57500e+00     6.92783e+05
   -3.22500e+00     1.62500e+00     1.01253e+06
   -3.22500e+00     1.67500e+00     1.31451e+06
   -3.22500e+00     1.72500e+00     1.38557e+06
