# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     1.80456e+11 pb
# pid: 130
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -3.62500e+00     1.22500e+00     1.77637e+04
   -3.62500e+00     1.27500e+00     5.32910e+04
   -3.62500e+00     1.32500e+00     3.55273e+04
   -3.62500e+00     1.37500e+00     0.00000e+00
   -3.62500e+00     1.42500e+00     3.55273e+04
   -3.62500e+00     1.47500e+00     7.10547e+04
   -3.62500e+00     1.52500e+00     5.32910e+04
   -3.62500e+00     1.57500e+00     1.42109e+05
   -3.62500e+00     1.62500e+00     1.06582e+05
   -3.62500e+00     1.67500e+00     1.59873e+05
   -3.62500e+00     1.72500e+00     1.06582e+05
   -3.62500e+00     1.77500e+00     1.42109e+05
   -3.62500e+00     1.82500e+00     2.13164e+05
   -3.62500e+00     1.87500e+00     3.19746e+05
   -3.62500e+00     1.92500e+00     4.61856e+05
   -3.62500e+00     1.97500e+00     3.19746e+05
   -3.62500e+00     2.02500e+00     5.50674e+05
   -3.62500e+00     2.07500e+00     6.03965e+05
   -3.62500e+00     2.12500e+00     6.92783e+05
   -3.62500e+00     2.17500e+00     7.99366e+05
   -3.62500e+00     2.22500e+00     1.15464e+06
   -3.62500e+00     2.27500e+00     1.06582e+06
   -3.62500e+00     2.32500e+00     1.38557e+06
   -3.62500e+00     2.37500e+00     1.58097e+06
   -3.62500e+00     2.42500e+00     1.82966e+06
   -3.62500e+00     2.47500e+00     2.82442e+06
   -3.62500e+00     2.52500e+00     2.59349e+06
   -3.62500e+00     2.57500e+00     3.44615e+06
   -3.62500e+00     2.62500e+00     4.56526e+06
   -3.62500e+00     2.67500e+00     4.83171e+06
   -3.62500e+00     2.72500e+00     5.79095e+06
   -3.62500e+00     2.77500e+00     6.30610e+06
   -3.62500e+00     2.82500e+00     8.45550e+06
   -3.62500e+00     2.87500e+00     9.39698e+06
   -3.62500e+00     2.92500e+00     1.17240e+07
   -3.62500e+00     2.97500e+00     1.29497e+07
   -3.62500e+00     3.02500e+00     1.56675e+07
   -3.62500e+00     3.07500e+00     1.67867e+07
   -3.62500e+00     3.12500e+00     1.86518e+07
   -3.62500e+00     3.17500e+00     2.07124e+07
   -3.62500e+00     3.22500e+00     2.09078e+07
   -3.62500e+00     3.27500e+00     2.29684e+07
   -3.62500e+00     3.32500e+00     2.25421e+07
   -3.62500e+00     3.37500e+00     2.24888e+07
   -3.62500e+00     3.42500e+00     2.32704e+07
   -3.62500e+00     3.47500e+00     2.18848e+07
   -3.62500e+00     3.52500e+00     2.03394e+07
   -3.62500e+00     3.57500e+00     1.74617e+07
   -3.62500e+00     3.62500e+00     1.57919e+07
   -3.62500e+00     3.67500e+00     1.17773e+07
   -3.62500e+00     3.72500e+00     7.38968e+06
   -3.62500e+00     3.77500e+00     3.58826e+06
   -3.62500e+00     3.82500e+00     1.75860e+06
   -3.62500e+00     3.87500e+00     7.99366e+05
   -3.62500e+00     3.92500e+00     3.01983e+05
   -3.62500e+00     3.97500e+00     5.32911e+04
   -3.62500e+00     4.02500e+00     0.00000e+00
   -3.62500e+00     4.07500e+00     1.77637e+04
   -3.62500e+00     4.12500e+00     0.00000e+00
   -3.62500e+00     4.17500e+00     0.00000e+00
   -3.62500e+00     4.22500e+00     0.00000e+00
   -3.62500e+00     4.27500e+00     0.00000e+00
   -3.62500e+00     4.32500e+00     0.00000e+00
   -3.62500e+00     4.37500e+00     0.00000e+00
   -3.62500e+00     4.42500e+00     0.00000e+00
   -3.62500e+00     4.47500e+00     0.00000e+00
   -3.62500e+00     4.52500e+00     0.00000e+00
   -3.62500e+00     4.57500e+00     0.00000e+00
   -3.62500e+00     4.62500e+00     0.00000e+00
   -3.62500e+00     4.67500e+00     0.00000e+00
   -3.62500e+00     4.72500e+00     0.00000e+00
   -3.62500e+00     4.77500e+00     0.00000e+00
   -3.62500e+00     4.82500e+00     0.00000e+00
   -3.62500e+00     4.87500e+00     0.00000e+00
   -3.62500e+00     4.92500e+00     0.00000e+00
   -3.62500e+00     4.97500e+00     0.00000e+00
   -3.57500e+00    -1.97500e+00     0.00000e+00
   -3.57500e+00    -1.92500e+00     0.00000e+00
   -3.57500e+00    -1.87500e+00     0.00000e+00
   -3.57500e+00    -1.82500e+00     0.00000e+00
   -3.57500e+00    -1.77500e+00     0.00000e+00
   -3.57500e+00    -1.72500e+00     0.00000e+00
   -3.57500e+00    -1.67500e+00     0.00000e+00
   -3.57500e+00    -1.62500e+00     0.00000e+00
   -3.57500e+00    -1.57500e+00     0.00000e+00
   -3.57500e+00    -1.52500e+00     0.00000e+00
   -3.57500e+00    -1.47500e+00     0.00000e+00
   -3.57500e+00    -1.42500e+00     0.00000e+00
   -3.57500e+00    -1.37500e+00     0.00000e+00
   -3.57500e+00    -1.32500e+00     0.00000e+00
   -3.57500e+00    -1.27500e+00     0.00000e+00
   -3.57500e+00    -1.22500e+00     0.00000e+00
   -3.57500e+00    -1.17500e+00     0.00000e+00
   -3.57500e+00    -1.12500e+00     0.00000e+00
   -3.57500e+00    -1.07500e+00     0.00000e+00
   -3.57500e+00    -1.02500e+00     0.00000e+00
   -3.57500e+00    -9.75000e-01     0.00000e+00
   -3.57500e+00    -9.25000e-01     0.00000e+00
   -3.57500e+00    -8.75000e-01     0.00000e+00
   -3.57500e+00    -8.25000e-01     0.00000e+00
   -3.57500e+00    -7.75000e-01     0.00000e+00
   -3.57500e+00    -7.25000e-01     0.00000e+00
   -3.57500e+00    -6.75000e-01     0.00000e+00
   -3.57500e+00    -6.25000e-01     0.00000e+00
   -3.57500e+00    -5.75000e-01     0.00000e+00
   -3.57500e+00    -5.25000e-01     0.00000e+00
   -3.57500e+00    -4.75000e-01     0.00000e+00
   -3.57500e+00    -4.25000e-01     0.00000e+00
   -3.57500e+00    -3.75000e-01     0.00000e+00
   -3.57500e+00    -3.25000e-01     0.00000e+00
   -3.57500e+00    -2.75000e-01     0.00000e+00
   -3.57500e+00    -2.25000e-01     0.00000e+00
   -3.57500e+00    -1.75000e-01     0.00000e+00
   -3.57500e+00    -1.25000e-01     0.00000e+00
   -3.57500e+00    -7.50000e-02     0.00000e+00
   -3.57500e+00    -2.50000e-02     0.00000e+00
   -3.57500e+00     2.50000e-02     0.00000e+00
   -3.57500e+00     7.50000e-02     0.00000e+00
   -3.57500e+00     1.25000e-01     0.00000e+00
   -3.57500e+00     1.75000e-01     0.00000e+00
   -3.57500e+00     2.25000e-01     0.00000e+00
   -3.57500e+00     2.75000e-01     0.00000e+00
   -3.57500e+00     3.25000e-01     0.00000e+00
   -3.57500e+00     3.75000e-01     0.00000e+00
   -3.57500e+00     4.25000e-01     0.00000e+00
   -3.57500e+00     4.75000e-01     0.00000e+00
   -3.57500e+00     5.25000e-01     0.00000e+00
   -3.57500e+00     5.75000e-01     1.77637e+04
   -3.57500e+00     6.25000e-01     0.00000e+00
   -3.57500e+00     6.75000e-01     0.00000e+00
   -3.57500e+00     7.25000e-01     0.00000e+00
   -3.57500e+00     7.75000e-01     0.00000e+00
   -3.57500e+00     8.25000e-01     0.00000e+00
   -3.57500e+00     8.75000e-01     1.77637e+04
   -3.57500e+00     9.25000e-01     0.00000e+00
   -3.57500e+00     9.75000e-01     1.77637e+04
   -3.57500e+00     1.02500e+00     0.00000e+00
   -3.57500e+00     1.07500e+00     1.77637e+04
   -3.57500e+00     1.12500e+00     1.77637e+04
   -3.57500e+00     1.17500e+00     3.55274e+04
   -3.57500e+00     1.22500e+00     5.32910e+04
   -3.57500e+00     1.27500e+00     5.32910e+04
   -3.57500e+00     1.32500e+00     0.00000e+00
   -3.57500e+00     1.37500e+00     5.32911e+04
   -3.57500e+00     1.42500e+00     7.10546e+04
   -3.57500e+00     1.47500e+00     8.88183e+04
   -3.57500e+00     1.52500e+00     1.42109e+05
   -3.57500e+00     1.57500e+00     1.24346e+05
   -3.57500e+00     1.62500e+00     1.24346e+05
   -3.57500e+00     1.67500e+00     1.77637e+05
   -3.57500e+00     1.72500e+00     1.59873e+05
   -3.57500e+00     1.77500e+00     3.01982e+05
   -3.57500e+00     1.82500e+00     3.01982e+05
   -3.57500e+00     1.87500e+00     2.30928e+05
   -3.57500e+00     1.92500e+00     3.37510e+05
   -3.57500e+00     1.97500e+00     4.26328e+05
   -3.57500e+00     2.02500e+00     4.61856e+05
   -3.57500e+00     2.07500e+00     7.28311e+05
   -3.57500e+00     2.12500e+00     9.41475e+05
   -3.57500e+00     2.17500e+00     1.04806e+06
   -3.57500e+00     2.22500e+00     1.47439e+06
   -3.57500e+00     2.27500e+00     1.50991e+06
   -3.57500e+00     2.32500e+00     1.84742e+06
   -3.57500e+00     2.37500e+00     2.14940e+06
   -3.57500e+00     2.42500e+00     2.61126e+06
   -3.57500e+00     2.47500e+00     3.09088e+06
   -3.57500e+00     2.52500e+00     3.21522e+06
   -3.57500e+00     2.57500e+00     4.31657e+06
   -3.57500e+00     2.62500e+00     5.16922e+06
   -3.57500e+00     2.67500e+00     6.35939e+06
   -3.57500e+00     2.72500e+00     6.71466e+06
   -3.57500e+00     2.77500e+00     8.86407e+06
   -3.57500e+00     2.82500e+00     1.07470e+07
   -3.57500e+00     2.87500e+00     1.29675e+07
   -3.57500e+00     2.92500e+00     1.44596e+07
   -3.57500e+00     2.97500e+00     1.58807e+07
   -3.57500e+00     3.02500e+00     1.82966e+07
   -3.57500e+00     3.07500e+00     1.97354e+07
   -3.57500e+00     3.12500e+00     2.13519e+07
   -3.57500e+00     3.17500e+00     2.31460e+07
   -3.57500e+00     3.22500e+00     2.39987e+07
   -3.57500e+00     3.27500e+00     2.47270e+07
   -3.57500e+00     3.32500e+00     2.65567e+07
   -3.57500e+00     3.37500e+00     2.52954e+07
   -3.57500e+00     3.42500e+00     2.47625e+07
   -3.57500e+00     3.47500e+00     2.32349e+07
   -3.57500e+00     3.52500e+00     2.09078e+07
   -3.57500e+00     3.57500e+00     1.74972e+07
   -3.57500e+00     3.62500e+00     1.33583e+07
   -3.57500e+00     3.67500e+00     9.37921e+06
   -3.57500e+00     3.72500e+00     4.76066e+06
   -3.57500e+00     3.77500e+00     2.50468e+06
   -3.57500e+00     3.82500e+00     1.35004e+06
   -3.57500e+00     3.87500e+00     5.50674e+05
   -3.57500e+00     3.92500e+00     1.59873e+05
   -3.57500e+00     3.97500e+00     3.55274e+04
   -3.57500e+00     4.02500e+00     0.00000e+00
   -3.57500e+00     4.07500e+00     0.00000e+00
   -3.57500e+00     4.12500e+00     0.00000e+00
   -3.57500e+00     4.17500e+00     0.00000e+00
   -3.57500e+00     4.22500e+00     0.00000e+00
   -3.57500e+00     4.27500e+00     0.00000e+00
   -3.57500e+00     4.32500e+00     0.00000e+00
   -3.57500e+00     4.37500e+00     0.00000e+00
   -3.57500e+00     4.42500e+00     0.00000e+00
   -3.57500e+00     4.47500e+00     0.00000e+00
   -3.57500e+00     4.52500e+00     0.00000e+00
   -3.57500e+00     4.57500e+00     0.00000e+00
   -3.57500e+00     4.62500e+00     0.00000e+00
   -3.57500e+00     4.67500e+00     0.00000e+00
   -3.57500e+00     4.72500e+00     0.00000e+00
   -3.57500e+00     4.77500e+00     0.00000e+00
   -3.57500e+00     4.82500e+00     0.00000e+00
   -3.57500e+00     4.87500e+00     0.00000e+00
   -3.57500e+00     4.92500e+00     0.00000e+00
   -3.57500e+00     4.97500e+00     0.00000e+00
   -3.52500e+00    -1.97500e+00     0.00000e+00
   -3.52500e+00    -1.92500e+00     0.00000e+00
   -3.52500e+00    -1.87500e+00     0.00000e+00
   -3.52500e+00    -1.82500e+00     0.00000e+00
   -3.52500e+00    -1.77500e+00     0.00000e+00
   -3.52500e+00    -1.72500e+00     0.00000e+00
   -3.52500e+00    -1.67500e+00     0.00000e+00
   -3.52500e+00    -1.62500e+00     0.00000e+00
   -3.52500e+00    -1.57500e+00     0.00000e+00
   -3.52500e+00    -1.52500e+00     0.00000e+00
   -3.52500e+00    -1.47500e+00     0.00000e+00
   -3.52500e+00    -1.42500e+00     0.00000e+00
   -3.52500e+00    -1.37500e+00     0.00000e+00
   -3.52500e+00    -1.32500e+00     0.00000e+00
   -3.52500e+00    -1.27500e+00     0.00000e+00
   -3.52500e+00    -1.22500e+00     0.00000e+00
   -3.52500e+00    -1.17500e+00     0.00000e+00
   -3.52500e+00    -1.12500e+00     0.00000e+00
   -3.52500e+00    -1.07500e+00     0.00000e+00
   -3.52500e+00    -1.02500e+00     0.00000e+00
   -3.52500e+00    -9.75000e-01     0.00000e+00
   -3.52500e+00    -9.25000e-01     0.00000e+00
   -3.52500e+00    -8.75000e-01     0.00000e+00
   -3.52500e+00    -8.25000e-01     0.00000e+00
   -3.52500e+00    -7.75000e-01     0.00000e+00
   -3.52500e+00    -7.25000e-01     0.00000e+00
   -3.52500e+00    -6.75000e-01     0.00000e+00
   -3.52500e+00    -6.25000e-01     0.00000e+00
   -3.52500e+00    -5.75000e-01     0.00000e+00
   -3.52500e+00    -5.25000e-01     0.00000e+00
   -3.52500e+00    -4.75000e-01     0.00000e+00
   -3.52500e+00    -4.25000e-01     0.00000e+00
   -3.52500e+00    -3.75000e-01     0.00000e+00
   -3.52500e+00    -3.25000e-01     0.00000e+00
   -3.52500e+00    -2.75000e-01     0.00000e+00
   -3.52500e+00    -2.25000e-01     0.00000e+00
   -3.52500e+00    -1.75000e-01     0.00000e+00
   -3.52500e+00    -1.25000e-01     0.00000e+00
   -3.52500e+00    -7.50000e-02     0.00000e+00
   -3.52500e+00    -2.50000e-02     0.00000e+00
   -3.52500e+00     2.50000e-02     0.00000e+00
   -3.52500e+00     7.50000e-02     0.00000e+00
   -3.52500e+00     1.25000e-01     0.00000e+00
   -3.52500e+00     1.75000e-01     1.77637e+04
   -3.52500e+00     2.25000e-01     0.00000e+00
   -3.52500e+00     2.75000e-01     0.00000e+00
   -3.52500e+00     3.25000e-01     0.00000e+00
   -3.52500e+00     3.75000e-01     0.00000e+00
   -3.52500e+00     4.25000e-01     0.00000e+00
   -3.52500e+00     4.75000e-01     0.00000e+00
   -3.52500e+00     5.25000e-01     0.00000e+00
   -3.52500e+00     5.75000e-01     0.00000e+00
   -3.52500e+00     6.25000e-01     0.00000e+00
   -3.52500e+00     6.75000e-01     0.00000e+00
   -3.52500e+00     7.25000e-01     1.77637e+04
   -3.52500e+00     7.75000e-01     0.00000e+00
   -3.52500e+00     8.25000e-01     3.55273e+04
   -3.52500e+00     8.75000e-01     0.00000e+00
   -3.52500e+00     9.25000e-01     0.00000e+00
   -3.52500e+00     9.75000e-01     0.00000e+00
   -3.52500e+00     1.02500e+00     5.32910e+04
   -3.52500e+00     1.07500e+00     1.77637e+04
   -3.52500e+00     1.12500e+00     0.00000e+00
   -3.52500e+00     1.17500e+00     1.77637e+04
   -3.52500e+00     1.22500e+00     3.55273e+04
   -3.52500e+00     1.27500e+00     1.77637e+04
   -3.52500e+00     1.32500e+00     3.55273e+04
   -3.52500e+00     1.37500e+00     5.32910e+04
   -3.52500e+00     1.42500e+00     1.42109e+05
   -3.52500e+00     1.47500e+00     1.24346e+05
   -3.52500e+00     1.52500e+00     1.06582e+05
   -3.52500e+00     1.57500e+00     2.48691e+05
   -3.52500e+00     1.62500e+00     1.42109e+05
   -3.52500e+00     1.67500e+00     2.13164e+05
   -3.52500e+00     1.72500e+00     2.48691e+05
   -3.52500e+00     1.77500e+00     4.26328e+05
   -3.52500e+00     1.82500e+00     3.90801e+05
   -3.52500e+00     1.87500e+00     4.97383e+05
   -3.52500e+00     1.92500e+00     4.44092e+05
   -3.52500e+00     1.97500e+00     5.32910e+05
   -3.52500e+00     2.02500e+00     7.99365e+05
   -3.52500e+00     2.07500e+00     9.05948e+05
   -3.52500e+00     2.12500e+00     1.15464e+06
   -3.52500e+00     2.17500e+00     1.20793e+06
   -3.52500e+00     2.22500e+00     1.77637e+06
   -3.52500e+00     2.27500e+00     1.58097e+06
   -3.52500e+00     2.32500e+00     2.04282e+06
   -3.52500e+00     2.37500e+00     2.48691e+06
   -3.52500e+00     2.42500e+00     2.64679e+06
   -3.52500e+00     2.47500e+00     3.55273e+06
   -3.52500e+00     2.52500e+00     4.74290e+06
   -3.52500e+00     2.57500e+00     5.40015e+06
   -3.52500e+00     2.62500e+00     5.80871e+06
   -3.52500e+00     2.67500e+00     7.03441e+06
   -3.52500e+00     2.72500e+00     8.97065e+06
   -3.52500e+00     2.77500e+00     1.12622e+07
   -3.52500e+00     2.82500e+00     1.27898e+07
   -3.52500e+00     2.87500e+00     1.38734e+07
   -3.52500e+00     2.92500e+00     1.69998e+07
   -3.52500e+00     2.97500e+00     1.81367e+07
   -3.52500e+00     3.02500e+00     2.09256e+07
   -3.52500e+00     3.07500e+00     2.27375e+07
   -3.52500e+00     3.12500e+00     2.47448e+07
   -3.52500e+00     3.17500e+00     2.65744e+07
   -3.52500e+00     3.22500e+00     2.73560e+07
   -3.52500e+00     3.27500e+00     2.84574e+07
   -3.52500e+00     3.32500e+00     2.88659e+07
   -3.52500e+00     3.37500e+00     2.73738e+07
   -3.52500e+00     3.42500e+00     2.58639e+07
   -3.52500e+00     3.47500e+00     2.39987e+07
   -3.52500e+00     3.52500e+00     2.10677e+07
   -3.52500e+00     3.57500e+00     1.58985e+07
   -3.52500e+00     3.62500e+00     1.01963e+07
   -3.52500e+00     3.67500e+00     6.28834e+06
   -3.52500e+00     3.72500e+00     3.25075e+06
   -3.52500e+00     3.77500e+00     1.75860e+06
   -3.52500e+00     3.82500e+00     6.75019e+05
   -3.52500e+00     3.87500e+00     3.90801e+05
   -3.52500e+00     3.92500e+00     1.24346e+05
   -3.52500e+00     3.97500e+00     3.55273e+04
   -3.52500e+00     4.02500e+00     1.77637e+04
   -3.52500e+00     4.07500e+00     1.77637e+04
   -3.52500e+00     4.12500e+00     0.00000e+00
   -3.52500e+00     4.17500e+00     0.00000e+00
   -3.52500e+00     4.22500e+00     0.00000e+00
   -3.52500e+00     4.27500e+00     0.00000e+00
   -3.52500e+00     4.32500e+00     0.00000e+00
   -3.52500e+00     4.37500e+00     0.00000e+00
   -3.52500e+00     4.42500e+00     0.00000e+00
   -3.52500e+00     4.47500e+00     0.00000e+00
   -3.52500e+00     4.52500e+00     0.00000e+00
   -3.52500e+00     4.57500e+00     0.00000e+00
   -3.52500e+00     4.62500e+00     0.00000e+00
   -3.52500e+00     4.67500e+00     0.00000e+00
   -3.52500e+00     4.72500e+00     0.00000e+00
   -3.52500e+00     4.77500e+00     0.00000e+00
   -3.52500e+00     4.82500e+00     0.00000e+00
   -3.52500e+00     4.87500e+00     0.00000e+00
   -3.52500e+00     4.92500e+00     0.00000e+00
   -3.52500e+00     4.97500e+00     0.00000e+00
   -3.47500e+00    -1.97500e+00     0.00000e+00
   -3.47500e+00    -1.92500e+00     0.00000e+00
   -3.47500e+00    -1.87500e+00     0.00000e+00
   -3.47500e+00    -1.82500e+00     0.00000e+00
   -3.47500e+00    -1.77500e+00     0.00000e+00
   -3.47500e+00    -1.72500e+00     0.00000e+00
   -3.47500e+00    -1.67500e+00     0.00000e+00
   -3.47500e+00    -1.62500e+00     0.00000e+00
   -3.47500e+00    -1.57500e+00     0.00000e+00
   -3.47500e+00    -1.52500e+00     0.00000e+00
   -3.47500e+00    -1.47500e+00     0.00000e+00
   -3.47500e+00    -1.42500e+00     0.00000e+00
   -3.47500e+00    -1.37500e+00     0.00000e+00
   -3.47500e+00    -1.32500e+00     0.00000e+00
   -3.47500e+00    -1.27500e+00     0.00000e+00
   -3.47500e+00    -1.22500e+00     0.00000e+00
   -3.47500e+00    -1.17500e+00     0.00000e+00
   -3.47500e+00    -1.12500e+00     0.00000e+00
   -3.47500e+00    -1.07500e+00     0.00000e+00
   -3.47500e+00    -1.02500e+00     0.00000e+00
   -3.47500e+00    -9.75000e-01     0.00000e+00
   -3.47500e+00    -9.25000e-01     0.00000e+00
   -3.47500e+00    -8.75000e-01     0.00000e+00
   -3.47500e+00    -8.25000e-01     0.00000e+00
   -3.47500e+00    -7.75000e-01     0.00000e+00
   -3.47500e+00    -7.25000e-01     0.00000e+00
   -3.47500e+00    -6.75000e-01     0.00000e+00
   -3.47500e+00    -6.25000e-01     0.00000e+00
   -3.47500e+00    -5.75000e-01     0.00000e+00
   -3.47500e+00    -5.25000e-01     0.00000e+00
   -3.47500e+00    -4.75000e-01     0.00000e+00
   -3.47500e+00    -4.25000e-01     0.00000e+00
   -3.47500e+00    -3.75000e-01     0.00000e+00
   -3.47500e+00    -3.25000e-01     0.00000e+00
   -3.47500e+00    -2.75000e-01     0.00000e+00
   -3.47500e+00    -2.25000e-01     0.00000e+00
   -3.47500e+00    -1.75000e-01     0.00000e+00
   -3.47500e+00    -1.25000e-01     0.00000e+00
   -3.47500e+00    -7.50000e-02     0.00000e+00
   -3.47500e+00    -2.50000e-02     0.00000e+00
   -3.47500e+00     2.50000e-02     0.00000e+00
   -3.47500e+00     7.50000e-02     0.00000e+00
   -3.47500e+00     1.25000e-01     0.00000e+00
   -3.47500e+00     1.75000e-01     0.00000e+00
   -3.47500e+00     2.25000e-01     0.00000e+00
   -3.47500e+00     2.75000e-01     0.00000e+00
   -3.47500e+00     3.25000e-01     0.00000e+00
   -3.47500e+00     3.75000e-01     0.00000e+00
   -3.47500e+00     4.25000e-01     0.00000e+00
   -3.47500e+00     4.75000e-01     1.77637e+04
   -3.47500e+00     5.25000e-01     0.00000e+00
   -3.47500e+00     5.75000e-01     1.77637e+04
   -3.47500e+00     6.25000e-01     0.00000e+00
