# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     8.02086e+10 pb
# pid: 313
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -3.92500e+00    -7.25000e-01     0.00000e+00
   -3.92500e+00    -6.75000e-01     0.00000e+00
   -3.92500e+00    -6.25000e-01     0.00000e+00
   -3.92500e+00    -5.75000e-01     0.00000e+00
   -3.92500e+00    -5.25000e-01     0.00000e+00
   -3.92500e+00    -4.75000e-01     0.00000e+00
   -3.92500e+00    -4.25000e-01     0.00000e+00
   -3.92500e+00    -3.75000e-01     0.00000e+00
   -3.92500e+00    -3.25000e-01     0.00000e+00
   -3.92500e+00    -2.75000e-01     0.00000e+00
   -3.92500e+00    -2.25000e-01     0.00000e+00
   -3.92500e+00    -1.75000e-01     0.00000e+00
   -3.92500e+00    -1.25000e-01     0.00000e+00
   -3.92500e+00    -7.50000e-02     0.00000e+00
   -3.92500e+00    -2.50000e-02     0.00000e+00
   -3.92500e+00     2.50000e-02     0.00000e+00
   -3.92500e+00     7.50000e-02     0.00000e+00
   -3.92500e+00     1.25000e-01     0.00000e+00
   -3.92500e+00     1.75000e-01     0.00000e+00
   -3.92500e+00     2.25000e-01     0.00000e+00
   -3.92500e+00     2.75000e-01     0.00000e+00
   -3.92500e+00     3.25000e-01     0.00000e+00
   -3.92500e+00     3.75000e-01     0.00000e+00
   -3.92500e+00     4.25000e-01     0.00000e+00
   -3.92500e+00     4.75000e-01     0.00000e+00
   -3.92500e+00     5.25000e-01     0.00000e+00
   -3.92500e+00     5.75000e-01     0.00000e+00
   -3.92500e+00     6.25000e-01     0.00000e+00
   -3.92500e+00     6.75000e-01     0.00000e+00
   -3.92500e+00     7.25000e-01     0.00000e+00
   -3.92500e+00     7.75000e-01     0.00000e+00
   -3.92500e+00     8.25000e-01     0.00000e+00
   -3.92500e+00     8.75000e-01     0.00000e+00
   -3.92500e+00     9.25000e-01     0.00000e+00
   -3.92500e+00     9.75000e-01     0.00000e+00
   -3.92500e+00     1.02500e+00     0.00000e+00
   -3.92500e+00     1.07500e+00     0.00000e+00
   -3.92500e+00     1.12500e+00     0.00000e+00
   -3.92500e+00     1.17500e+00     0.00000e+00
   -3.92500e+00     1.22500e+00     0.00000e+00
   -3.92500e+00     1.27500e+00     0.00000e+00
   -3.92500e+00     1.32500e+00     0.00000e+00
   -3.92500e+00     1.37500e+00     0.00000e+00
   -3.92500e+00     1.42500e+00     0.00000e+00
   -3.92500e+00     1.47500e+00     0.00000e+00
   -3.92500e+00     1.52500e+00     0.00000e+00
   -3.92500e+00     1.57500e+00     0.00000e+00
   -3.92500e+00     1.62500e+00     0.00000e+00
   -3.92500e+00     1.67500e+00     0.00000e+00
   -3.92500e+00     1.72500e+00     3.55273e+04
   -3.92500e+00     1.77500e+00     0.00000e+00
   -3.92500e+00     1.82500e+00     0.00000e+00
   -3.92500e+00     1.87500e+00     0.00000e+00
   -3.92500e+00     1.92500e+00     1.77637e+04
   -3.92500e+00     1.97500e+00     0.00000e+00
   -3.92500e+00     2.02500e+00     5.32910e+04
   -3.92500e+00     2.07500e+00     3.55273e+04
   -3.92500e+00     2.12500e+00     1.77637e+04
   -3.92500e+00     2.17500e+00     8.88183e+04
   -3.92500e+00     2.22500e+00     7.10546e+04
   -3.92500e+00     2.27500e+00     1.24346e+05
   -3.92500e+00     2.32500e+00     1.59873e+05
   -3.92500e+00     2.37500e+00     1.42109e+05
   -3.92500e+00     2.42500e+00     1.59873e+05
   -3.92500e+00     2.47500e+00     1.59873e+05
   -3.92500e+00     2.52500e+00     2.66455e+05
   -3.92500e+00     2.57500e+00     2.48691e+05
   -3.92500e+00     2.62500e+00     3.01982e+05
   -3.92500e+00     2.67500e+00     2.66455e+05
   -3.92500e+00     2.72500e+00     3.73037e+05
   -3.92500e+00     2.77500e+00     5.15147e+05
   -3.92500e+00     2.82500e+00     5.50674e+05
   -3.92500e+00     2.87500e+00     6.03965e+05
   -3.92500e+00     2.92500e+00     8.52656e+05
   -3.92500e+00     2.97500e+00     1.11911e+06
   -3.92500e+00     3.02500e+00     1.04806e+06
   -3.92500e+00     3.07500e+00     1.63426e+06
   -3.92500e+00     3.12500e+00     2.25599e+06
   -3.92500e+00     3.17500e+00     2.41586e+06
   -3.92500e+00     3.22500e+00     2.62902e+06
   -3.92500e+00     3.27500e+00     3.46391e+06
   -3.92500e+00     3.32500e+00     3.90800e+06
   -3.92500e+00     3.37500e+00     3.96130e+06
   -3.92500e+00     3.42500e+00     5.11593e+06
   -3.92500e+00     3.47500e+00     5.70213e+06
   -3.92500e+00     3.52500e+00     6.37715e+06
   -3.92500e+00     3.57500e+00     5.79095e+06
   -3.92500e+00     3.62500e+00     5.71990e+06
   -3.92500e+00     3.67500e+00     4.97382e+06
   -3.92500e+00     3.72500e+00     3.85471e+06
   -3.92500e+00     3.77500e+00     3.03759e+06
   -3.92500e+00     3.82500e+00     1.45662e+06
   -3.92500e+00     3.87500e+00     9.77002e+05
   -3.92500e+00     3.92500e+00     4.44092e+05
   -3.92500e+00     3.97500e+00     1.59873e+05
   -3.92500e+00     4.02500e+00     5.32910e+04
   -3.92500e+00     4.07500e+00     0.00000e+00
   -3.92500e+00     4.12500e+00     0.00000e+00
   -3.92500e+00     4.17500e+00     0.00000e+00
   -3.92500e+00     4.22500e+00     0.00000e+00
   -3.92500e+00     4.27500e+00     0.00000e+00
   -3.92500e+00     4.32500e+00     0.00000e+00
   -3.92500e+00     4.37500e+00     0.00000e+00
   -3.92500e+00     4.42500e+00     0.00000e+00
   -3.92500e+00     4.47500e+00     0.00000e+00
   -3.92500e+00     4.52500e+00     0.00000e+00
   -3.92500e+00     4.57500e+00     0.00000e+00
   -3.92500e+00     4.62500e+00     0.00000e+00
   -3.92500e+00     4.67500e+00     0.00000e+00
   -3.92500e+00     4.72500e+00     0.00000e+00
   -3.92500e+00     4.77500e+00     0.00000e+00
   -3.92500e+00     4.82500e+00     0.00000e+00
   -3.92500e+00     4.87500e+00     0.00000e+00
   -3.92500e+00     4.92500e+00     0.00000e+00
   -3.92500e+00     4.97500e+00     0.00000e+00
   -3.87500e+00    -1.97500e+00     0.00000e+00
   -3.87500e+00    -1.92500e+00     0.00000e+00
   -3.87500e+00    -1.87500e+00     0.00000e+00
   -3.87500e+00    -1.82500e+00     0.00000e+00
   -3.87500e+00    -1.77500e+00     0.00000e+00
   -3.87500e+00    -1.72500e+00     0.00000e+00
   -3.87500e+00    -1.67500e+00     0.00000e+00
   -3.87500e+00    -1.62500e+00     0.00000e+00
   -3.87500e+00    -1.57500e+00     0.00000e+00
   -3.87500e+00    -1.52500e+00     0.00000e+00
   -3.87500e+00    -1.47500e+00     0.00000e+00
   -3.87500e+00    -1.42500e+00     0.00000e+00
   -3.87500e+00    -1.37500e+00     0.00000e+00
   -3.87500e+00    -1.32500e+00     0.00000e+00
   -3.87500e+00    -1.27500e+00     0.00000e+00
   -3.87500e+00    -1.22500e+00     0.00000e+00
   -3.87500e+00    -1.17500e+00     0.00000e+00
   -3.87500e+00    -1.12500e+00     0.00000e+00
   -3.87500e+00    -1.07500e+00     0.00000e+00
   -3.87500e+00    -1.02500e+00     0.00000e+00
   -3.87500e+00    -9.75000e-01     0.00000e+00
   -3.87500e+00    -9.25000e-01     0.00000e+00
   -3.87500e+00    -8.75000e-01     0.00000e+00
   -3.87500e+00    -8.25000e-01     0.00000e+00
   -3.87500e+00    -7.75000e-01     0.00000e+00
   -3.87500e+00    -7.25000e-01     0.00000e+00
   -3.87500e+00    -6.75000e-01     0.00000e+00
   -3.87500e+00    -6.25000e-01     0.00000e+00
   -3.87500e+00    -5.75000e-01     0.00000e+00
   -3.87500e+00    -5.25000e-01     0.00000e+00
   -3.87500e+00    -4.75000e-01     0.00000e+00
   -3.87500e+00    -4.25000e-01     0.00000e+00
   -3.87500e+00    -3.75000e-01     0.00000e+00
   -3.87500e+00    -3.25000e-01     0.00000e+00
   -3.87500e+00    -2.75000e-01     0.00000e+00
   -3.87500e+00    -2.25000e-01     0.00000e+00
   -3.87500e+00    -1.75000e-01     0.00000e+00
   -3.87500e+00    -1.25000e-01     0.00000e+00
   -3.87500e+00    -7.50000e-02     0.00000e+00
   -3.87500e+00    -2.50000e-02     0.00000e+00
   -3.87500e+00     2.50000e-02     0.00000e+00
   -3.87500e+00     7.50000e-02     0.00000e+00
   -3.87500e+00     1.25000e-01     0.00000e+00
   -3.87500e+00     1.75000e-01     0.00000e+00
   -3.87500e+00     2.25000e-01     0.00000e+00
   -3.87500e+00     2.75000e-01     0.00000e+00
   -3.87500e+00     3.25000e-01     0.00000e+00
   -3.87500e+00     3.75000e-01     0.00000e+00
   -3.87500e+00     4.25000e-01     0.00000e+00
   -3.87500e+00     4.75000e-01     0.00000e+00
   -3.87500e+00     5.25000e-01     0.00000e+00
   -3.87500e+00     5.75000e-01     0.00000e+00
   -3.87500e+00     6.25000e-01     0.00000e+00
   -3.87500e+00     6.75000e-01     0.00000e+00
   -3.87500e+00     7.25000e-01     0.00000e+00
   -3.87500e+00     7.75000e-01     0.00000e+00
   -3.87500e+00     8.25000e-01     0.00000e+00
   -3.87500e+00     8.75000e-01     0.00000e+00
   -3.87500e+00     9.25000e-01     0.00000e+00
   -3.87500e+00     9.75000e-01     0.00000e+00
   -3.87500e+00     1.02500e+00     0.00000e+00
   -3.87500e+00     1.07500e+00     0.00000e+00
   -3.87500e+00     1.12500e+00     0.00000e+00
   -3.87500e+00     1.17500e+00     0.00000e+00
   -3.87500e+00     1.22500e+00     0.00000e+00
   -3.87500e+00     1.27500e+00     0.00000e+00
   -3.87500e+00     1.32500e+00     0.00000e+00
   -3.87500e+00     1.37500e+00     0.00000e+00
   -3.87500e+00     1.42500e+00     0.00000e+00
   -3.87500e+00     1.47500e+00     1.77637e+04
   -3.87500e+00     1.52500e+00     1.77637e+04
   -3.87500e+00     1.57500e+00     1.77637e+04
   -3.87500e+00     1.62500e+00     0.00000e+00
   -3.87500e+00     1.67500e+00     1.77637e+04
   -3.87500e+00     1.72500e+00     0.00000e+00
   -3.87500e+00     1.77500e+00     3.55273e+04
   -3.87500e+00     1.82500e+00     1.77637e+04
   -3.87500e+00     1.87500e+00     5.32910e+04
   -3.87500e+00     1.92500e+00     0.00000e+00
   -3.87500e+00     1.97500e+00     5.32910e+04
   -3.87500e+00     2.02500e+00     5.32910e+04
   -3.87500e+00     2.07500e+00     5.32910e+04
   -3.87500e+00     2.12500e+00     1.77637e+04
   -3.87500e+00     2.17500e+00     7.10546e+04
   -3.87500e+00     2.22500e+00     5.32910e+04
   -3.87500e+00     2.27500e+00     8.88183e+04
   -3.87500e+00     2.32500e+00     1.24346e+05
   -3.87500e+00     2.37500e+00     1.42109e+05
   -3.87500e+00     2.42500e+00     1.42109e+05
   -3.87500e+00     2.47500e+00     1.95400e+05
   -3.87500e+00     2.52500e+00     1.59873e+05
   -3.87500e+00     2.57500e+00     1.77637e+05
   -3.87500e+00     2.62500e+00     3.55273e+05
   -3.87500e+00     2.67500e+00     3.73037e+05
   -3.87500e+00     2.72500e+00     5.86201e+05
   -3.87500e+00     2.77500e+00     6.92783e+05
   -3.87500e+00     2.82500e+00     7.28310e+05
   -3.87500e+00     2.87500e+00     8.88184e+05
   -3.87500e+00     2.92500e+00     9.94766e+05
   -3.87500e+00     2.97500e+00     1.40333e+06
   -3.87500e+00     3.02500e+00     1.93624e+06
   -3.87500e+00     3.07500e+00     1.84742e+06
   -3.87500e+00     3.12500e+00     2.71784e+06
   -3.87500e+00     3.17500e+00     2.23822e+06
   -3.87500e+00     3.22500e+00     3.30404e+06
   -3.87500e+00     3.27500e+00     4.10340e+06
   -3.87500e+00     3.32500e+00     4.56526e+06
   -3.87500e+00     3.37500e+00     5.04488e+06
   -3.87500e+00     3.42500e+00     5.61332e+06
   -3.87500e+00     3.47500e+00     6.69690e+06
   -3.87500e+00     3.52500e+00     6.03964e+06
   -3.87500e+00     3.57500e+00     6.48373e+06
   -3.87500e+00     3.62500e+00     4.99159e+06
   -3.87500e+00     3.67500e+00     4.95606e+06
   -3.87500e+00     3.72500e+00     4.13893e+06
   -3.87500e+00     3.77500e+00     2.66455e+06
   -3.87500e+00     3.82500e+00     1.86519e+06
   -3.87500e+00     3.87500e+00     8.70420e+05
   -3.87500e+00     3.92500e+00     4.44092e+05
   -3.87500e+00     3.97500e+00     7.10546e+04
   -3.87500e+00     4.02500e+00     7.10546e+04
   -3.87500e+00     4.07500e+00     0.00000e+00
   -3.87500e+00     4.12500e+00     0.00000e+00
   -3.87500e+00     4.17500e+00     0.00000e+00
   -3.87500e+00     4.22500e+00     0.00000e+00
   -3.87500e+00     4.27500e+00     0.00000e+00
   -3.87500e+00     4.32500e+00     0.00000e+00
   -3.87500e+00     4.37500e+00     0.00000e+00
   -3.87500e+00     4.42500e+00     0.00000e+00
   -3.87500e+00     4.47500e+00     0.00000e+00
   -3.87500e+00     4.52500e+00     0.00000e+00
   -3.87500e+00     4.57500e+00     0.00000e+00
   -3.87500e+00     4.62500e+00     0.00000e+00
   -3.87500e+00     4.67500e+00     0.00000e+00
   -3.87500e+00     4.72500e+00     0.00000e+00
   -3.87500e+00     4.77500e+00     0.00000e+00
   -3.87500e+00     4.82500e+00     0.00000e+00
   -3.87500e+00     4.87500e+00     0.00000e+00
   -3.87500e+00     4.92500e+00     0.00000e+00
   -3.87500e+00     4.97500e+00     0.00000e+00
   -3.82500e+00    -1.97500e+00     0.00000e+00
   -3.82500e+00    -1.92500e+00     0.00000e+00
   -3.82500e+00    -1.87500e+00     0.00000e+00
   -3.82500e+00    -1.82500e+00     0.00000e+00
   -3.82500e+00    -1.77500e+00     0.00000e+00
   -3.82500e+00    -1.72500e+00     0.00000e+00
   -3.82500e+00    -1.67500e+00     0.00000e+00
   -3.82500e+00    -1.62500e+00     0.00000e+00
   -3.82500e+00    -1.57500e+00     0.00000e+00
   -3.82500e+00    -1.52500e+00     0.00000e+00
   -3.82500e+00    -1.47500e+00     0.00000e+00
   -3.82500e+00    -1.42500e+00     0.00000e+00
   -3.82500e+00    -1.37500e+00     0.00000e+00
   -3.82500e+00    -1.32500e+00     0.00000e+00
   -3.82500e+00    -1.27500e+00     0.00000e+00
   -3.82500e+00    -1.22500e+00     0.00000e+00
   -3.82500e+00    -1.17500e+00     0.00000e+00
   -3.82500e+00    -1.12500e+00     0.00000e+00
   -3.82500e+00    -1.07500e+00     0.00000e+00
   -3.82500e+00    -1.02500e+00     0.00000e+00
   -3.82500e+00    -9.75000e-01     0.00000e+00
   -3.82500e+00    -9.25000e-01     0.00000e+00
   -3.82500e+00    -8.75000e-01     0.00000e+00
   -3.82500e+00    -8.25000e-01     0.00000e+00
   -3.82500e+00    -7.75000e-01     0.00000e+00
   -3.82500e+00    -7.25000e-01     0.00000e+00
   -3.82500e+00    -6.75000e-01     0.00000e+00
   -3.82500e+00    -6.25000e-01     0.00000e+00
   -3.82500e+00    -5.75000e-01     0.00000e+00
   -3.82500e+00    -5.25000e-01     0.00000e+00
   -3.82500e+00    -4.75000e-01     0.00000e+00
   -3.82500e+00    -4.25000e-01     0.00000e+00
   -3.82500e+00    -3.75000e-01     0.00000e+00
   -3.82500e+00    -3.25000e-01     0.00000e+00
   -3.82500e+00    -2.75000e-01     0.00000e+00
   -3.82500e+00    -2.25000e-01     0.00000e+00
   -3.82500e+00    -1.75000e-01     0.00000e+00
   -3.82500e+00    -1.25000e-01     0.00000e+00
   -3.82500e+00    -7.50000e-02     0.00000e+00
   -3.82500e+00    -2.50000e-02     0.00000e+00
   -3.82500e+00     2.50000e-02     0.00000e+00
   -3.82500e+00     7.50000e-02     0.00000e+00
   -3.82500e+00     1.25000e-01     0.00000e+00
   -3.82500e+00     1.75000e-01     0.00000e+00
   -3.82500e+00     2.25000e-01     0.00000e+00
   -3.82500e+00     2.75000e-01     0.00000e+00
   -3.82500e+00     3.25000e-01     0.00000e+00
   -3.82500e+00     3.75000e-01     0.00000e+00
   -3.82500e+00     4.25000e-01     0.00000e+00
   -3.82500e+00     4.75000e-01     0.00000e+00
   -3.82500e+00     5.25000e-01     0.00000e+00
   -3.82500e+00     5.75000e-01     0.00000e+00
   -3.82500e+00     6.25000e-01     0.00000e+00
   -3.82500e+00     6.75000e-01     0.00000e+00
   -3.82500e+00     7.25000e-01     0.00000e+00
   -3.82500e+00     7.75000e-01     0.00000e+00
   -3.82500e+00     8.25000e-01     0.00000e+00
   -3.82500e+00     8.75000e-01     0.00000e+00
   -3.82500e+00     9.25000e-01     0.00000e+00
   -3.82500e+00     9.75000e-01     0.00000e+00
   -3.82500e+00     1.02500e+00     0.00000e+00
   -3.82500e+00     1.07500e+00     0.00000e+00
   -3.82500e+00     1.12500e+00     0.00000e+00
   -3.82500e+00     1.17500e+00     0.00000e+00
   -3.82500e+00     1.22500e+00     0.00000e+00
   -3.82500e+00     1.27500e+00     0.00000e+00
   -3.82500e+00     1.32500e+00     0.00000e+00
   -3.82500e+00     1.37500e+00     0.00000e+00
   -3.82500e+00     1.42500e+00     0.00000e+00
   -3.82500e+00     1.47500e+00     0.00000e+00
   -3.82500e+00     1.52500e+00     0.00000e+00
   -3.82500e+00     1.57500e+00     0.00000e+00
   -3.82500e+00     1.62500e+00     0.00000e+00
   -3.82500e+00     1.67500e+00     5.32910e+04
   -3.82500e+00     1.72500e+00     5.32910e+04
   -3.82500e+00     1.77500e+00     0.00000e+00
   -3.82500e+00     1.82500e+00     7.10546e+04
   -3.82500e+00     1.87500e+00     0.00000e+00
   -3.82500e+00     1.92500e+00     5.32910e+04
   -3.82500e+00     1.97500e+00     5.32910e+04
   -3.82500e+00     2.02500e+00     1.77637e+04
   -3.82500e+00     2.07500e+00     7.10546e+04
   -3.82500e+00     2.12500e+00     1.24346e+05
   -3.82500e+00     2.17500e+00     1.06582e+05
   -3.82500e+00     2.22500e+00     3.55273e+04
   -3.82500e+00     2.27500e+00     1.77637e+05
   -3.82500e+00     2.32500e+00     1.06582e+05
   -3.82500e+00     2.37500e+00     1.42109e+05
   -3.82500e+00     2.42500e+00     3.19746e+05
   -3.82500e+00     2.47500e+00     3.37510e+05
   -3.82500e+00     2.52500e+00     3.90801e+05
   -3.82500e+00     2.57500e+00     4.61856e+05
   -3.82500e+00     2.62500e+00     3.55273e+05
   -3.82500e+00     2.67500e+00     6.39492e+05
   -3.82500e+00     2.72500e+00     6.57256e+05
   -3.82500e+00     2.77500e+00     7.99365e+05
   -3.82500e+00     2.82500e+00     6.75020e+05
   -3.82500e+00     2.87500e+00     1.40333e+06
   -3.82500e+00     2.92500e+00     1.54544e+06
   -3.82500e+00     2.97500e+00     1.45662e+06
   -3.82500e+00     3.02500e+00     2.14940e+06
   -3.82500e+00     3.07500e+00     2.46915e+06
   -3.82500e+00     3.12500e+00     3.00206e+06
   -3.82500e+00     3.17500e+00     3.00206e+06
   -3.82500e+00     3.22500e+00     4.38762e+06
   -3.82500e+00     3.27500e+00     4.83171e+06
   -3.82500e+00     3.32500e+00     5.38239e+06
   -3.82500e+00     3.37500e+00     5.68437e+06
   -3.82500e+00     3.42500e+00     6.69690e+06
   -3.82500e+00     3.47500e+00     7.19428e+06
   -3.82500e+00     3.52500e+00     6.73243e+06
   -3.82500e+00     3.57500e+00     6.71466e+06
   -3.82500e+00     3.62500e+00     5.93306e+06
   -3.82500e+00     3.67500e+00     5.59555e+06
   -3.82500e+00     3.72500e+00     3.89024e+06
   -3.82500e+00     3.77500e+00     2.16717e+06
   -3.82500e+00     3.82500e+00     1.38557e+06
   -3.82500e+00     3.87500e+00     8.17129e+05
   -3.82500e+00     3.92500e+00     3.55273e+05
   -3.82500e+00     3.97500e+00     5.32910e+04
   -3.82500e+00     4.02500e+00     1.77637e+04
   -3.82500e+00     4.07500e+00     0.00000e+00
   -3.82500e+00     4.12500e+00     0.00000e+00
   -3.82500e+00     4.17500e+00     0.00000e+00
   -3.82500e+00     4.22500e+00     0.00000e+00
   -3.82500e+00     4.27500e+00     0.00000e+00
   -3.82500e+00     4.32500e+00     0.00000e+00
   -3.82500e+00     4.37500e+00     0.00000e+00
   -3.82500e+00     4.42500e+00     0.00000e+00
   -3.82500e+00     4.47500e+00     0.00000e+00
   -3.82500e+00     4.52500e+00     0.00000e+00
   -3.82500e+00     4.57500e+00     0.00000e+00
   -3.82500e+00     4.62500e+00     0.00000e+00
   -3.82500e+00     4.67500e+00     0.00000e+00
   -3.82500e+00     4.72500e+00     0.00000e+00
   -3.82500e+00     4.77500e+00     0.00000e+00
   -3.82500e+00     4.82500e+00     0.00000e+00
   -3.82500e+00     4.87500e+00     0.00000e+00
   -3.82500e+00     4.92500e+00     0.00000e+00
   -3.82500e+00     4.97500e+00     0.00000e+00
   -3.77500e+00    -1.97500e+00     0.00000e+00
   -3.77500e+00    -1.92500e+00     0.00000e+00
   -3.77500e+00    -1.87500e+00     0.00000e+00
   -3.77500e+00    -1.82500e+00     0.00000e+00
   -3.77500e+00    -1.77500e+00     0.00000e+00
   -3.77500e+00    -1.72500e+00     0.00000e+00
   -3.77500e+00    -1.67500e+00     0.00000e+00
   -3.77500e+00    -1.62500e+00     0.00000e+00
   -3.77500e+00    -1.57500e+00     0.00000e+00
   -3.77500e+00    -1.52500e+00     0.00000e+00
   -3.77500e+00    -1.47500e+00     0.00000e+00
   -3.77500e+00    -1.42500e+00     0.00000e+00
   -3.77500e+00    -1.37500e+00     0.00000e+00
   -3.77500e+00    -1.32500e+00     0.00000e+00
