# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     1.58830e+12 pb
# pid: 111
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -2.37500e+00    -1.22500e+00     0.00000e+00
   -2.37500e+00    -1.17500e+00     0.00000e+00
   -2.37500e+00    -1.12500e+00     0.00000e+00
   -2.37500e+00    -1.07500e+00     1.77637e+04
   -2.37500e+00    -1.02500e+00     0.00000e+00
   -2.37500e+00    -9.75000e-01     1.77637e+04
   -2.37500e+00    -9.25000e-01     1.77637e+04
   -2.37500e+00    -8.75000e-01     3.55273e+04
   -2.37500e+00    -8.25000e-01     3.55273e+04
   -2.37500e+00    -7.75000e-01     1.77637e+04
   -2.37500e+00    -7.25000e-01     3.55273e+04
   -2.37500e+00    -6.75000e-01     0.00000e+00
   -2.37500e+00    -6.25000e-01     3.55273e+04
   -2.37500e+00    -5.75000e-01     1.42109e+05
   -2.37500e+00    -5.25000e-01     7.10546e+04
   -2.37500e+00    -4.75000e-01     1.06582e+05
   -2.37500e+00    -4.25000e-01     2.48691e+05
   -2.37500e+00    -3.75000e-01     2.13164e+05
   -2.37500e+00    -3.25000e-01     3.01982e+05
   -2.37500e+00    -2.75000e-01     4.44092e+05
   -2.37500e+00    -2.25000e-01     6.21729e+05
   -2.37500e+00    -1.75000e-01     5.86201e+05
   -2.37500e+00    -1.25000e-01     6.03965e+05
   -2.37500e+00    -7.50000e-02     1.03029e+06
   -2.37500e+00    -2.50000e-02     1.11911e+06
   -2.37500e+00     2.50000e-02     1.36780e+06
   -2.37500e+00     7.50000e-02     2.02506e+06
   -2.37500e+00     1.25000e-01     2.38033e+06
   -2.37500e+00     1.75000e-01     2.75337e+06
   -2.37500e+00     2.25000e-01     3.30404e+06
   -2.37500e+00     2.75000e-01     4.36986e+06
   -2.37500e+00     3.25000e-01     5.32910e+06
   -2.37500e+00     3.75000e-01     6.83901e+06
   -2.37500e+00     4.25000e-01     7.94035e+06
   -2.37500e+00     4.75000e-01     9.73449e+06
   -2.37500e+00     5.25000e-01     1.28964e+07
   -2.37500e+00     5.75000e-01     1.67867e+07
   -2.37500e+00     6.25000e-01     1.82966e+07
   -2.37500e+00     6.75000e-01     2.35546e+07
   -2.37500e+00     7.25000e-01     2.92034e+07
   -2.37500e+00     7.75000e-01     3.54740e+07
   -2.37500e+00     8.25000e-01     4.27394e+07
   -2.37500e+00     8.75000e-01     5.44634e+07
   -2.37500e+00     9.25000e-01     6.54769e+07
   -2.37500e+00     9.75000e-01     7.75029e+07
   -2.37500e+00     1.02500e+00     9.32770e+07
   -2.37500e+00     1.07500e+00     1.11893e+08
   -2.37500e+00     1.12500e+00     1.35110e+08
   -2.37500e+00     1.17500e+00     1.60956e+08
   -2.37500e+00     1.22500e+00     1.89485e+08
   -2.37500e+00     1.27500e+00     2.30643e+08
   -2.37500e+00     1.32500e+00     2.59064e+08
   -2.37500e+00     1.37500e+00     3.05534e+08
   -2.37500e+00     1.42500e+00     3.45272e+08
   -2.37500e+00     1.47500e+00     3.90588e+08
   -2.37500e+00     1.52500e+00     4.41303e+08
   -2.37500e+00     1.57500e+00     4.87170e+08
   -2.37500e+00     1.62500e+00     5.32894e+08
   -2.37500e+00     1.67500e+00     5.70002e+08
   -2.37500e+00     1.72500e+00     6.03256e+08
   -2.37500e+00     1.77500e+00     6.30915e+08
   -2.37500e+00     1.82500e+00     6.45854e+08
   -2.37500e+00     1.87500e+00     6.58573e+08
   -2.37500e+00     1.92500e+00     6.61753e+08
   -2.37500e+00     1.97500e+00     6.49158e+08
   -2.37500e+00     2.02500e+00     6.28161e+08
   -2.37500e+00     2.07500e+00     5.99455e+08
   -2.37500e+00     2.12500e+00     5.53979e+08
   -2.37500e+00     2.17500e+00     5.08522e+08
   -2.37500e+00     2.22500e+00     4.49510e+08
   -2.37500e+00     2.27500e+00     3.92328e+08
   -2.37500e+00     2.32500e+00     3.30244e+08
   -2.37500e+00     2.37500e+00     2.74128e+08
   -2.37500e+00     2.42500e+00     2.27179e+08
   -2.37500e+00     2.47500e+00     1.79892e+08
   -2.37500e+00     2.52500e+00     1.39232e+08
   -2.37500e+00     2.57500e+00     1.06280e+08
   -2.37500e+00     2.62500e+00     8.01674e+07
   -2.37500e+00     2.67500e+00     6.06984e+07
   -2.37500e+00     2.72500e+00     4.54750e+07
   -2.37500e+00     2.77500e+00     3.32891e+07
   -2.37500e+00     2.82500e+00     2.34303e+07
   -2.37500e+00     2.87500e+00     1.77459e+07
   -2.37500e+00     2.92500e+00     1.27898e+07
   -2.37500e+00     2.97500e+00     8.41997e+06
   -2.37500e+00     3.02500e+00     5.08041e+06
   -2.37500e+00     3.07500e+00     3.26851e+06
   -2.37500e+00     3.12500e+00     2.07835e+06
   -2.37500e+00     3.17500e+00     1.40333e+06
   -2.37500e+00     3.22500e+00     5.32910e+05
   -2.37500e+00     3.27500e+00     3.73037e+05
   -2.37500e+00     3.32500e+00     2.48691e+05
   -2.37500e+00     3.37500e+00     8.88183e+04
   -2.37500e+00     3.42500e+00     1.06582e+05
   -2.37500e+00     3.47500e+00     1.77637e+04
   -2.37500e+00     3.52500e+00     0.00000e+00
   -2.37500e+00     3.57500e+00     0.00000e+00
   -2.37500e+00     3.62500e+00     1.77637e+04
   -2.37500e+00     3.67500e+00     0.00000e+00
   -2.37500e+00     3.72500e+00     0.00000e+00
   -2.37500e+00     3.77500e+00     0.00000e+00
   -2.37500e+00     3.82500e+00     0.00000e+00
   -2.37500e+00     3.87500e+00     0.00000e+00
   -2.37500e+00     3.92500e+00     0.00000e+00
   -2.37500e+00     3.97500e+00     0.00000e+00
   -2.37500e+00     4.02500e+00     0.00000e+00
   -2.37500e+00     4.07500e+00     0.00000e+00
   -2.37500e+00     4.12500e+00     0.00000e+00
   -2.37500e+00     4.17500e+00     0.00000e+00
   -2.37500e+00     4.22500e+00     0.00000e+00
   -2.37500e+00     4.27500e+00     0.00000e+00
   -2.37500e+00     4.32500e+00     0.00000e+00
   -2.37500e+00     4.37500e+00     0.00000e+00
   -2.37500e+00     4.42500e+00     0.00000e+00
   -2.37500e+00     4.47500e+00     0.00000e+00
   -2.37500e+00     4.52500e+00     0.00000e+00
   -2.37500e+00     4.57500e+00     0.00000e+00
   -2.37500e+00     4.62500e+00     0.00000e+00
   -2.37500e+00     4.67500e+00     0.00000e+00
   -2.37500e+00     4.72500e+00     0.00000e+00
   -2.37500e+00     4.77500e+00     0.00000e+00
   -2.37500e+00     4.82500e+00     0.00000e+00
   -2.37500e+00     4.87500e+00     0.00000e+00
   -2.37500e+00     4.92500e+00     0.00000e+00
   -2.37500e+00     4.97500e+00     0.00000e+00
   -2.32500e+00    -1.97500e+00     0.00000e+00
   -2.32500e+00    -1.92500e+00     0.00000e+00
   -2.32500e+00    -1.87500e+00     0.00000e+00
   -2.32500e+00    -1.82500e+00     0.00000e+00
   -2.32500e+00    -1.77500e+00     0.00000e+00
   -2.32500e+00    -1.72500e+00     0.00000e+00
   -2.32500e+00    -1.67500e+00     0.00000e+00
   -2.32500e+00    -1.62500e+00     0.00000e+00
   -2.32500e+00    -1.57500e+00     0.00000e+00
   -2.32500e+00    -1.52500e+00     0.00000e+00
   -2.32500e+00    -1.47500e+00     0.00000e+00
   -2.32500e+00    -1.42500e+00     0.00000e+00
   -2.32500e+00    -1.37500e+00     1.77637e+04
   -2.32500e+00    -1.32500e+00     0.00000e+00
   -2.32500e+00    -1.27500e+00     0.00000e+00
   -2.32500e+00    -1.22500e+00     0.00000e+00
   -2.32500e+00    -1.17500e+00     1.77637e+04
   -2.32500e+00    -1.12500e+00     0.00000e+00
   -2.32500e+00    -1.07500e+00     0.00000e+00
   -2.32500e+00    -1.02500e+00     0.00000e+00
   -2.32500e+00    -9.75000e-01     0.00000e+00
   -2.32500e+00    -9.25000e-01     0.00000e+00
   -2.32500e+00    -8.75000e-01     1.77637e+04
   -2.32500e+00    -8.25000e-01     3.55273e+04
   -2.32500e+00    -7.75000e-01     7.10546e+04
   -2.32500e+00    -7.25000e-01     1.95400e+05
   -2.32500e+00    -6.75000e-01     8.88183e+04
   -2.32500e+00    -6.25000e-01     1.59873e+05
   -2.32500e+00    -5.75000e-01     1.77637e+04
   -2.32500e+00    -5.25000e-01     1.06582e+05
   -2.32500e+00    -4.75000e-01     1.95400e+05
   -2.32500e+00    -4.25000e-01     2.13164e+05
   -2.32500e+00    -3.75000e-01     3.73037e+05
   -2.32500e+00    -3.25000e-01     4.08564e+05
   -2.32500e+00    -2.75000e-01     5.15146e+05
   -2.32500e+00    -2.25000e-01     5.68438e+05
   -2.32500e+00    -1.75000e-01     9.59238e+05
   -2.32500e+00    -1.25000e-01     9.23711e+05
   -2.32500e+00    -7.50000e-02     1.15464e+06
   -2.32500e+00    -2.50000e-02     1.81189e+06
   -2.32500e+00     2.50000e-02     1.68755e+06
   -2.32500e+00     7.50000e-02     2.41586e+06
   -2.32500e+00     1.25000e-01     2.96653e+06
   -2.32500e+00     1.75000e-01     3.67708e+06
   -2.32500e+00     2.25000e-01     4.74290e+06
   -2.32500e+00     2.75000e-01     5.61331e+06
   -2.32500e+00     3.25000e-01     6.59032e+06
   -2.32500e+00     3.75000e-01     8.36668e+06
   -2.32500e+00     4.25000e-01     1.04983e+07
   -2.32500e+00     4.75000e-01     1.25589e+07
   -2.32500e+00     5.25000e-01     1.53300e+07
   -2.32500e+00     5.75000e-01     1.91670e+07
   -2.32500e+00     6.25000e-01     2.45494e+07
   -2.32500e+00     6.75000e-01     2.91501e+07
   -2.32500e+00     7.25000e-01     3.54207e+07
   -2.32500e+00     7.75000e-01     4.48710e+07
   -2.32500e+00     8.25000e-01     5.43923e+07
   -2.32500e+00     8.75000e-01     6.70401e+07
   -2.32500e+00     9.25000e-01     8.01852e+07
   -2.32500e+00     9.75000e-01     9.52132e+07
   -2.32500e+00     1.02500e+00     1.16565e+08
   -2.32500e+00     1.07500e+00     1.39054e+08
   -2.32500e+00     1.12500e+00     1.64509e+08
   -2.32500e+00     1.17500e+00     1.98739e+08
   -2.32500e+00     1.22500e+00     2.35226e+08
   -2.32500e+00     1.27500e+00     2.73027e+08
   -2.32500e+00     1.32500e+00     3.18005e+08
   -2.32500e+00     1.37500e+00     3.59110e+08
   -2.32500e+00     1.42500e+00     4.04230e+08
   -2.32500e+00     1.47500e+00     4.53916e+08
   -2.32500e+00     1.52500e+00     5.02553e+08
   -2.32500e+00     1.57500e+00     5.51279e+08
   -2.32500e+00     1.62500e+00     5.93682e+08
   -2.32500e+00     1.67500e+00     6.21198e+08
   -2.32500e+00     1.72500e+00     6.53901e+08
   -2.32500e+00     1.77500e+00     6.75289e+08
   -2.32500e+00     1.82500e+00     6.93177e+08
   -2.32500e+00     1.87500e+00     6.91632e+08
   -2.32500e+00     1.92500e+00     6.79179e+08
   -2.32500e+00     1.97500e+00     6.53137e+08
   -2.32500e+00     2.02500e+00     6.26669e+08
   -2.32500e+00     2.07500e+00     5.83876e+08
   -2.32500e+00     2.12500e+00     5.28524e+08
   -2.32500e+00     2.17500e+00     4.77737e+08
   -2.32500e+00     2.22500e+00     4.07961e+08
   -2.32500e+00     2.27500e+00     3.49287e+08
   -2.32500e+00     2.32500e+00     2.92336e+08
   -2.32500e+00     2.37500e+00     2.35670e+08
   -2.32500e+00     2.42500e+00     1.90675e+08
   -2.32500e+00     2.47500e+00     1.48113e+08
   -2.32500e+00     2.52500e+00     1.14451e+08
   -2.32500e+00     2.57500e+00     8.60827e+07
   -2.32500e+00     2.62500e+00     6.58144e+07
   -2.32500e+00     2.67500e+00     4.89034e+07
   -2.32500e+00     2.72500e+00     3.60602e+07
   -2.32500e+00     2.77500e+00     2.71251e+07
   -2.32500e+00     2.82500e+00     1.89183e+07
   -2.32500e+00     2.87500e+00     1.41399e+07
   -2.32500e+00     2.92500e+00     9.32592e+06
   -2.32500e+00     2.97500e+00     6.28833e+06
   -2.32500e+00     3.02500e+00     4.17446e+06
   -2.32500e+00     3.07500e+00     2.66455e+06
   -2.32500e+00     3.12500e+00     1.54544e+06
   -2.32500e+00     3.17500e+00     1.24346e+06
   -2.32500e+00     3.22500e+00     6.03965e+05
   -2.32500e+00     3.27500e+00     2.84219e+05
   -2.32500e+00     3.32500e+00     2.66455e+05
   -2.32500e+00     3.37500e+00     1.24346e+05
   -2.32500e+00     3.42500e+00     5.32910e+04
   -2.32500e+00     3.47500e+00     0.00000e+00
   -2.32500e+00     3.52500e+00     3.55273e+04
   -2.32500e+00     3.57500e+00     0.00000e+00
   -2.32500e+00     3.62500e+00     0.00000e+00
   -2.32500e+00     3.67500e+00     0.00000e+00
   -2.32500e+00     3.72500e+00     0.00000e+00
   -2.32500e+00     3.77500e+00     0.00000e+00
   -2.32500e+00     3.82500e+00     0.00000e+00
   -2.32500e+00     3.87500e+00     0.00000e+00
   -2.32500e+00     3.92500e+00     0.00000e+00
   -2.32500e+00     3.97500e+00     0.00000e+00
   -2.32500e+00     4.02500e+00     0.00000e+00
   -2.32500e+00     4.07500e+00     0.00000e+00
   -2.32500e+00     4.12500e+00     0.00000e+00
   -2.32500e+00     4.17500e+00     0.00000e+00
   -2.32500e+00     4.22500e+00     0.00000e+00
   -2.32500e+00     4.27500e+00     0.00000e+00
   -2.32500e+00     4.32500e+00     0.00000e+00
   -2.32500e+00     4.37500e+00     0.00000e+00
   -2.32500e+00     4.42500e+00     0.00000e+00
   -2.32500e+00     4.47500e+00     0.00000e+00
   -2.32500e+00     4.52500e+00     0.00000e+00
   -2.32500e+00     4.57500e+00     0.00000e+00
   -2.32500e+00     4.62500e+00     0.00000e+00
   -2.32500e+00     4.67500e+00     0.00000e+00
   -2.32500e+00     4.72500e+00     0.00000e+00
   -2.32500e+00     4.77500e+00     0.00000e+00
   -2.32500e+00     4.82500e+00     0.00000e+00
   -2.32500e+00     4.87500e+00     0.00000e+00
   -2.32500e+00     4.92500e+00     0.00000e+00
   -2.32500e+00     4.97500e+00     0.00000e+00
   -2.27500e+00    -1.97500e+00     0.00000e+00
   -2.27500e+00    -1.92500e+00     0.00000e+00
   -2.27500e+00    -1.87500e+00     0.00000e+00
   -2.27500e+00    -1.82500e+00     0.00000e+00
   -2.27500e+00    -1.77500e+00     0.00000e+00
   -2.27500e+00    -1.72500e+00     0.00000e+00
   -2.27500e+00    -1.67500e+00     0.00000e+00
   -2.27500e+00    -1.62500e+00     0.00000e+00
   -2.27500e+00    -1.57500e+00     0.00000e+00
   -2.27500e+00    -1.52500e+00     0.00000e+00
   -2.27500e+00    -1.47500e+00     0.00000e+00
   -2.27500e+00    -1.42500e+00     0.00000e+00
   -2.27500e+00    -1.37500e+00     0.00000e+00
   -2.27500e+00    -1.32500e+00     0.00000e+00
   -2.27500e+00    -1.27500e+00     0.00000e+00
   -2.27500e+00    -1.22500e+00     0.00000e+00
   -2.27500e+00    -1.17500e+00     0.00000e+00
   -2.27500e+00    -1.12500e+00     0.00000e+00
   -2.27500e+00    -1.07500e+00     3.55273e+04
   -2.27500e+00    -1.02500e+00     1.77637e+04
   -2.27500e+00    -9.75000e-01     1.77637e+04
   -2.27500e+00    -9.25000e-01     1.77637e+04
   -2.27500e+00    -8.75000e-01     1.77637e+04
   -2.27500e+00    -8.25000e-01     8.88183e+04
   -2.27500e+00    -7.75000e-01     1.06582e+05
   -2.27500e+00    -7.25000e-01     3.55273e+04
   -2.27500e+00    -6.75000e-01     1.06582e+05
   -2.27500e+00    -6.25000e-01     1.42109e+05
   -2.27500e+00    -5.75000e-01     1.95400e+05
   -2.27500e+00    -5.25000e-01     7.10546e+04
   -2.27500e+00    -4.75000e-01     3.01982e+05
   -2.27500e+00    -4.25000e-01     3.55273e+05
   -2.27500e+00    -3.75000e-01     3.37510e+05
   -2.27500e+00    -3.25000e-01     6.21729e+05
   -2.27500e+00    -2.75000e-01     5.50674e+05
   -2.27500e+00    -2.25000e-01     7.81602e+05
   -2.27500e+00    -1.75000e-01     1.03029e+06
   -2.27500e+00    -1.25000e-01     1.04806e+06
   -2.27500e+00    -7.50000e-02     1.58097e+06
   -2.27500e+00    -2.50000e-02     2.13164e+06
   -2.27500e+00     2.50000e-02     2.27375e+06
   -2.27500e+00     7.50000e-02     3.03759e+06
   -2.27500e+00     1.25000e-01     3.26851e+06
   -2.27500e+00     1.75000e-01     4.49421e+06
   -2.27500e+00     2.25000e-01     5.95083e+06
   -2.27500e+00     2.75000e-01     7.24758e+06
   -2.27500e+00     3.25000e-01     8.93512e+06
   -2.27500e+00     3.75000e-01     1.12089e+07
   -2.27500e+00     4.25000e-01     1.29675e+07
   -2.27500e+00     4.75000e-01     1.60939e+07
   -2.27500e+00     5.25000e-01     1.94690e+07
   -2.27500e+00     5.75000e-01     2.42296e+07
   -2.27500e+00     6.25000e-01     3.05357e+07
   -2.27500e+00     6.75000e-01     3.82096e+07
   -2.27500e+00     7.25000e-01     4.52796e+07
   -2.27500e+00     7.75000e-01     5.44811e+07
   -2.27500e+00     8.25000e-01     6.75019e+07
   -2.27500e+00     8.75000e-01     8.38623e+07
   -2.27500e+00     9.25000e-01     1.00152e+08
   -2.27500e+00     9.75000e-01     1.18590e+08
   -2.27500e+00     1.02500e+00     1.40777e+08
   -2.27500e+00     1.07500e+00     1.71401e+08
   -2.27500e+00     1.12500e+00     2.02683e+08
   -2.27500e+00     1.17500e+00     2.43219e+08
   -2.27500e+00     1.22500e+00     2.81127e+08
   -2.27500e+00     1.27500e+00     3.22037e+08
   -2.27500e+00     1.32500e+00     3.68134e+08
   -2.27500e+00     1.37500e+00     4.19401e+08
   -2.27500e+00     1.42500e+00     4.75588e+08
   -2.27500e+00     1.47500e+00     5.21116e+08
   -2.27500e+00     1.52500e+00     5.70198e+08
   -2.27500e+00     1.57500e+00     6.15176e+08
   -2.27500e+00     1.62500e+00     6.53031e+08
   -2.27500e+00     1.67500e+00     6.88327e+08
   -2.27500e+00     1.72500e+00     7.07033e+08
   -2.27500e+00     1.77500e+00     7.21635e+08
   -2.27500e+00     1.82500e+00     7.17691e+08
   -2.27500e+00     1.87500e+00     7.12948e+08
   -2.27500e+00     1.92500e+00     6.89358e+08
   -2.27500e+00     1.97500e+00     6.54629e+08
   -2.27500e+00     2.02500e+00     6.06170e+08
   -2.27500e+00     2.07500e+00     5.53233e+08
   -2.27500e+00     2.12500e+00     4.94169e+08
   -2.27500e+00     2.17500e+00     4.30059e+08
   -2.27500e+00     2.22500e+00     3.68116e+08
   -2.27500e+00     2.27500e+00     3.08412e+08
   -2.27500e+00     2.32500e+00     2.48460e+08
   -2.27500e+00     2.37500e+00     1.98899e+08
   -2.27500e+00     2.42500e+00     1.57795e+08
   -2.27500e+00     2.47500e+00     1.20971e+08
   -2.27500e+00     2.52500e+00     9.27796e+07
   -2.27500e+00     2.57500e+00     7.04329e+07
   -2.27500e+00     2.62500e+00     5.21008e+07
   -2.27500e+00     2.67500e+00     3.98439e+07
   -2.27500e+00     2.72500e+00     2.70363e+07
   -2.27500e+00     2.77500e+00     2.00552e+07
   -2.27500e+00     2.82500e+00     1.51702e+07
   -2.27500e+00     2.87500e+00     1.01786e+07
   -2.27500e+00     2.92500e+00     6.76795e+06
   -2.27500e+00     2.97500e+00     4.06788e+06
   -2.27500e+00     3.02500e+00     2.71784e+06
   -2.27500e+00     3.07500e+00     1.91848e+06
   -2.27500e+00     3.12500e+00     1.10135e+06
   -2.27500e+00     3.17500e+00     6.03965e+05
   -2.27500e+00     3.22500e+00     4.08564e+05
   -2.27500e+00     3.27500e+00     1.24346e+05
   -2.27500e+00     3.32500e+00     1.95400e+05
   -2.27500e+00     3.37500e+00     7.10547e+04
   -2.27500e+00     3.42500e+00     1.77637e+04
   -2.27500e+00     3.47500e+00     5.32910e+04
   -2.27500e+00     3.52500e+00     1.77637e+04
   -2.27500e+00     3.57500e+00     0.00000e+00
   -2.27500e+00     3.62500e+00     0.00000e+00
   -2.27500e+00     3.67500e+00     0.00000e+00
   -2.27500e+00     3.72500e+00     0.00000e+00
   -2.27500e+00     3.77500e+00     0.00000e+00
   -2.27500e+00     3.82500e+00     0.00000e+00
   -2.27500e+00     3.87500e+00     0.00000e+00
   -2.27500e+00     3.92500e+00     0.00000e+00
   -2.27500e+00     3.97500e+00     0.00000e+00
   -2.27500e+00     4.02500e+00     0.00000e+00
   -2.27500e+00     4.07500e+00     0.00000e+00
   -2.27500e+00     4.12500e+00     0.00000e+00
   -2.27500e+00     4.17500e+00     0.00000e+00
   -2.27500e+00     4.22500e+00     0.00000e+00
   -2.27500e+00     4.27500e+00     0.00000e+00
   -2.27500e+00     4.32500e+00     0.00000e+00
   -2.27500e+00     4.37500e+00     0.00000e+00
   -2.27500e+00     4.42500e+00     0.00000e+00
   -2.27500e+00     4.47500e+00     0.00000e+00
   -2.27500e+00     4.52500e+00     0.00000e+00
   -2.27500e+00     4.57500e+00     0.00000e+00
   -2.27500e+00     4.62500e+00     0.00000e+00
   -2.27500e+00     4.67500e+00     0.00000e+00
   -2.27500e+00     4.72500e+00     0.00000e+00
   -2.27500e+00     4.77500e+00     0.00000e+00
   -2.27500e+00     4.82500e+00     0.00000e+00
   -2.27500e+00     4.87500e+00     0.00000e+00
   -2.27500e+00     4.92500e+00     0.00000e+00
   -2.27500e+00     4.97500e+00     0.00000e+00
   -2.22500e+00    -1.97500e+00     0.00000e+00
   -2.22500e+00    -1.92500e+00     0.00000e+00
   -2.22500e+00    -1.87500e+00     0.00000e+00
