# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     3.07488e+11 pb
# pid: 113
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -3.57500e+00     2.67500e+00     1.26655e+07
   -3.57500e+00     2.72500e+00     1.46373e+07
   -3.57500e+00     2.77500e+00     1.72485e+07
   -3.57500e+00     2.82500e+00     2.14585e+07
   -3.57500e+00     2.87500e+00     2.47448e+07
   -3.57500e+00     2.92500e+00     2.81909e+07
   -3.57500e+00     2.97500e+00     3.34667e+07
   -3.57500e+00     3.02500e+00     3.88669e+07
   -3.57500e+00     3.07500e+00     4.19933e+07
   -3.57500e+00     3.12500e+00     4.52440e+07
   -3.57500e+00     3.17500e+00     4.89034e+07
   -3.57500e+00     3.22500e+00     5.08396e+07
   -3.57500e+00     3.27500e+00     5.11771e+07
   -3.57500e+00     3.32500e+00     5.09639e+07
   -3.57500e+00     3.37500e+00     4.89034e+07
   -3.57500e+00     3.42500e+00     4.27216e+07
   -3.57500e+00     3.47500e+00     3.40529e+07
   -3.57500e+00     3.52500e+00     2.84041e+07
   -3.57500e+00     3.57500e+00     2.13874e+07
   -3.57500e+00     3.62500e+00     1.42820e+07
   -3.57500e+00     3.67500e+00     9.37921e+06
   -3.57500e+00     3.72500e+00     4.81395e+06
   -3.57500e+00     3.77500e+00     2.61126e+06
   -3.57500e+00     3.82500e+00     1.45662e+06
   -3.57500e+00     3.87500e+00     6.21729e+05
   -3.57500e+00     3.92500e+00     2.13164e+05
   -3.57500e+00     3.97500e+00     1.24346e+05
   -3.57500e+00     4.02500e+00     3.55273e+04
   -3.57500e+00     4.07500e+00     1.77637e+04
   -3.57500e+00     4.12500e+00     0.00000e+00
   -3.57500e+00     4.17500e+00     0.00000e+00
   -3.57500e+00     4.22500e+00     0.00000e+00
   -3.57500e+00     4.27500e+00     0.00000e+00
   -3.57500e+00     4.32500e+00     0.00000e+00
   -3.57500e+00     4.37500e+00     0.00000e+00
   -3.57500e+00     4.42500e+00     0.00000e+00
   -3.57500e+00     4.47500e+00     0.00000e+00
   -3.57500e+00     4.52500e+00     0.00000e+00
   -3.57500e+00     4.57500e+00     0.00000e+00
   -3.57500e+00     4.62500e+00     0.00000e+00
   -3.57500e+00     4.67500e+00     0.00000e+00
   -3.57500e+00     4.72500e+00     0.00000e+00
   -3.57500e+00     4.77500e+00     0.00000e+00
   -3.57500e+00     4.82500e+00     0.00000e+00
   -3.57500e+00     4.87500e+00     0.00000e+00
   -3.57500e+00     4.92500e+00     0.00000e+00
   -3.57500e+00     4.97500e+00     0.00000e+00
   -3.52500e+00    -1.97500e+00     0.00000e+00
   -3.52500e+00    -1.92500e+00     0.00000e+00
   -3.52500e+00    -1.87500e+00     0.00000e+00
   -3.52500e+00    -1.82500e+00     0.00000e+00
   -3.52500e+00    -1.77500e+00     0.00000e+00
   -3.52500e+00    -1.72500e+00     0.00000e+00
   -3.52500e+00    -1.67500e+00     0.00000e+00
   -3.52500e+00    -1.62500e+00     0.00000e+00
   -3.52500e+00    -1.57500e+00     0.00000e+00
   -3.52500e+00    -1.52500e+00     0.00000e+00
   -3.52500e+00    -1.47500e+00     0.00000e+00
   -3.52500e+00    -1.42500e+00     0.00000e+00
   -3.52500e+00    -1.37500e+00     0.00000e+00
   -3.52500e+00    -1.32500e+00     0.00000e+00
   -3.52500e+00    -1.27500e+00     0.00000e+00
   -3.52500e+00    -1.22500e+00     0.00000e+00
   -3.52500e+00    -1.17500e+00     0.00000e+00
   -3.52500e+00    -1.12500e+00     0.00000e+00
   -3.52500e+00    -1.07500e+00     0.00000e+00
   -3.52500e+00    -1.02500e+00     0.00000e+00
   -3.52500e+00    -9.75000e-01     0.00000e+00
   -3.52500e+00    -9.25000e-01     0.00000e+00
   -3.52500e+00    -8.75000e-01     0.00000e+00
   -3.52500e+00    -8.25000e-01     0.00000e+00
   -3.52500e+00    -7.75000e-01     0.00000e+00
   -3.52500e+00    -7.25000e-01     0.00000e+00
   -3.52500e+00    -6.75000e-01     0.00000e+00
   -3.52500e+00    -6.25000e-01     0.00000e+00
   -3.52500e+00    -5.75000e-01     0.00000e+00
   -3.52500e+00    -5.25000e-01     0.00000e+00
   -3.52500e+00    -4.75000e-01     0.00000e+00
   -3.52500e+00    -4.25000e-01     0.00000e+00
   -3.52500e+00    -3.75000e-01     0.00000e+00
   -3.52500e+00    -3.25000e-01     0.00000e+00
   -3.52500e+00    -2.75000e-01     0.00000e+00
   -3.52500e+00    -2.25000e-01     0.00000e+00
   -3.52500e+00    -1.75000e-01     0.00000e+00
   -3.52500e+00    -1.25000e-01     0.00000e+00
   -3.52500e+00    -7.50000e-02     0.00000e+00
   -3.52500e+00    -2.50000e-02     0.00000e+00
   -3.52500e+00     2.50000e-02     0.00000e+00
   -3.52500e+00     7.50000e-02     0.00000e+00
   -3.52500e+00     1.25000e-01     0.00000e+00
   -3.52500e+00     1.75000e-01     0.00000e+00
   -3.52500e+00     2.25000e-01     0.00000e+00
   -3.52500e+00     2.75000e-01     0.00000e+00
   -3.52500e+00     3.25000e-01     0.00000e+00
   -3.52500e+00     3.75000e-01     0.00000e+00
   -3.52500e+00     4.25000e-01     0.00000e+00
   -3.52500e+00     4.75000e-01     0.00000e+00
   -3.52500e+00     5.25000e-01     0.00000e+00
   -3.52500e+00     5.75000e-01     0.00000e+00
   -3.52500e+00     6.25000e-01     0.00000e+00
   -3.52500e+00     6.75000e-01     3.55273e+04
   -3.52500e+00     7.25000e-01     0.00000e+00
   -3.52500e+00     7.75000e-01     1.77637e+04
   -3.52500e+00     8.25000e-01     1.77637e+04
   -3.52500e+00     8.75000e-01     0.00000e+00
   -3.52500e+00     9.25000e-01     0.00000e+00
   -3.52500e+00     9.75000e-01     3.55273e+04
   -3.52500e+00     1.02500e+00     3.55273e+04
   -3.52500e+00     1.07500e+00     0.00000e+00
   -3.52500e+00     1.12500e+00     5.32910e+04
   -3.52500e+00     1.17500e+00     0.00000e+00
   -3.52500e+00     1.22500e+00     8.88183e+04
   -3.52500e+00     1.27500e+00     7.10546e+04
   -3.52500e+00     1.32500e+00     5.32910e+04
   -3.52500e+00     1.37500e+00     1.24346e+05
   -3.52500e+00     1.42500e+00     7.10546e+04
   -3.52500e+00     1.47500e+00     1.24346e+05
   -3.52500e+00     1.52500e+00     1.77637e+05
   -3.52500e+00     1.57500e+00     1.59873e+05
   -3.52500e+00     1.62500e+00     1.95400e+05
   -3.52500e+00     1.67500e+00     4.26328e+05
   -3.52500e+00     1.72500e+00     4.44092e+05
   -3.52500e+00     1.77500e+00     5.15147e+05
   -3.52500e+00     1.82500e+00     7.99365e+05
   -3.52500e+00     1.87500e+00     7.10547e+05
   -3.52500e+00     1.92500e+00     1.04806e+06
   -3.52500e+00     1.97500e+00     1.35004e+06
   -3.52500e+00     2.02500e+00     1.50991e+06
   -3.52500e+00     2.07500e+00     1.79413e+06
   -3.52500e+00     2.12500e+00     2.06059e+06
   -3.52500e+00     2.17500e+00     2.68231e+06
   -3.52500e+00     2.22500e+00     2.89548e+06
   -3.52500e+00     2.27500e+00     3.73037e+06
   -3.52500e+00     2.32500e+00     4.29880e+06
   -3.52500e+00     2.37500e+00     5.61332e+06
   -3.52500e+00     2.42500e+00     5.82648e+06
   -3.52500e+00     2.47500e+00     7.63837e+06
   -3.52500e+00     2.52500e+00     8.91736e+06
   -3.52500e+00     2.57500e+00     1.11911e+07
   -3.52500e+00     2.62500e+00     1.25767e+07
   -3.52500e+00     2.67500e+00     1.42642e+07
   -3.52500e+00     2.72500e+00     1.79058e+07
   -3.52500e+00     2.77500e+00     2.25598e+07
   -3.52500e+00     2.82500e+00     2.60237e+07
   -3.52500e+00     2.87500e+00     2.97719e+07
   -3.52500e+00     2.92500e+00     3.51365e+07
   -3.52500e+00     2.97500e+00     4.01991e+07
   -3.52500e+00     3.02500e+00     4.43026e+07
   -3.52500e+00     3.07500e+00     4.69849e+07
   -3.52500e+00     3.12500e+00     5.39838e+07
   -3.52500e+00     3.17500e+00     5.41792e+07
   -3.52500e+00     3.22500e+00     5.40193e+07
   -3.52500e+00     3.27500e+00     5.24561e+07
   -3.52500e+00     3.32500e+00     4.95606e+07
   -3.52500e+00     3.37500e+00     4.58835e+07
   -3.52500e+00     3.42500e+00     3.96662e+07
   -3.52500e+00     3.47500e+00     3.27917e+07
   -3.52500e+00     3.52500e+00     2.41408e+07
   -3.52500e+00     3.57500e+00     1.76393e+07
   -3.52500e+00     3.62500e+00     1.20615e+07
   -3.52500e+00     3.67500e+00     6.48373e+06
   -3.52500e+00     3.72500e+00     4.01459e+06
   -3.52500e+00     3.77500e+00     1.93624e+06
   -3.52500e+00     3.82500e+00     1.11911e+06
   -3.52500e+00     3.87500e+00     3.90801e+05
   -3.52500e+00     3.92500e+00     1.42109e+05
   -3.52500e+00     3.97500e+00     5.32910e+04
   -3.52500e+00     4.02500e+00     1.77637e+04
   -3.52500e+00     4.07500e+00     0.00000e+00
   -3.52500e+00     4.12500e+00     0.00000e+00
   -3.52500e+00     4.17500e+00     0.00000e+00
   -3.52500e+00     4.22500e+00     0.00000e+00
   -3.52500e+00     4.27500e+00     0.00000e+00
   -3.52500e+00     4.32500e+00     0.00000e+00
   -3.52500e+00     4.37500e+00     0.00000e+00
   -3.52500e+00     4.42500e+00     0.00000e+00
   -3.52500e+00     4.47500e+00     0.00000e+00
   -3.52500e+00     4.52500e+00     0.00000e+00
   -3.52500e+00     4.57500e+00     0.00000e+00
   -3.52500e+00     4.62500e+00     0.00000e+00
   -3.52500e+00     4.67500e+00     0.00000e+00
   -3.52500e+00     4.72500e+00     0.00000e+00
   -3.52500e+00     4.77500e+00     0.00000e+00
   -3.52500e+00     4.82500e+00     0.00000e+00
   -3.52500e+00     4.87500e+00     0.00000e+00
   -3.52500e+00     4.92500e+00     0.00000e+00
   -3.52500e+00     4.97500e+00     0.00000e+00
   -3.47500e+00    -1.97500e+00     0.00000e+00
   -3.47500e+00    -1.92500e+00     0.00000e+00
   -3.47500e+00    -1.87500e+00     0.00000e+00
   -3.47500e+00    -1.82500e+00     0.00000e+00
   -3.47500e+00    -1.77500e+00     0.00000e+00
   -3.47500e+00    -1.72500e+00     0.00000e+00
   -3.47500e+00    -1.67500e+00     0.00000e+00
   -3.47500e+00    -1.62500e+00     0.00000e+00
   -3.47500e+00    -1.57500e+00     0.00000e+00
   -3.47500e+00    -1.52500e+00     0.00000e+00
   -3.47500e+00    -1.47500e+00     0.00000e+00
   -3.47500e+00    -1.42500e+00     0.00000e+00
   -3.47500e+00    -1.37500e+00     0.00000e+00
   -3.47500e+00    -1.32500e+00     0.00000e+00
   -3.47500e+00    -1.27500e+00     0.00000e+00
   -3.47500e+00    -1.22500e+00     0.00000e+00
   -3.47500e+00    -1.17500e+00     0.00000e+00
   -3.47500e+00    -1.12500e+00     0.00000e+00
   -3.47500e+00    -1.07500e+00     0.00000e+00
   -3.47500e+00    -1.02500e+00     0.00000e+00
   -3.47500e+00    -9.75000e-01     0.00000e+00
   -3.47500e+00    -9.25000e-01     0.00000e+00
   -3.47500e+00    -8.75000e-01     0.00000e+00
   -3.47500e+00    -8.25000e-01     0.00000e+00
   -3.47500e+00    -7.75000e-01     0.00000e+00
   -3.47500e+00    -7.25000e-01     0.00000e+00
   -3.47500e+00    -6.75000e-01     0.00000e+00
   -3.47500e+00    -6.25000e-01     0.00000e+00
   -3.47500e+00    -5.75000e-01     0.00000e+00
   -3.47500e+00    -5.25000e-01     0.00000e+00
   -3.47500e+00    -4.75000e-01     0.00000e+00
   -3.47500e+00    -4.25000e-01     0.00000e+00
   -3.47500e+00    -3.75000e-01     0.00000e+00
   -3.47500e+00    -3.25000e-01     0.00000e+00
   -3.47500e+00    -2.75000e-01     0.00000e+00
   -3.47500e+00    -2.25000e-01     0.00000e+00
   -3.47500e+00    -1.75000e-01     0.00000e+00
   -3.47500e+00    -1.25000e-01     0.00000e+00
   -3.47500e+00    -7.50000e-02     0.00000e+00
   -3.47500e+00    -2.50000e-02     0.00000e+00
   -3.47500e+00     2.50000e-02     0.00000e+00
   -3.47500e+00     7.50000e-02     0.00000e+00
   -3.47500e+00     1.25000e-01     1.77637e+04
   -3.47500e+00     1.75000e-01     0.00000e+00
   -3.47500e+00     2.25000e-01     0.00000e+00
   -3.47500e+00     2.75000e-01     0.00000e+00
   -3.47500e+00     3.25000e-01     1.77637e+04
   -3.47500e+00     3.75000e-01     0.00000e+00
   -3.47500e+00     4.25000e-01     0.00000e+00
   -3.47500e+00     4.75000e-01     0.00000e+00
   -3.47500e+00     5.25000e-01     0.00000e+00
   -3.47500e+00     5.75000e-01     0.00000e+00
   -3.47500e+00     6.25000e-01     0.00000e+00
   -3.47500e+00     6.75000e-01     0.00000e+00
   -3.47500e+00     7.25000e-01     0.00000e+00
   -3.47500e+00     7.75000e-01     1.77637e+04
   -3.47500e+00     8.25000e-01     1.77637e+04
   -3.47500e+00     8.75000e-01     1.77637e+04
   -3.47500e+00     9.25000e-01     1.77637e+04
   -3.47500e+00     9.75000e-01     3.55273e+04
   -3.47500e+00     1.02500e+00     3.55273e+04
   -3.47500e+00     1.07500e+00     3.55273e+04
   -3.47500e+00     1.12500e+00     3.55273e+04
   -3.47500e+00     1.17500e+00     1.77637e+04
   -3.47500e+00     1.22500e+00     1.06582e+05
   -3.47500e+00     1.27500e+00     5.32910e+04
   -3.47500e+00     1.32500e+00     8.88183e+04
   -3.47500e+00     1.37500e+00     1.95400e+05
   -3.47500e+00     1.42500e+00     2.30928e+05
   -3.47500e+00     1.47500e+00     2.84219e+05
   -3.47500e+00     1.52500e+00     2.30928e+05
   -3.47500e+00     1.57500e+00     2.30928e+05
   -3.47500e+00     1.62500e+00     2.13164e+05
   -3.47500e+00     1.67500e+00     5.32910e+05
   -3.47500e+00     1.72500e+00     4.97383e+05
   -3.47500e+00     1.77500e+00     7.99365e+05
   -3.47500e+00     1.82500e+00     6.75019e+05
   -3.47500e+00     1.87500e+00     7.46074e+05
   -3.47500e+00     1.92500e+00     1.40333e+06
   -3.47500e+00     1.97500e+00     1.58097e+06
   -3.47500e+00     2.02500e+00     1.74084e+06
   -3.47500e+00     2.07500e+00     1.84742e+06
   -3.47500e+00     2.12500e+00     2.20269e+06
   -3.47500e+00     2.17500e+00     3.10864e+06
   -3.47500e+00     2.22500e+00     3.73037e+06
   -3.47500e+00     2.27500e+00     4.56526e+06
   -3.47500e+00     2.32500e+00     5.48897e+06
   -3.47500e+00     2.37500e+00     6.59032e+06
   -3.47500e+00     2.42500e+00     7.81601e+06
   -3.47500e+00     2.47500e+00     9.41474e+06
   -3.47500e+00     2.52500e+00     1.08536e+07
   -3.47500e+00     2.57500e+00     1.37313e+07
   -3.47500e+00     2.62500e+00     1.57031e+07
   -3.47500e+00     2.67500e+00     1.95755e+07
   -3.47500e+00     2.72500e+00     2.22934e+07
   -3.47500e+00     2.77500e+00     2.61303e+07
   -3.47500e+00     2.82500e+00     3.16726e+07
   -3.47500e+00     2.87500e+00     3.51898e+07
   -3.47500e+00     2.92500e+00     3.90978e+07
   -3.47500e+00     2.97500e+00     4.44980e+07
   -3.47500e+00     3.02500e+00     5.03777e+07
   -3.47500e+00     3.07500e+00     5.47298e+07
   -3.47500e+00     3.12500e+00     5.55647e+07
   -3.47500e+00     3.17500e+00     5.73944e+07
   -3.47500e+00     3.22500e+00     5.71279e+07
   -3.47500e+00     3.27500e+00     5.32732e+07
   -3.47500e+00     3.32500e+00     5.16923e+07
   -3.47500e+00     3.37500e+00     4.22064e+07
   -3.47500e+00     3.42500e+00     3.61668e+07
   -3.47500e+00     3.47500e+00     2.74271e+07
   -3.47500e+00     3.52500e+00     2.09078e+07
   -3.47500e+00     3.57500e+00     1.33050e+07
   -3.47500e+00     3.62500e+00     8.88183e+06
   -3.47500e+00     3.67500e+00     4.70737e+06
   -3.47500e+00     3.72500e+00     2.73560e+06
   -3.47500e+00     3.77500e+00     1.22569e+06
   -3.47500e+00     3.82500e+00     6.39493e+05
   -3.47500e+00     3.87500e+00     2.66455e+05
   -3.47500e+00     3.92500e+00     1.42109e+05
   -3.47500e+00     3.97500e+00     5.32910e+04
   -3.47500e+00     4.02500e+00     1.77637e+04
   -3.47500e+00     4.07500e+00     0.00000e+00
   -3.47500e+00     4.12500e+00     0.00000e+00
   -3.47500e+00     4.17500e+00     0.00000e+00
   -3.47500e+00     4.22500e+00     0.00000e+00
   -3.47500e+00     4.27500e+00     0.00000e+00
   -3.47500e+00     4.32500e+00     0.00000e+00
   -3.47500e+00     4.37500e+00     0.00000e+00
   -3.47500e+00     4.42500e+00     0.00000e+00
   -3.47500e+00     4.47500e+00     0.00000e+00
   -3.47500e+00     4.52500e+00     0.00000e+00
   -3.47500e+00     4.57500e+00     0.00000e+00
   -3.47500e+00     4.62500e+00     0.00000e+00
   -3.47500e+00     4.67500e+00     0.00000e+00
   -3.47500e+00     4.72500e+00     0.00000e+00
   -3.47500e+00     4.77500e+00     0.00000e+00
   -3.47500e+00     4.82500e+00     0.00000e+00
   -3.47500e+00     4.87500e+00     0.00000e+00
   -3.47500e+00     4.92500e+00     0.00000e+00
   -3.47500e+00     4.97500e+00     0.00000e+00
   -3.42500e+00    -1.97500e+00     0.00000e+00
   -3.42500e+00    -1.92500e+00     0.00000e+00
   -3.42500e+00    -1.87500e+00     0.00000e+00
   -3.42500e+00    -1.82500e+00     0.00000e+00
   -3.42500e+00    -1.77500e+00     0.00000e+00
   -3.42500e+00    -1.72500e+00     0.00000e+00
   -3.42500e+00    -1.67500e+00     0.00000e+00
   -3.42500e+00    -1.62500e+00     0.00000e+00
   -3.42500e+00    -1.57500e+00     0.00000e+00
   -3.42500e+00    -1.52500e+00     0.00000e+00
   -3.42500e+00    -1.47500e+00     0.00000e+00
   -3.42500e+00    -1.42500e+00     0.00000e+00
   -3.42500e+00    -1.37500e+00     0.00000e+00
   -3.42500e+00    -1.32500e+00     0.00000e+00
   -3.42500e+00    -1.27500e+00     0.00000e+00
   -3.42500e+00    -1.22500e+00     0.00000e+00
   -3.42500e+00    -1.17500e+00     0.00000e+00
   -3.42500e+00    -1.12500e+00     0.00000e+00
   -3.42500e+00    -1.07500e+00     0.00000e+00
   -3.42500e+00    -1.02500e+00     0.00000e+00
   -3.42500e+00    -9.75000e-01     0.00000e+00
   -3.42500e+00    -9.25000e-01     0.00000e+00
   -3.42500e+00    -8.75000e-01     0.00000e+00
   -3.42500e+00    -8.25000e-01     0.00000e+00
   -3.42500e+00    -7.75000e-01     0.00000e+00
   -3.42500e+00    -7.25000e-01     0.00000e+00
   -3.42500e+00    -6.75000e-01     0.00000e+00
   -3.42500e+00    -6.25000e-01     0.00000e+00
   -3.42500e+00    -5.75000e-01     0.00000e+00
   -3.42500e+00    -5.25000e-01     0.00000e+00
   -3.42500e+00    -4.75000e-01     0.00000e+00
   -3.42500e+00    -4.25000e-01     0.00000e+00
   -3.42500e+00    -3.75000e-01     0.00000e+00
   -3.42500e+00    -3.25000e-01     0.00000e+00
   -3.42500e+00    -2.75000e-01     0.00000e+00
   -3.42500e+00    -2.25000e-01     0.00000e+00
   -3.42500e+00    -1.75000e-01     0.00000e+00
   -3.42500e+00    -1.25000e-01     0.00000e+00
   -3.42500e+00    -7.50000e-02     0.00000e+00
   -3.42500e+00    -2.50000e-02     0.00000e+00
   -3.42500e+00     2.50000e-02     0.00000e+00
   -3.42500e+00     7.50000e-02     0.00000e+00
   -3.42500e+00     1.25000e-01     0.00000e+00
   -3.42500e+00     1.75000e-01     0.00000e+00
   -3.42500e+00     2.25000e-01     0.00000e+00
   -3.42500e+00     2.75000e-01     0.00000e+00
   -3.42500e+00     3.25000e-01     0.00000e+00
   -3.42500e+00     3.75000e-01     0.00000e+00
   -3.42500e+00     4.25000e-01     0.00000e+00
   -3.42500e+00     4.75000e-01     0.00000e+00
   -3.42500e+00     5.25000e-01     0.00000e+00
   -3.42500e+00     5.75000e-01     5.32910e+04
   -3.42500e+00     6.25000e-01     0.00000e+00
   -3.42500e+00     6.75000e-01     1.77637e+04
   -3.42500e+00     7.25000e-01     3.55273e+04
   -3.42500e+00     7.75000e-01     1.77637e+04
   -3.42500e+00     8.25000e-01     3.55273e+04
   -3.42500e+00     8.75000e-01     1.77637e+04
   -3.42500e+00     9.25000e-01     3.55273e+04
   -3.42500e+00     9.75000e-01     7.10546e+04
   -3.42500e+00     1.02500e+00     5.32910e+04
   -3.42500e+00     1.07500e+00     5.32910e+04
   -3.42500e+00     1.12500e+00     7.10546e+04
   -3.42500e+00     1.17500e+00     7.10546e+04
   -3.42500e+00     1.22500e+00     7.10546e+04
   -3.42500e+00     1.27500e+00     5.32910e+04
   -3.42500e+00     1.32500e+00     1.24346e+05
   -3.42500e+00     1.37500e+00     1.24346e+05
   -3.42500e+00     1.42500e+00     2.13164e+05
   -3.42500e+00     1.47500e+00     2.30928e+05
   -3.42500e+00     1.52500e+00     1.95400e+05
   -3.42500e+00     1.57500e+00     3.90801e+05
   -3.42500e+00     1.62500e+00     4.79619e+05
   -3.42500e+00     1.67500e+00     6.57256e+05
   -3.42500e+00     1.72500e+00     7.81602e+05
   -3.42500e+00     1.77500e+00     1.03029e+06
   -3.42500e+00     1.82500e+00     1.08358e+06
   -3.42500e+00     1.87500e+00     1.42109e+06
   -3.42500e+00     1.92500e+00     1.36780e+06
   -3.42500e+00     1.97500e+00     1.68755e+06
   -3.42500e+00     2.02500e+00     2.16717e+06
   -3.42500e+00     2.07500e+00     2.38033e+06
