# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     1.46634e+11 pb
# pid: 331
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -4.27500e+00    -1.97500e+00     0.00000e+00
   -4.27500e+00    -1.92500e+00     0.00000e+00
   -4.27500e+00    -1.87500e+00     0.00000e+00
   -4.27500e+00    -1.82500e+00     0.00000e+00
   -4.27500e+00    -1.77500e+00     0.00000e+00
   -4.27500e+00    -1.72500e+00     0.00000e+00
   -4.27500e+00    -1.67500e+00     0.00000e+00
   -4.27500e+00    -1.62500e+00     0.00000e+00
   -4.27500e+00    -1.57500e+00     0.00000e+00
   -4.27500e+00    -1.52500e+00     0.00000e+00
   -4.27500e+00    -1.47500e+00     0.00000e+00
   -4.27500e+00    -1.42500e+00     0.00000e+00
   -4.27500e+00    -1.37500e+00     0.00000e+00
   -4.27500e+00    -1.32500e+00     0.00000e+00
   -4.27500e+00    -1.27500e+00     0.00000e+00
   -4.27500e+00    -1.22500e+00     0.00000e+00
   -4.27500e+00    -1.17500e+00     0.00000e+00
   -4.27500e+00    -1.12500e+00     0.00000e+00
   -4.27500e+00    -1.07500e+00     0.00000e+00
   -4.27500e+00    -1.02500e+00     0.00000e+00
   -4.27500e+00    -9.75000e-01     0.00000e+00
   -4.27500e+00    -9.25000e-01     0.00000e+00
   -4.27500e+00    -8.75000e-01     0.00000e+00
   -4.27500e+00    -8.25000e-01     0.00000e+00
   -4.27500e+00    -7.75000e-01     0.00000e+00
   -4.27500e+00    -7.25000e-01     0.00000e+00
   -4.27500e+00    -6.75000e-01     0.00000e+00
   -4.27500e+00    -6.25000e-01     0.00000e+00
   -4.27500e+00    -5.75000e-01     0.00000e+00
   -4.27500e+00    -5.25000e-01     0.00000e+00
   -4.27500e+00    -4.75000e-01     0.00000e+00
   -4.27500e+00    -4.25000e-01     0.00000e+00
   -4.27500e+00    -3.75000e-01     0.00000e+00
   -4.27500e+00    -3.25000e-01     0.00000e+00
   -4.27500e+00    -2.75000e-01     0.00000e+00
   -4.27500e+00    -2.25000e-01     0.00000e+00
   -4.27500e+00    -1.75000e-01     0.00000e+00
   -4.27500e+00    -1.25000e-01     0.00000e+00
   -4.27500e+00    -7.50000e-02     0.00000e+00
   -4.27500e+00    -2.50000e-02     0.00000e+00
   -4.27500e+00     2.50000e-02     0.00000e+00
   -4.27500e+00     7.50000e-02     0.00000e+00
   -4.27500e+00     1.25000e-01     0.00000e+00
   -4.27500e+00     1.75000e-01     0.00000e+00
   -4.27500e+00     2.25000e-01     0.00000e+00
   -4.27500e+00     2.75000e-01     0.00000e+00
   -4.27500e+00     3.25000e-01     0.00000e+00
   -4.27500e+00     3.75000e-01     0.00000e+00
   -4.27500e+00     4.25000e-01     0.00000e+00
   -4.27500e+00     4.75000e-01     0.00000e+00
   -4.27500e+00     5.25000e-01     0.00000e+00
   -4.27500e+00     5.75000e-01     0.00000e+00
   -4.27500e+00     6.25000e-01     0.00000e+00
   -4.27500e+00     6.75000e-01     0.00000e+00
   -4.27500e+00     7.25000e-01     0.00000e+00
   -4.27500e+00     7.75000e-01     0.00000e+00
   -4.27500e+00     8.25000e-01     0.00000e+00
   -4.27500e+00     8.75000e-01     0.00000e+00
   -4.27500e+00     9.25000e-01     0.00000e+00
   -4.27500e+00     9.75000e-01     0.00000e+00
   -4.27500e+00     1.02500e+00     0.00000e+00
   -4.27500e+00     1.07500e+00     0.00000e+00
   -4.27500e+00     1.12500e+00     0.00000e+00
   -4.27500e+00     1.17500e+00     0.00000e+00
   -4.27500e+00     1.22500e+00     0.00000e+00
   -4.27500e+00     1.27500e+00     0.00000e+00
   -4.27500e+00     1.32500e+00     0.00000e+00
   -4.27500e+00     1.37500e+00     0.00000e+00
   -4.27500e+00     1.42500e+00     0.00000e+00
   -4.27500e+00     1.47500e+00     0.00000e+00
   -4.27500e+00     1.52500e+00     0.00000e+00
   -4.27500e+00     1.57500e+00     0.00000e+00
   -4.27500e+00     1.62500e+00     0.00000e+00
   -4.27500e+00     1.67500e+00     0.00000e+00
   -4.27500e+00     1.72500e+00     0.00000e+00
   -4.27500e+00     1.77500e+00     0.00000e+00
   -4.27500e+00     1.82500e+00     3.55273e+04
   -4.27500e+00     1.87500e+00     5.32910e+04
   -4.27500e+00     1.92500e+00     0.00000e+00
   -4.27500e+00     1.97500e+00     1.77637e+04
   -4.27500e+00     2.02500e+00     1.77637e+04
   -4.27500e+00     2.07500e+00     0.00000e+00
   -4.27500e+00     2.12500e+00     3.55273e+04
   -4.27500e+00     2.17500e+00     3.55273e+04
   -4.27500e+00     2.22500e+00     7.10546e+04
   -4.27500e+00     2.27500e+00     1.77637e+04
   -4.27500e+00     2.32500e+00     8.88184e+04
   -4.27500e+00     2.37500e+00     7.10547e+04
   -4.27500e+00     2.42500e+00     1.95400e+05
   -4.27500e+00     2.47500e+00     1.95400e+05
   -4.27500e+00     2.52500e+00     1.95400e+05
   -4.27500e+00     2.57500e+00     2.30928e+05
   -4.27500e+00     2.62500e+00     2.48691e+05
   -4.27500e+00     2.67500e+00     4.08565e+05
   -4.27500e+00     2.72500e+00     5.15147e+05
   -4.27500e+00     2.77500e+00     5.32910e+05
   -4.27500e+00     2.82500e+00     6.92783e+05
   -4.27500e+00     2.87500e+00     9.94766e+05
   -4.27500e+00     2.92500e+00     7.46074e+05
   -4.27500e+00     2.97500e+00     1.52768e+06
   -4.27500e+00     3.02500e+00     1.42109e+06
   -4.27500e+00     3.07500e+00     1.63426e+06
   -4.27500e+00     3.12500e+00     2.39809e+06
   -4.27500e+00     3.17500e+00     2.94877e+06
   -4.27500e+00     3.22500e+00     3.51720e+06
   -4.27500e+00     3.27500e+00     4.13893e+06
   -4.27500e+00     3.32500e+00     4.58302e+06
   -4.27500e+00     3.37500e+00     5.63108e+06
   -4.27500e+00     3.42500e+00     6.73242e+06
   -4.27500e+00     3.47500e+00     6.67913e+06
   -4.27500e+00     3.52500e+00     8.70419e+06
   -4.27500e+00     3.57500e+00     9.62790e+06
   -4.27500e+00     3.62500e+00     9.84106e+06
   -4.27500e+00     3.67500e+00     1.00542e+07
   -4.27500e+00     3.72500e+00     9.91212e+06
   -4.27500e+00     3.77500e+00     7.83378e+06
   -4.27500e+00     3.82500e+00     5.54226e+06
   -4.27500e+00     3.87500e+00     3.73037e+06
   -4.27500e+00     3.92500e+00     1.77637e+06
   -4.27500e+00     3.97500e+00     9.77002e+05
   -4.27500e+00     4.02500e+00     2.84219e+05
   -4.27500e+00     4.07500e+00     1.59873e+05
   -4.27500e+00     4.12500e+00     0.00000e+00
   -4.27500e+00     4.17500e+00     0.00000e+00
   -4.27500e+00     4.22500e+00     0.00000e+00
   -4.27500e+00     4.27500e+00     0.00000e+00
   -4.27500e+00     4.32500e+00     0.00000e+00
   -4.27500e+00     4.37500e+00     0.00000e+00
   -4.27500e+00     4.42500e+00     0.00000e+00
   -4.27500e+00     4.47500e+00     0.00000e+00
   -4.27500e+00     4.52500e+00     0.00000e+00
   -4.27500e+00     4.57500e+00     0.00000e+00
   -4.27500e+00     4.62500e+00     0.00000e+00
   -4.27500e+00     4.67500e+00     0.00000e+00
   -4.27500e+00     4.72500e+00     0.00000e+00
   -4.27500e+00     4.77500e+00     0.00000e+00
   -4.27500e+00     4.82500e+00     0.00000e+00
   -4.27500e+00     4.87500e+00     0.00000e+00
   -4.27500e+00     4.92500e+00     0.00000e+00
   -4.27500e+00     4.97500e+00     0.00000e+00
   -4.22500e+00    -1.97500e+00     0.00000e+00
   -4.22500e+00    -1.92500e+00     0.00000e+00
   -4.22500e+00    -1.87500e+00     0.00000e+00
   -4.22500e+00    -1.82500e+00     0.00000e+00
   -4.22500e+00    -1.77500e+00     0.00000e+00
   -4.22500e+00    -1.72500e+00     0.00000e+00
   -4.22500e+00    -1.67500e+00     0.00000e+00
   -4.22500e+00    -1.62500e+00     0.00000e+00
   -4.22500e+00    -1.57500e+00     0.00000e+00
   -4.22500e+00    -1.52500e+00     0.00000e+00
   -4.22500e+00    -1.47500e+00     0.00000e+00
   -4.22500e+00    -1.42500e+00     0.00000e+00
   -4.22500e+00    -1.37500e+00     0.00000e+00
   -4.22500e+00    -1.32500e+00     0.00000e+00
   -4.22500e+00    -1.27500e+00     0.00000e+00
   -4.22500e+00    -1.22500e+00     0.00000e+00
   -4.22500e+00    -1.17500e+00     0.00000e+00
   -4.22500e+00    -1.12500e+00     0.00000e+00
   -4.22500e+00    -1.07500e+00     0.00000e+00
   -4.22500e+00    -1.02500e+00     0.00000e+00
   -4.22500e+00    -9.75000e-01     0.00000e+00
   -4.22500e+00    -9.25000e-01     0.00000e+00
   -4.22500e+00    -8.75000e-01     0.00000e+00
   -4.22500e+00    -8.25000e-01     0.00000e+00
   -4.22500e+00    -7.75000e-01     0.00000e+00
   -4.22500e+00    -7.25000e-01     0.00000e+00
   -4.22500e+00    -6.75000e-01     0.00000e+00
   -4.22500e+00    -6.25000e-01     0.00000e+00
   -4.22500e+00    -5.75000e-01     0.00000e+00
   -4.22500e+00    -5.25000e-01     0.00000e+00
   -4.22500e+00    -4.75000e-01     0.00000e+00
   -4.22500e+00    -4.25000e-01     0.00000e+00
   -4.22500e+00    -3.75000e-01     0.00000e+00
   -4.22500e+00    -3.25000e-01     0.00000e+00
   -4.22500e+00    -2.75000e-01     0.00000e+00
   -4.22500e+00    -2.25000e-01     0.00000e+00
   -4.22500e+00    -1.75000e-01     0.00000e+00
   -4.22500e+00    -1.25000e-01     0.00000e+00
   -4.22500e+00    -7.50000e-02     0.00000e+00
   -4.22500e+00    -2.50000e-02     0.00000e+00
   -4.22500e+00     2.50000e-02     0.00000e+00
   -4.22500e+00     7.50000e-02     0.00000e+00
   -4.22500e+00     1.25000e-01     0.00000e+00
   -4.22500e+00     1.75000e-01     0.00000e+00
   -4.22500e+00     2.25000e-01     0.00000e+00
   -4.22500e+00     2.75000e-01     0.00000e+00
   -4.22500e+00     3.25000e-01     0.00000e+00
   -4.22500e+00     3.75000e-01     0.00000e+00
   -4.22500e+00     4.25000e-01     0.00000e+00
   -4.22500e+00     4.75000e-01     0.00000e+00
   -4.22500e+00     5.25000e-01     0.00000e+00
   -4.22500e+00     5.75000e-01     0.00000e+00
   -4.22500e+00     6.25000e-01     0.00000e+00
   -4.22500e+00     6.75000e-01     0.00000e+00
   -4.22500e+00     7.25000e-01     0.00000e+00
   -4.22500e+00     7.75000e-01     0.00000e+00
   -4.22500e+00     8.25000e-01     0.00000e+00
   -4.22500e+00     8.75000e-01     0.00000e+00
   -4.22500e+00     9.25000e-01     0.00000e+00
   -4.22500e+00     9.75000e-01     0.00000e+00
   -4.22500e+00     1.02500e+00     0.00000e+00
   -4.22500e+00     1.07500e+00     0.00000e+00
   -4.22500e+00     1.12500e+00     0.00000e+00
   -4.22500e+00     1.17500e+00     0.00000e+00
   -4.22500e+00     1.22500e+00     0.00000e+00
   -4.22500e+00     1.27500e+00     0.00000e+00
   -4.22500e+00     1.32500e+00     0.00000e+00
   -4.22500e+00     1.37500e+00     0.00000e+00
   -4.22500e+00     1.42500e+00     0.00000e+00
   -4.22500e+00     1.47500e+00     1.77637e+04
   -4.22500e+00     1.52500e+00     0.00000e+00
   -4.22500e+00     1.57500e+00     0.00000e+00
   -4.22500e+00     1.62500e+00     1.77637e+04
   -4.22500e+00     1.67500e+00     0.00000e+00
   -4.22500e+00     1.72500e+00     0.00000e+00
   -4.22500e+00     1.77500e+00     0.00000e+00
   -4.22500e+00     1.82500e+00     0.00000e+00
   -4.22500e+00     1.87500e+00     3.55273e+04
   -4.22500e+00     1.92500e+00     0.00000e+00
   -4.22500e+00     1.97500e+00     5.32910e+04
   -4.22500e+00     2.02500e+00     1.77637e+04
   -4.22500e+00     2.07500e+00     5.32910e+04
   -4.22500e+00     2.12500e+00     5.32910e+04
   -4.22500e+00     2.17500e+00     5.32910e+04
   -4.22500e+00     2.22500e+00     7.10546e+04
   -4.22500e+00     2.27500e+00     7.10546e+04
   -4.22500e+00     2.32500e+00     5.32910e+04
   -4.22500e+00     2.37500e+00     8.88183e+04
   -4.22500e+00     2.42500e+00     1.06582e+05
   -4.22500e+00     2.47500e+00     2.84219e+05
   -4.22500e+00     2.52500e+00     2.30928e+05
   -4.22500e+00     2.57500e+00     2.30928e+05
   -4.22500e+00     2.62500e+00     3.90801e+05
   -4.22500e+00     2.67500e+00     3.73037e+05
   -4.22500e+00     2.72500e+00     5.15147e+05
   -4.22500e+00     2.77500e+00     9.05947e+05
   -4.22500e+00     2.82500e+00     8.70420e+05
   -4.22500e+00     2.87500e+00     9.94766e+05
   -4.22500e+00     2.92500e+00     1.40333e+06
   -4.22500e+00     2.97500e+00     1.68755e+06
   -4.22500e+00     3.02500e+00     1.79413e+06
   -4.22500e+00     3.07500e+00     2.75337e+06
   -4.22500e+00     3.12500e+00     3.10864e+06
   -4.22500e+00     3.17500e+00     3.81919e+06
   -4.22500e+00     3.22500e+00     4.31657e+06
   -4.22500e+00     3.27500e+00     5.08041e+06
   -4.22500e+00     3.32500e+00     6.23504e+06
   -4.22500e+00     3.37500e+00     7.24757e+06
   -4.22500e+00     3.42500e+00     8.73972e+06
   -4.22500e+00     3.47500e+00     9.25487e+06
   -4.22500e+00     3.52500e+00     1.04628e+07
   -4.22500e+00     3.57500e+00     1.07825e+07
   -4.22500e+00     3.62500e+00     1.19549e+07
   -4.22500e+00     3.67500e+00     1.16352e+07
   -4.22500e+00     3.72500e+00     1.14931e+07
   -4.22500e+00     3.77500e+00     8.49103e+06
   -4.22500e+00     3.82500e+00     6.62585e+06
   -4.22500e+00     3.87500e+00     3.89024e+06
   -4.22500e+00     3.92500e+00     2.06058e+06
   -4.22500e+00     3.97500e+00     1.13688e+06
   -4.22500e+00     4.02500e+00     3.90801e+05
   -4.22500e+00     4.07500e+00     7.10546e+04
   -4.22500e+00     4.12500e+00     0.00000e+00
   -4.22500e+00     4.17500e+00     0.00000e+00
   -4.22500e+00     4.22500e+00     0.00000e+00
   -4.22500e+00     4.27500e+00     0.00000e+00
   -4.22500e+00     4.32500e+00     0.00000e+00
   -4.22500e+00     4.37500e+00     0.00000e+00
   -4.22500e+00     4.42500e+00     0.00000e+00
   -4.22500e+00     4.47500e+00     0.00000e+00
   -4.22500e+00     4.52500e+00     0.00000e+00
   -4.22500e+00     4.57500e+00     0.00000e+00
   -4.22500e+00     4.62500e+00     0.00000e+00
   -4.22500e+00     4.67500e+00     0.00000e+00
   -4.22500e+00     4.72500e+00     0.00000e+00
   -4.22500e+00     4.77500e+00     0.00000e+00
   -4.22500e+00     4.82500e+00     0.00000e+00
   -4.22500e+00     4.87500e+00     0.00000e+00
   -4.22500e+00     4.92500e+00     0.00000e+00
   -4.22500e+00     4.97500e+00     0.00000e+00
   -4.17500e+00    -1.97500e+00     0.00000e+00
   -4.17500e+00    -1.92500e+00     0.00000e+00
   -4.17500e+00    -1.87500e+00     0.00000e+00
   -4.17500e+00    -1.82500e+00     0.00000e+00
   -4.17500e+00    -1.77500e+00     0.00000e+00
   -4.17500e+00    -1.72500e+00     0.00000e+00
   -4.17500e+00    -1.67500e+00     0.00000e+00
   -4.17500e+00    -1.62500e+00     0.00000e+00
   -4.17500e+00    -1.57500e+00     0.00000e+00
   -4.17500e+00    -1.52500e+00     0.00000e+00
   -4.17500e+00    -1.47500e+00     0.00000e+00
   -4.17500e+00    -1.42500e+00     0.00000e+00
   -4.17500e+00    -1.37500e+00     0.00000e+00
   -4.17500e+00    -1.32500e+00     0.00000e+00
   -4.17500e+00    -1.27500e+00     0.00000e+00
   -4.17500e+00    -1.22500e+00     0.00000e+00
   -4.17500e+00    -1.17500e+00     0.00000e+00
   -4.17500e+00    -1.12500e+00     0.00000e+00
   -4.17500e+00    -1.07500e+00     0.00000e+00
   -4.17500e+00    -1.02500e+00     0.00000e+00
   -4.17500e+00    -9.75000e-01     0.00000e+00
   -4.17500e+00    -9.25000e-01     0.00000e+00
   -4.17500e+00    -8.75000e-01     0.00000e+00
   -4.17500e+00    -8.25000e-01     0.00000e+00
   -4.17500e+00    -7.75000e-01     0.00000e+00
   -4.17500e+00    -7.25000e-01     0.00000e+00
   -4.17500e+00    -6.75000e-01     0.00000e+00
   -4.17500e+00    -6.25000e-01     0.00000e+00
   -4.17500e+00    -5.75000e-01     0.00000e+00
   -4.17500e+00    -5.25000e-01     0.00000e+00
   -4.17500e+00    -4.75000e-01     0.00000e+00
   -4.17500e+00    -4.25000e-01     0.00000e+00
   -4.17500e+00    -3.75000e-01     0.00000e+00
   -4.17500e+00    -3.25000e-01     0.00000e+00
   -4.17500e+00    -2.75000e-01     0.00000e+00
   -4.17500e+00    -2.25000e-01     0.00000e+00
   -4.17500e+00    -1.75000e-01     0.00000e+00
   -4.17500e+00    -1.25000e-01     0.00000e+00
   -4.17500e+00    -7.50000e-02     0.00000e+00
   -4.17500e+00    -2.50000e-02     0.00000e+00
   -4.17500e+00     2.50000e-02     0.00000e+00
   -4.17500e+00     7.50000e-02     0.00000e+00
   -4.17500e+00     1.25000e-01     0.00000e+00
   -4.17500e+00     1.75000e-01     0.00000e+00
   -4.17500e+00     2.25000e-01     0.00000e+00
   -4.17500e+00     2.75000e-01     0.00000e+00
   -4.17500e+00     3.25000e-01     0.00000e+00
   -4.17500e+00     3.75000e-01     0.00000e+00
   -4.17500e+00     4.25000e-01     0.00000e+00
   -4.17500e+00     4.75000e-01     0.00000e+00
   -4.17500e+00     5.25000e-01     0.00000e+00
   -4.17500e+00     5.75000e-01     0.00000e+00
   -4.17500e+00     6.25000e-01     0.00000e+00
   -4.17500e+00     6.75000e-01     0.00000e+00
   -4.17500e+00     7.25000e-01     0.00000e+00
   -4.17500e+00     7.75000e-01     0.00000e+00
   -4.17500e+00     8.25000e-01     0.00000e+00
   -4.17500e+00     8.75000e-01     0.00000e+00
   -4.17500e+00     9.25000e-01     0.00000e+00
   -4.17500e+00     9.75000e-01     0.00000e+00
   -4.17500e+00     1.02500e+00     0.00000e+00
   -4.17500e+00     1.07500e+00     0.00000e+00
   -4.17500e+00     1.12500e+00     1.77637e+04
   -4.17500e+00     1.17500e+00     0.00000e+00
   -4.17500e+00     1.22500e+00     0.00000e+00
   -4.17500e+00     1.27500e+00     0.00000e+00
   -4.17500e+00     1.32500e+00     0.00000e+00
   -4.17500e+00     1.37500e+00     0.00000e+00
   -4.17500e+00     1.42500e+00     0.00000e+00
   -4.17500e+00     1.47500e+00     1.77637e+04
   -4.17500e+00     1.52500e+00     1.77637e+04
   -4.17500e+00     1.57500e+00     0.00000e+00
   -4.17500e+00     1.62500e+00     0.00000e+00
   -4.17500e+00     1.67500e+00     0.00000e+00
   -4.17500e+00     1.72500e+00     3.55273e+04
   -4.17500e+00     1.77500e+00     1.77637e+04
   -4.17500e+00     1.82500e+00     5.32910e+04
   -4.17500e+00     1.87500e+00     3.55273e+04
   -4.17500e+00     1.92500e+00     1.77637e+04
   -4.17500e+00     1.97500e+00     3.55273e+04
   -4.17500e+00     2.02500e+00     1.77637e+04
   -4.17500e+00     2.07500e+00     7.10546e+04
   -4.17500e+00     2.12500e+00     1.06582e+05
   -4.17500e+00     2.17500e+00     7.10546e+04
   -4.17500e+00     2.22500e+00     5.32910e+04
   -4.17500e+00     2.27500e+00     7.10546e+04
   -4.17500e+00     2.32500e+00     1.95400e+05
   -4.17500e+00     2.37500e+00     3.55273e+04
   -4.17500e+00     2.42500e+00     2.30928e+05
   -4.17500e+00     2.47500e+00     2.66455e+05
   -4.17500e+00     2.52500e+00     3.19746e+05
   -4.17500e+00     2.57500e+00     3.73037e+05
   -4.17500e+00     2.62500e+00     4.79619e+05
   -4.17500e+00     2.67500e+00     5.15147e+05
   -4.17500e+00     2.72500e+00     6.75020e+05
   -4.17500e+00     2.77500e+00     1.11911e+06
   -4.17500e+00     2.82500e+00     1.20793e+06
   -4.17500e+00     2.87500e+00     1.54544e+06
   -4.17500e+00     2.92500e+00     1.58097e+06
   -4.17500e+00     2.97500e+00     1.95400e+06
   -4.17500e+00     3.02500e+00     2.57573e+06
   -4.17500e+00     3.07500e+00     3.01982e+06
   -4.17500e+00     3.12500e+00     3.62379e+06
   -4.17500e+00     3.17500e+00     4.49421e+06
   -4.17500e+00     3.22500e+00     4.99159e+06
   -4.17500e+00     3.27500e+00     6.25281e+06
   -4.17500e+00     3.32500e+00     7.49626e+06
   -4.17500e+00     3.37500e+00     8.24234e+06
   -4.17500e+00     3.42500e+00     9.59238e+06
   -4.17500e+00     3.47500e+00     1.15464e+07
   -4.17500e+00     3.52500e+00     1.17951e+07
   -4.17500e+00     3.57500e+00     1.28964e+07
   -4.17500e+00     3.62500e+00     1.30563e+07
   -4.17500e+00     3.67500e+00     1.31451e+07
   -4.17500e+00     3.72500e+00     1.16885e+07
   -4.17500e+00     3.77500e+00     9.68119e+06
   -4.17500e+00     3.82500e+00     7.17652e+06
   -4.17500e+00     3.87500e+00     4.22775e+06
   -4.17500e+00     3.92500e+00     2.75337e+06
   -4.17500e+00     3.97500e+00     1.01253e+06
   -4.17500e+00     4.02500e+00     3.55274e+05
   -4.17500e+00     4.07500e+00     5.32910e+04
   -4.17500e+00     4.12500e+00     0.00000e+00
   -4.17500e+00     4.17500e+00     0.00000e+00
   -4.17500e+00     4.22500e+00     0.00000e+00
   -4.17500e+00     4.27500e+00     0.00000e+00
   -4.17500e+00     4.32500e+00     0.00000e+00
   -4.17500e+00     4.37500e+00     0.00000e+00
