# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     1.37969e+11 pb
# pid: 2212
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -4.27500e+00    -1.27500e+00     0.00000e+00
   -4.27500e+00    -1.22500e+00     0.00000e+00
   -4.27500e+00    -1.17500e+00     0.00000e+00
   -4.27500e+00    -1.12500e+00     0.00000e+00
   -4.27500e+00    -1.07500e+00     0.00000e+00
   -4.27500e+00    -1.02500e+00     0.00000e+00
   -4.27500e+00    -9.75000e-01     0.00000e+00
   -4.27500e+00    -9.25000e-01     0.00000e+00
   -4.27500e+00    -8.75000e-01     0.00000e+00
   -4.27500e+00    -8.25000e-01     0.00000e+00
   -4.27500e+00    -7.75000e-01     0.00000e+00
   -4.27500e+00    -7.25000e-01     0.00000e+00
   -4.27500e+00    -6.75000e-01     0.00000e+00
   -4.27500e+00    -6.25000e-01     0.00000e+00
   -4.27500e+00    -5.75000e-01     0.00000e+00
   -4.27500e+00    -5.25000e-01     0.00000e+00
   -4.27500e+00    -4.75000e-01     0.00000e+00
   -4.27500e+00    -4.25000e-01     0.00000e+00
   -4.27500e+00    -3.75000e-01     0.00000e+00
   -4.27500e+00    -3.25000e-01     0.00000e+00
   -4.27500e+00    -2.75000e-01     0.00000e+00
   -4.27500e+00    -2.25000e-01     0.00000e+00
   -4.27500e+00    -1.75000e-01     0.00000e+00
   -4.27500e+00    -1.25000e-01     0.00000e+00
   -4.27500e+00    -7.50000e-02     0.00000e+00
   -4.27500e+00    -2.50000e-02     0.00000e+00
   -4.27500e+00     2.50000e-02     0.00000e+00
   -4.27500e+00     7.50000e-02     0.00000e+00
   -4.27500e+00     1.25000e-01     0.00000e+00
   -4.27500e+00     1.75000e-01     0.00000e+00
   -4.27500e+00     2.25000e-01     0.00000e+00
   -4.27500e+00     2.75000e-01     0.00000e+00
   -4.27500e+00     3.25000e-01     0.00000e+00
   -4.27500e+00     3.75000e-01     0.00000e+00
   -4.27500e+00     4.25000e-01     0.00000e+00
   -4.27500e+00     4.75000e-01     0.00000e+00
   -4.27500e+00     5.25000e-01     0.00000e+00
   -4.27500e+00     5.75000e-01     0.00000e+00
   -4.27500e+00     6.25000e-01     0.00000e+00
   -4.27500e+00     6.75000e-01     0.00000e+00
   -4.27500e+00     7.25000e-01     0.00000e+00
   -4.27500e+00     7.75000e-01     0.00000e+00
   -4.27500e+00     8.25000e-01     0.00000e+00
   -4.27500e+00     8.75000e-01     0.00000e+00
   -4.27500e+00     9.25000e-01     0.00000e+00
   -4.27500e+00     9.75000e-01     0.00000e+00
   -4.27500e+00     1.02500e+00     0.00000e+00
   -4.27500e+00     1.07500e+00     0.00000e+00
   -4.27500e+00     1.12500e+00     0.00000e+00
   -4.27500e+00     1.17500e+00     0.00000e+00
   -4.27500e+00     1.22500e+00     0.00000e+00
   -4.27500e+00     1.27500e+00     0.00000e+00
   -4.27500e+00     1.32500e+00     0.00000e+00
   -4.27500e+00     1.37500e+00     0.00000e+00
   -4.27500e+00     1.42500e+00     0.00000e+00
   -4.27500e+00     1.47500e+00     0.00000e+00
   -4.27500e+00     1.52500e+00     0.00000e+00
   -4.27500e+00     1.57500e+00     0.00000e+00
   -4.27500e+00     1.62500e+00     1.77637e+04
   -4.27500e+00     1.67500e+00     0.00000e+00
   -4.27500e+00     1.72500e+00     0.00000e+00
   -4.27500e+00     1.77500e+00     1.77637e+04
   -4.27500e+00     1.82500e+00     1.77637e+04
   -4.27500e+00     1.87500e+00     0.00000e+00
   -4.27500e+00     1.92500e+00     0.00000e+00
   -4.27500e+00     1.97500e+00     0.00000e+00
   -4.27500e+00     2.02500e+00     0.00000e+00
   -4.27500e+00     2.07500e+00     0.00000e+00
   -4.27500e+00     2.12500e+00     0.00000e+00
   -4.27500e+00     2.17500e+00     5.32910e+04
   -4.27500e+00     2.22500e+00     1.77637e+04
   -4.27500e+00     2.27500e+00     1.77637e+04
   -4.27500e+00     2.32500e+00     1.77637e+04
   -4.27500e+00     2.37500e+00     1.77637e+04
   -4.27500e+00     2.42500e+00     1.77637e+04
   -4.27500e+00     2.47500e+00     8.88184e+04
   -4.27500e+00     2.52500e+00     1.77637e+04
   -4.27500e+00     2.57500e+00     8.88183e+04
   -4.27500e+00     2.62500e+00     5.32910e+04
   -4.27500e+00     2.67500e+00     1.59873e+05
   -4.27500e+00     2.72500e+00     2.30928e+05
   -4.27500e+00     2.77500e+00     3.37510e+05
   -4.27500e+00     2.82500e+00     3.37510e+05
   -4.27500e+00     2.87500e+00     6.39493e+05
   -4.27500e+00     2.92500e+00     7.63838e+05
   -4.27500e+00     2.97500e+00     9.77002e+05
   -4.27500e+00     3.02500e+00     1.42109e+06
   -4.27500e+00     3.07500e+00     2.23822e+06
   -4.27500e+00     3.12500e+00     3.60602e+06
   -4.27500e+00     3.17500e+00     5.41791e+06
   -4.27500e+00     3.22500e+00     6.43044e+06
   -4.27500e+00     3.27500e+00     1.14398e+07
   -4.27500e+00     3.32500e+00     1.46728e+07
   -4.27500e+00     3.37500e+00     2.26842e+07
   -4.27500e+00     3.42500e+00     3.14417e+07
   -4.27500e+00     3.47500e+00     4.33788e+07
   -4.27500e+00     3.52500e+00     5.79451e+07
   -4.27500e+00     3.57500e+00     7.48916e+07
   -4.27500e+00     3.62500e+00     9.58350e+07
   -4.27500e+00     3.67500e+00     1.11947e+08
   -4.27500e+00     3.72500e+00     1.30599e+08
   -4.27500e+00     3.77500e+00     1.47243e+08
   -4.27500e+00     3.82500e+00     1.62697e+08
   -4.27500e+00     3.87500e+00     1.64101e+08
   -4.27500e+00     3.92500e+00     1.61720e+08
   -4.27500e+00     3.97500e+00     1.49730e+08
   -4.27500e+00     4.02500e+00     1.38823e+08
   -4.27500e+00     4.07500e+00     1.50050e+08
   -4.27500e+00     4.12500e+00     3.91227e+08
   -4.27500e+00     4.17500e+00     0.00000e+00
   -4.27500e+00     4.22500e+00     0.00000e+00
   -4.27500e+00     4.27500e+00     0.00000e+00
   -4.27500e+00     4.32500e+00     0.00000e+00
   -4.27500e+00     4.37500e+00     0.00000e+00
   -4.27500e+00     4.42500e+00     0.00000e+00
   -4.27500e+00     4.47500e+00     0.00000e+00
   -4.27500e+00     4.52500e+00     0.00000e+00
   -4.27500e+00     4.57500e+00     0.00000e+00
   -4.27500e+00     4.62500e+00     0.00000e+00
   -4.27500e+00     4.67500e+00     0.00000e+00
   -4.27500e+00     4.72500e+00     0.00000e+00
   -4.27500e+00     4.77500e+00     0.00000e+00
   -4.27500e+00     4.82500e+00     0.00000e+00
   -4.27500e+00     4.87500e+00     0.00000e+00
   -4.27500e+00     4.92500e+00     0.00000e+00
   -4.27500e+00     4.97500e+00     0.00000e+00
   -4.22500e+00    -1.97500e+00     0.00000e+00
   -4.22500e+00    -1.92500e+00     0.00000e+00
   -4.22500e+00    -1.87500e+00     0.00000e+00
   -4.22500e+00    -1.82500e+00     0.00000e+00
   -4.22500e+00    -1.77500e+00     0.00000e+00
   -4.22500e+00    -1.72500e+00     0.00000e+00
   -4.22500e+00    -1.67500e+00     0.00000e+00
   -4.22500e+00    -1.62500e+00     0.00000e+00
   -4.22500e+00    -1.57500e+00     0.00000e+00
   -4.22500e+00    -1.52500e+00     0.00000e+00
   -4.22500e+00    -1.47500e+00     0.00000e+00
   -4.22500e+00    -1.42500e+00     0.00000e+00
   -4.22500e+00    -1.37500e+00     0.00000e+00
   -4.22500e+00    -1.32500e+00     0.00000e+00
   -4.22500e+00    -1.27500e+00     0.00000e+00
   -4.22500e+00    -1.22500e+00     0.00000e+00
   -4.22500e+00    -1.17500e+00     0.00000e+00
   -4.22500e+00    -1.12500e+00     0.00000e+00
   -4.22500e+00    -1.07500e+00     0.00000e+00
   -4.22500e+00    -1.02500e+00     0.00000e+00
   -4.22500e+00    -9.75000e-01     0.00000e+00
   -4.22500e+00    -9.25000e-01     0.00000e+00
   -4.22500e+00    -8.75000e-01     0.00000e+00
   -4.22500e+00    -8.25000e-01     0.00000e+00
   -4.22500e+00    -7.75000e-01     0.00000e+00
   -4.22500e+00    -7.25000e-01     0.00000e+00
   -4.22500e+00    -6.75000e-01     0.00000e+00
   -4.22500e+00    -6.25000e-01     0.00000e+00
   -4.22500e+00    -5.75000e-01     0.00000e+00
   -4.22500e+00    -5.25000e-01     0.00000e+00
   -4.22500e+00    -4.75000e-01     0.00000e+00
   -4.22500e+00    -4.25000e-01     0.00000e+00
   -4.22500e+00    -3.75000e-01     0.00000e+00
   -4.22500e+00    -3.25000e-01     0.00000e+00
   -4.22500e+00    -2.75000e-01     0.00000e+00
   -4.22500e+00    -2.25000e-01     0.00000e+00
   -4.22500e+00    -1.75000e-01     0.00000e+00
   -4.22500e+00    -1.25000e-01     0.00000e+00
   -4.22500e+00    -7.50000e-02     0.00000e+00
   -4.22500e+00    -2.50000e-02     0.00000e+00
   -4.22500e+00     2.50000e-02     0.00000e+00
   -4.22500e+00     7.50000e-02     0.00000e+00
   -4.22500e+00     1.25000e-01     0.00000e+00
   -4.22500e+00     1.75000e-01     0.00000e+00
   -4.22500e+00     2.25000e-01     0.00000e+00
   -4.22500e+00     2.75000e-01     0.00000e+00
   -4.22500e+00     3.25000e-01     0.00000e+00
   -4.22500e+00     3.75000e-01     0.00000e+00
   -4.22500e+00     4.25000e-01     0.00000e+00
   -4.22500e+00     4.75000e-01     0.00000e+00
   -4.22500e+00     5.25000e-01     0.00000e+00
   -4.22500e+00     5.75000e-01     0.00000e+00
   -4.22500e+00     6.25000e-01     0.00000e+00
   -4.22500e+00     6.75000e-01     0.00000e+00
   -4.22500e+00     7.25000e-01     0.00000e+00
   -4.22500e+00     7.75000e-01     0.00000e+00
   -4.22500e+00     8.25000e-01     0.00000e+00
   -4.22500e+00     8.75000e-01     0.00000e+00
   -4.22500e+00     9.25000e-01     0.00000e+00
   -4.22500e+00     9.75000e-01     0.00000e+00
   -4.22500e+00     1.02500e+00     0.00000e+00
   -4.22500e+00     1.07500e+00     0.00000e+00
   -4.22500e+00     1.12500e+00     0.00000e+00
   -4.22500e+00     1.17500e+00     0.00000e+00
   -4.22500e+00     1.22500e+00     0.00000e+00
   -4.22500e+00     1.27500e+00     0.00000e+00
   -4.22500e+00     1.32500e+00     0.00000e+00
   -4.22500e+00     1.37500e+00     0.00000e+00
   -4.22500e+00     1.42500e+00     0.00000e+00
   -4.22500e+00     1.47500e+00     0.00000e+00
   -4.22500e+00     1.52500e+00     1.77637e+04
   -4.22500e+00     1.57500e+00     0.00000e+00
   -4.22500e+00     1.62500e+00     0.00000e+00
   -4.22500e+00     1.67500e+00     1.77637e+04
   -4.22500e+00     1.72500e+00     0.00000e+00
   -4.22500e+00     1.77500e+00     1.77637e+04
   -4.22500e+00     1.82500e+00     0.00000e+00
   -4.22500e+00     1.87500e+00     0.00000e+00
   -4.22500e+00     1.92500e+00     0.00000e+00
   -4.22500e+00     1.97500e+00     0.00000e+00
   -4.22500e+00     2.02500e+00     0.00000e+00
   -4.22500e+00     2.07500e+00     0.00000e+00
   -4.22500e+00     2.12500e+00     1.77637e+04
   -4.22500e+00     2.17500e+00     0.00000e+00
   -4.22500e+00     2.22500e+00     0.00000e+00
   -4.22500e+00     2.27500e+00     0.00000e+00
   -4.22500e+00     2.32500e+00     1.77637e+04
   -4.22500e+00     2.37500e+00     3.55273e+04
   -4.22500e+00     2.42500e+00     5.32910e+04
   -4.22500e+00     2.47500e+00     8.88183e+04
   -4.22500e+00     2.52500e+00     5.32910e+04
   -4.22500e+00     2.57500e+00     8.88183e+04
   -4.22500e+00     2.62500e+00     1.06582e+05
   -4.22500e+00     2.67500e+00     1.95400e+05
   -4.22500e+00     2.72500e+00     2.84219e+05
   -4.22500e+00     2.77500e+00     3.90801e+05
   -4.22500e+00     2.82500e+00     4.26328e+05
   -4.22500e+00     2.87500e+00     7.46074e+05
   -4.22500e+00     2.92500e+00     1.01253e+06
   -4.22500e+00     2.97500e+00     1.19017e+06
   -4.22500e+00     3.02500e+00     1.81189e+06
   -4.22500e+00     3.07500e+00     2.62902e+06
   -4.22500e+00     3.12500e+00     4.35210e+06
   -4.22500e+00     3.17500e+00     5.71990e+06
   -4.22500e+00     3.22500e+00     8.89959e+06
   -4.22500e+00     3.27500e+00     1.25234e+07
   -4.22500e+00     3.32500e+00     1.94867e+07
   -4.22500e+00     3.37500e+00     2.68231e+07
   -4.22500e+00     3.42500e+00     3.77122e+07
   -4.22500e+00     3.47500e+00     5.25271e+07
   -4.22500e+00     3.52500e+00     6.67026e+07
   -4.22500e+00     3.57500e+00     8.76104e+07
   -4.22500e+00     3.62500e+00     1.11876e+08
   -4.22500e+00     3.67500e+00     1.32162e+08
   -4.22500e+00     3.72500e+00     1.47669e+08
   -4.22500e+00     3.77500e+00     1.65397e+08
   -4.22500e+00     3.82500e+00     1.74563e+08
   -4.22500e+00     3.87500e+00     1.72858e+08
   -4.22500e+00     3.92500e+00     1.64775e+08
   -4.22500e+00     3.97500e+00     1.48629e+08
   -4.22500e+00     4.02500e+00     1.28627e+08
   -4.22500e+00     4.07500e+00     1.22374e+08
   -4.22500e+00     4.12500e+00     2.58745e+08
   -4.22500e+00     4.17500e+00     0.00000e+00
   -4.22500e+00     4.22500e+00     0.00000e+00
   -4.22500e+00     4.27500e+00     0.00000e+00
   -4.22500e+00     4.32500e+00     0.00000e+00
   -4.22500e+00     4.37500e+00     0.00000e+00
   -4.22500e+00     4.42500e+00     0.00000e+00
   -4.22500e+00     4.47500e+00     0.00000e+00
   -4.22500e+00     4.52500e+00     0.00000e+00
   -4.22500e+00     4.57500e+00     0.00000e+00
   -4.22500e+00     4.62500e+00     0.00000e+00
   -4.22500e+00     4.67500e+00     0.00000e+00
   -4.22500e+00     4.72500e+00     0.00000e+00
   -4.22500e+00     4.77500e+00     0.00000e+00
   -4.22500e+00     4.82500e+00     0.00000e+00
   -4.22500e+00     4.87500e+00     0.00000e+00
   -4.22500e+00     4.92500e+00     0.00000e+00
   -4.22500e+00     4.97500e+00     0.00000e+00
   -4.17500e+00    -1.97500e+00     0.00000e+00
   -4.17500e+00    -1.92500e+00     0.00000e+00
   -4.17500e+00    -1.87500e+00     0.00000e+00
   -4.17500e+00    -1.82500e+00     0.00000e+00
   -4.17500e+00    -1.77500e+00     0.00000e+00
   -4.17500e+00    -1.72500e+00     0.00000e+00
   -4.17500e+00    -1.67500e+00     0.00000e+00
   -4.17500e+00    -1.62500e+00     0.00000e+00
   -4.17500e+00    -1.57500e+00     0.00000e+00
   -4.17500e+00    -1.52500e+00     0.00000e+00
   -4.17500e+00    -1.47500e+00     0.00000e+00
   -4.17500e+00    -1.42500e+00     0.00000e+00
   -4.17500e+00    -1.37500e+00     0.00000e+00
   -4.17500e+00    -1.32500e+00     0.00000e+00
   -4.17500e+00    -1.27500e+00     0.00000e+00
   -4.17500e+00    -1.22500e+00     0.00000e+00
   -4.17500e+00    -1.17500e+00     0.00000e+00
   -4.17500e+00    -1.12500e+00     0.00000e+00
   -4.17500e+00    -1.07500e+00     0.00000e+00
   -4.17500e+00    -1.02500e+00     0.00000e+00
   -4.17500e+00    -9.75000e-01     0.00000e+00
   -4.17500e+00    -9.25000e-01     0.00000e+00
   -4.17500e+00    -8.75000e-01     0.00000e+00
   -4.17500e+00    -8.25000e-01     0.00000e+00
   -4.17500e+00    -7.75000e-01     0.00000e+00
   -4.17500e+00    -7.25000e-01     0.00000e+00
   -4.17500e+00    -6.75000e-01     0.00000e+00
   -4.17500e+00    -6.25000e-01     0.00000e+00
   -4.17500e+00    -5.75000e-01     0.00000e+00
   -4.17500e+00    -5.25000e-01     0.00000e+00
   -4.17500e+00    -4.75000e-01     0.00000e+00
   -4.17500e+00    -4.25000e-01     0.00000e+00
   -4.17500e+00    -3.75000e-01     0.00000e+00
   -4.17500e+00    -3.25000e-01     0.00000e+00
   -4.17500e+00    -2.75000e-01     0.00000e+00
   -4.17500e+00    -2.25000e-01     0.00000e+00
   -4.17500e+00    -1.75000e-01     0.00000e+00
   -4.17500e+00    -1.25000e-01     0.00000e+00
   -4.17500e+00    -7.50000e-02     0.00000e+00
   -4.17500e+00    -2.50000e-02     0.00000e+00
   -4.17500e+00     2.50000e-02     0.00000e+00
   -4.17500e+00     7.50000e-02     0.00000e+00
   -4.17500e+00     1.25000e-01     0.00000e+00
   -4.17500e+00     1.75000e-01     0.00000e+00
   -4.17500e+00     2.25000e-01     0.00000e+00
   -4.17500e+00     2.75000e-01     0.00000e+00
   -4.17500e+00     3.25000e-01     0.00000e+00
   -4.17500e+00     3.75000e-01     0.00000e+00
   -4.17500e+00     4.25000e-01     0.00000e+00
   -4.17500e+00     4.75000e-01     0.00000e+00
   -4.17500e+00     5.25000e-01     0.00000e+00
   -4.17500e+00     5.75000e-01     0.00000e+00
   -4.17500e+00     6.25000e-01     0.00000e+00
   -4.17500e+00     6.75000e-01     0.00000e+00
   -4.17500e+00     7.25000e-01     0.00000e+00
   -4.17500e+00     7.75000e-01     0.00000e+00
   -4.17500e+00     8.25000e-01     0.00000e+00
   -4.17500e+00     8.75000e-01     0.00000e+00
   -4.17500e+00     9.25000e-01     0.00000e+00
   -4.17500e+00     9.75000e-01     0.00000e+00
   -4.17500e+00     1.02500e+00     0.00000e+00
   -4.17500e+00     1.07500e+00     0.00000e+00
   -4.17500e+00     1.12500e+00     0.00000e+00
   -4.17500e+00     1.17500e+00     0.00000e+00
   -4.17500e+00     1.22500e+00     0.00000e+00
   -4.17500e+00     1.27500e+00     0.00000e+00
   -4.17500e+00     1.32500e+00     0.00000e+00
   -4.17500e+00     1.37500e+00     0.00000e+00
   -4.17500e+00     1.42500e+00     0.00000e+00
   -4.17500e+00     1.47500e+00     0.00000e+00
   -4.17500e+00     1.52500e+00     0.00000e+00
   -4.17500e+00     1.57500e+00     0.00000e+00
   -4.17500e+00     1.62500e+00     0.00000e+00
   -4.17500e+00     1.67500e+00     0.00000e+00
   -4.17500e+00     1.72500e+00     0.00000e+00
   -4.17500e+00     1.77500e+00     0.00000e+00
   -4.17500e+00     1.82500e+00     0.00000e+00
   -4.17500e+00     1.87500e+00     0.00000e+00
   -4.17500e+00     1.92500e+00     0.00000e+00
   -4.17500e+00     1.97500e+00     0.00000e+00
   -4.17500e+00     2.02500e+00     1.77637e+04
   -4.17500e+00     2.07500e+00     0.00000e+00
   -4.17500e+00     2.12500e+00     0.00000e+00
   -4.17500e+00     2.17500e+00     0.00000e+00
   -4.17500e+00     2.22500e+00     3.55273e+04
   -4.17500e+00     2.27500e+00     1.77637e+04
   -4.17500e+00     2.32500e+00     5.32910e+04
   -4.17500e+00     2.37500e+00     3.55273e+04
   -4.17500e+00     2.42500e+00     3.55273e+04
   -4.17500e+00     2.47500e+00     7.10546e+04
   -4.17500e+00     2.52500e+00     8.88183e+04
   -4.17500e+00     2.57500e+00     1.24346e+05
   -4.17500e+00     2.62500e+00     1.77637e+05
   -4.17500e+00     2.67500e+00     2.48691e+05
   -4.17500e+00     2.72500e+00     3.37510e+05
   -4.17500e+00     2.77500e+00     4.08564e+05
   -4.17500e+00     2.82500e+00     5.32910e+05
   -4.17500e+00     2.87500e+00     6.92783e+05
   -4.17500e+00     2.92500e+00     1.11911e+06
   -4.17500e+00     2.97500e+00     1.52768e+06
   -4.17500e+00     3.02500e+00     2.27375e+06
   -4.17500e+00     3.07500e+00     3.41062e+06
   -4.17500e+00     3.12500e+00     4.52973e+06
   -4.17500e+00     3.17500e+00     7.70943e+06
   -4.17500e+00     3.22500e+00     1.16885e+07
   -4.17500e+00     3.27500e+00     1.58985e+07
   -4.17500e+00     3.32500e+00     2.37322e+07
   -4.17500e+00     3.37500e+00     3.25430e+07
   -4.17500e+00     3.42500e+00     4.67895e+07
   -4.17500e+00     3.47500e+00     6.14978e+07
   -4.17500e+00     3.52500e+00     8.32228e+07
   -4.17500e+00     3.57500e+00     1.02354e+08
   -4.17500e+00     3.62500e+00     1.24275e+08
   -4.17500e+00     3.67500e+00     1.50209e+08
   -4.17500e+00     3.72500e+00     1.63674e+08
   -4.17500e+00     3.77500e+00     1.77974e+08
   -4.17500e+00     3.82500e+00     1.83800e+08
   -4.17500e+00     3.87500e+00     1.77725e+08
   -4.17500e+00     3.92500e+00     1.63674e+08
   -4.17500e+00     3.97500e+00     1.39232e+08
   -4.17500e+00     4.02500e+00     1.14682e+08
   -4.17500e+00     4.07500e+00     9.70074e+07
   -4.17500e+00     4.12500e+00     1.50707e+08
   -4.17500e+00     4.17500e+00     0.00000e+00
   -4.17500e+00     4.22500e+00     0.00000e+00
   -4.17500e+00     4.27500e+00     0.00000e+00
   -4.17500e+00     4.32500e+00     0.00000e+00
   -4.17500e+00     4.37500e+00     0.00000e+00
   -4.17500e+00     4.42500e+00     0.00000e+00
   -4.17500e+00     4.47500e+00     0.00000e+00
   -4.17500e+00     4.52500e+00     0.00000e+00
   -4.17500e+00     4.57500e+00     0.00000e+00
   -4.17500e+00     4.62500e+00     0.00000e+00
   -4.17500e+00     4.67500e+00     0.00000e+00
   -4.17500e+00     4.72500e+00     0.00000e+00
   -4.17500e+00     4.77500e+00     0.00000e+00
   -4.17500e+00     4.82500e+00     0.00000e+00
   -4.17500e+00     4.87500e+00     0.00000e+00
   -4.17500e+00     4.92500e+00     0.00000e+00
   -4.17500e+00     4.97500e+00     0.00000e+00
   -4.12500e+00    -1.97500e+00     0.00000e+00
   -4.12500e+00    -1.92500e+00     0.00000e+00
