# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     3.47790e+12 pb
# pid: 22
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -4.12500e+00     7.25000e-01     5.32910e+04
   -4.12500e+00     7.75000e-01     0.00000e+00
   -4.12500e+00     8.25000e-01     7.10547e+04
   -4.12500e+00     8.75000e-01     8.88183e+04
   -4.12500e+00     9.25000e-01     1.24346e+05
   -4.12500e+00     9.75000e-01     2.13164e+05
   -4.12500e+00     1.02500e+00     2.66455e+05
   -4.12500e+00     1.07500e+00     3.19746e+05
   -4.12500e+00     1.12500e+00     2.13164e+05
   -4.12500e+00     1.17500e+00     3.55273e+05
   -4.12500e+00     1.22500e+00     3.73037e+05
   -4.12500e+00     1.27500e+00     4.44092e+05
   -4.12500e+00     1.32500e+00     7.81602e+05
   -4.12500e+00     1.37500e+00     8.34893e+05
   -4.12500e+00     1.42500e+00     7.99365e+05
   -4.12500e+00     1.47500e+00     1.10135e+06
   -4.12500e+00     1.52500e+00     1.36780e+06
   -4.12500e+00     1.57500e+00     1.52768e+06
   -4.12500e+00     1.62500e+00     2.27375e+06
   -4.12500e+00     1.67500e+00     2.23822e+06
   -4.12500e+00     1.72500e+00     2.94877e+06
   -4.12500e+00     1.77500e+00     3.16193e+06
   -4.12500e+00     1.82500e+00     4.45868e+06
   -4.12500e+00     1.87500e+00     5.06264e+06
   -4.12500e+00     1.92500e+00     6.16399e+06
   -4.12500e+00     1.97500e+00     6.94559e+06
   -4.12500e+00     2.02500e+00     8.38444e+06
   -4.12500e+00     2.07500e+00     1.00542e+07
   -4.12500e+00     2.12500e+00     1.14753e+07
   -4.12500e+00     2.17500e+00     1.44774e+07
   -4.12500e+00     2.22500e+00     1.65380e+07
   -4.12500e+00     2.27500e+00     2.12276e+07
   -4.12500e+00     2.32500e+00     2.34835e+07
   -4.12500e+00     2.37500e+00     2.71606e+07
   -4.12500e+00     2.42500e+00     3.06423e+07
   -4.12500e+00     2.47500e+00     3.35555e+07
   -4.12500e+00     2.52500e+00     4.12294e+07
   -4.12500e+00     2.57500e+00     4.63454e+07
   -4.12500e+00     2.62500e+00     5.01823e+07
   -4.12500e+00     2.67500e+00     5.82115e+07
   -4.12500e+00     2.72500e+00     6.39492e+07
   -4.12500e+00     2.77500e+00     6.92250e+07
   -4.12500e+00     2.82500e+00     7.50515e+07
   -4.12500e+00     2.87500e+00     7.76627e+07
   -4.12500e+00     2.92500e+00     8.22102e+07
   -4.12500e+00     2.97500e+00     8.56386e+07
   -4.12500e+00     3.02500e+00     8.84986e+07
   -4.12500e+00     3.07500e+00     8.70953e+07
   -4.12500e+00     3.12500e+00     8.75394e+07
   -4.12500e+00     3.17500e+00     8.69709e+07
   -4.12500e+00     3.22500e+00     8.41110e+07
   -4.12500e+00     3.27500e+00     8.20504e+07
   -4.12500e+00     3.32500e+00     8.03095e+07
   -4.12500e+00     3.37500e+00     7.42876e+07
   -4.12500e+00     3.42500e+00     7.14810e+07
   -4.12500e+00     3.47500e+00     6.26880e+07
   -4.12500e+00     3.52500e+00     5.72167e+07
   -4.12500e+00     3.57500e+00     4.91520e+07
   -4.12500e+00     3.62500e+00     4.17979e+07
   -4.12500e+00     3.67500e+00     3.65043e+07
   -4.12500e+00     3.72500e+00     3.01627e+07
   -4.12500e+00     3.77500e+00     2.21335e+07
   -4.12500e+00     3.82500e+00     1.61827e+07
   -4.12500e+00     3.87500e+00     9.82331e+06
   -4.12500e+00     3.92500e+00     5.86201e+06
   -4.12500e+00     3.97500e+00     1.86518e+06
   -4.12500e+00     4.02500e+00     2.48691e+05
   -4.12500e+00     4.07500e+00     0.00000e+00
   -4.12500e+00     4.12500e+00     0.00000e+00
   -4.12500e+00     4.17500e+00     0.00000e+00
   -4.12500e+00     4.22500e+00     0.00000e+00
   -4.12500e+00     4.27500e+00     0.00000e+00
   -4.12500e+00     4.32500e+00     0.00000e+00
   -4.12500e+00     4.37500e+00     0.00000e+00
   -4.12500e+00     4.42500e+00     0.00000e+00
   -4.12500e+00     4.47500e+00     0.00000e+00
   -4.12500e+00     4.52500e+00     0.00000e+00
   -4.12500e+00     4.57500e+00     0.00000e+00
   -4.12500e+00     4.62500e+00     0.00000e+00
   -4.12500e+00     4.67500e+00     0.00000e+00
   -4.12500e+00     4.72500e+00     0.00000e+00
   -4.12500e+00     4.77500e+00     0.00000e+00
   -4.12500e+00     4.82500e+00     0.00000e+00
   -4.12500e+00     4.87500e+00     0.00000e+00
   -4.12500e+00     4.92500e+00     0.00000e+00
   -4.12500e+00     4.97500e+00     0.00000e+00
   -4.07500e+00    -1.97500e+00     0.00000e+00
   -4.07500e+00    -1.92500e+00     0.00000e+00
   -4.07500e+00    -1.87500e+00     0.00000e+00
   -4.07500e+00    -1.82500e+00     0.00000e+00
   -4.07500e+00    -1.77500e+00     0.00000e+00
   -4.07500e+00    -1.72500e+00     0.00000e+00
   -4.07500e+00    -1.67500e+00     0.00000e+00
   -4.07500e+00    -1.62500e+00     0.00000e+00
   -4.07500e+00    -1.57500e+00     0.00000e+00
   -4.07500e+00    -1.52500e+00     0.00000e+00
   -4.07500e+00    -1.47500e+00     0.00000e+00
   -4.07500e+00    -1.42500e+00     0.00000e+00
   -4.07500e+00    -1.37500e+00     0.00000e+00
   -4.07500e+00    -1.32500e+00     0.00000e+00
   -4.07500e+00    -1.27500e+00     0.00000e+00
   -4.07500e+00    -1.22500e+00     0.00000e+00
   -4.07500e+00    -1.17500e+00     0.00000e+00
   -4.07500e+00    -1.12500e+00     0.00000e+00
   -4.07500e+00    -1.07500e+00     0.00000e+00
   -4.07500e+00    -1.02500e+00     0.00000e+00
   -4.07500e+00    -9.75000e-01     0.00000e+00
   -4.07500e+00    -9.25000e-01     0.00000e+00
   -4.07500e+00    -8.75000e-01     0.00000e+00
   -4.07500e+00    -8.25000e-01     0.00000e+00
   -4.07500e+00    -7.75000e-01     0.00000e+00
   -4.07500e+00    -7.25000e-01     0.00000e+00
   -4.07500e+00    -6.75000e-01     0.00000e+00
   -4.07500e+00    -6.25000e-01     0.00000e+00
   -4.07500e+00    -5.75000e-01     0.00000e+00
   -4.07500e+00    -5.25000e-01     0.00000e+00
   -4.07500e+00    -4.75000e-01     1.77637e+04
   -4.07500e+00    -4.25000e-01     0.00000e+00
   -4.07500e+00    -3.75000e-01     0.00000e+00
   -4.07500e+00    -3.25000e-01     0.00000e+00
   -4.07500e+00    -2.75000e-01     0.00000e+00
   -4.07500e+00    -2.25000e-01     0.00000e+00
   -4.07500e+00    -1.75000e-01     0.00000e+00
   -4.07500e+00    -1.25000e-01     0.00000e+00
   -4.07500e+00    -7.50000e-02     0.00000e+00
   -4.07500e+00    -2.50000e-02     0.00000e+00
   -4.07500e+00     2.50000e-02     1.77637e+04
   -4.07500e+00     7.50000e-02     0.00000e+00
   -4.07500e+00     1.25000e-01     0.00000e+00
   -4.07500e+00     1.75000e-01     0.00000e+00
   -4.07500e+00     2.25000e-01     1.77637e+04
   -4.07500e+00     2.75000e-01     3.55273e+04
   -4.07500e+00     3.25000e-01     5.32911e+04
   -4.07500e+00     3.75000e-01     0.00000e+00
   -4.07500e+00     4.25000e-01     0.00000e+00
   -4.07500e+00     4.75000e-01     1.77637e+04
   -4.07500e+00     5.25000e-01     1.77637e+04
   -4.07500e+00     5.75000e-01     8.88183e+04
   -4.07500e+00     6.25000e-01     5.32910e+04
   -4.07500e+00     6.75000e-01     3.55273e+04
   -4.07500e+00     7.25000e-01     5.32910e+04
   -4.07500e+00     7.75000e-01     7.10546e+04
   -4.07500e+00     8.25000e-01     1.42109e+05
   -4.07500e+00     8.75000e-01     1.42109e+05
   -4.07500e+00     9.25000e-01     1.59873e+05
   -4.07500e+00     9.75000e-01     2.66455e+05
   -4.07500e+00     1.02500e+00     2.66455e+05
   -4.07500e+00     1.07500e+00     2.66455e+05
   -4.07500e+00     1.12500e+00     4.61855e+05
   -4.07500e+00     1.17500e+00     6.75020e+05
   -4.07500e+00     1.22500e+00     4.44092e+05
   -4.07500e+00     1.27500e+00     6.39492e+05
   -4.07500e+00     1.32500e+00     7.81602e+05
   -4.07500e+00     1.37500e+00     8.34893e+05
   -4.07500e+00     1.42500e+00     1.20793e+06
   -4.07500e+00     1.47500e+00     1.43886e+06
   -4.07500e+00     1.52500e+00     1.77637e+06
   -4.07500e+00     1.57500e+00     1.74084e+06
   -4.07500e+00     1.62500e+00     2.52244e+06
   -4.07500e+00     1.67500e+00     2.91324e+06
   -4.07500e+00     1.72500e+00     3.58826e+06
   -4.07500e+00     1.77500e+00     4.15670e+06
   -4.07500e+00     1.82500e+00     4.97382e+06
   -4.07500e+00     1.87500e+00     6.55479e+06
   -4.07500e+00     1.92500e+00     7.56732e+06
   -4.07500e+00     1.97500e+00     8.73972e+06
   -4.07500e+00     2.02500e+00     1.02852e+07
   -4.07500e+00     2.07500e+00     1.32339e+07
   -4.07500e+00     2.12500e+00     1.52412e+07
   -4.07500e+00     2.17500e+00     1.69821e+07
   -4.07500e+00     2.22500e+00     2.23289e+07
   -4.07500e+00     2.27500e+00     2.57573e+07
   -4.07500e+00     2.32500e+00     2.97896e+07
   -4.07500e+00     2.37500e+00     3.31647e+07
   -4.07500e+00     2.42500e+00     3.80853e+07
   -4.07500e+00     2.47500e+00     4.35920e+07
   -4.07500e+00     2.52500e+00     5.03777e+07
   -4.07500e+00     2.57500e+00     5.65595e+07
   -4.07500e+00     2.62500e+00     6.31676e+07
   -4.07500e+00     2.67500e+00     7.26711e+07
   -4.07500e+00     2.72500e+00     7.95457e+07
   -4.07500e+00     2.77500e+00     8.83210e+07
   -4.07500e+00     2.82500e+00     9.08256e+07
   -4.07500e+00     2.87500e+00     9.49468e+07
   -4.07500e+00     2.92500e+00     9.92811e+07
   -4.07500e+00     2.97500e+00     1.00525e+08
   -4.07500e+00     3.02500e+00     1.04237e+08
   -4.07500e+00     3.07500e+00     1.02479e+08
   -4.07500e+00     3.12500e+00     1.03598e+08
   -4.07500e+00     3.17500e+00     1.03989e+08
   -4.07500e+00     3.22500e+00     1.02887e+08
   -4.07500e+00     3.27500e+00     9.93699e+07
   -4.07500e+00     3.32500e+00     9.18559e+07
   -4.07500e+00     3.37500e+00     9.16605e+07
   -4.07500e+00     3.42500e+00     7.82845e+07
   -4.07500e+00     3.47500e+00     7.13744e+07
   -4.07500e+00     3.52500e+00     6.27057e+07
   -4.07500e+00     3.57500e+00     5.52805e+07
   -4.07500e+00     3.62500e+00     4.58658e+07
   -4.07500e+00     3.67500e+00     3.79787e+07
   -4.07500e+00     3.72500e+00     2.96298e+07
   -4.07500e+00     3.77500e+00     2.49934e+07
   -4.07500e+00     3.82500e+00     1.74794e+07
   -4.07500e+00     3.87500e+00     1.00898e+07
   -4.07500e+00     3.92500e+00     5.18699e+06
   -4.07500e+00     3.97500e+00     1.81189e+06
   -4.07500e+00     4.02500e+00     1.59873e+05
   -4.07500e+00     4.07500e+00     1.77637e+04
   -4.07500e+00     4.12500e+00     0.00000e+00
   -4.07500e+00     4.17500e+00     0.00000e+00
   -4.07500e+00     4.22500e+00     0.00000e+00
   -4.07500e+00     4.27500e+00     0.00000e+00
   -4.07500e+00     4.32500e+00     0.00000e+00
   -4.07500e+00     4.37500e+00     0.00000e+00
   -4.07500e+00     4.42500e+00     0.00000e+00
   -4.07500e+00     4.47500e+00     0.00000e+00
   -4.07500e+00     4.52500e+00     0.00000e+00
   -4.07500e+00     4.57500e+00     0.00000e+00
   -4.07500e+00     4.62500e+00     0.00000e+00
   -4.07500e+00     4.67500e+00     0.00000e+00
   -4.07500e+00     4.72500e+00     0.00000e+00
   -4.07500e+00     4.77500e+00     0.00000e+00
   -4.07500e+00     4.82500e+00     0.00000e+00
   -4.07500e+00     4.87500e+00     0.00000e+00
   -4.07500e+00     4.92500e+00     0.00000e+00
   -4.07500e+00     4.97500e+00     0.00000e+00
   -4.02500e+00    -1.97500e+00     0.00000e+00
   -4.02500e+00    -1.92500e+00     0.00000e+00
   -4.02500e+00    -1.87500e+00     0.00000e+00
   -4.02500e+00    -1.82500e+00     0.00000e+00
   -4.02500e+00    -1.77500e+00     0.00000e+00
   -4.02500e+00    -1.72500e+00     0.00000e+00
   -4.02500e+00    -1.67500e+00     0.00000e+00
   -4.02500e+00    -1.62500e+00     0.00000e+00
   -4.02500e+00    -1.57500e+00     0.00000e+00
   -4.02500e+00    -1.52500e+00     0.00000e+00
   -4.02500e+00    -1.47500e+00     0.00000e+00
   -4.02500e+00    -1.42500e+00     0.00000e+00
   -4.02500e+00    -1.37500e+00     0.00000e+00
   -4.02500e+00    -1.32500e+00     0.00000e+00
   -4.02500e+00    -1.27500e+00     0.00000e+00
   -4.02500e+00    -1.22500e+00     0.00000e+00
   -4.02500e+00    -1.17500e+00     0.00000e+00
   -4.02500e+00    -1.12500e+00     0.00000e+00
   -4.02500e+00    -1.07500e+00     0.00000e+00
   -4.02500e+00    -1.02500e+00     0.00000e+00
   -4.02500e+00    -9.75000e-01     0.00000e+00
   -4.02500e+00    -9.25000e-01     0.00000e+00
   -4.02500e+00    -8.75000e-01     0.00000e+00
   -4.02500e+00    -8.25000e-01     0.00000e+00
   -4.02500e+00    -7.75000e-01     0.00000e+00
   -4.02500e+00    -7.25000e-01     0.00000e+00
   -4.02500e+00    -6.75000e-01     0.00000e+00
   -4.02500e+00    -6.25000e-01     0.00000e+00
   -4.02500e+00    -5.75000e-01     0.00000e+00
   -4.02500e+00    -5.25000e-01     0.00000e+00
   -4.02500e+00    -4.75000e-01     0.00000e+00
   -4.02500e+00    -4.25000e-01     0.00000e+00
   -4.02500e+00    -3.75000e-01     0.00000e+00
   -4.02500e+00    -3.25000e-01     1.77637e+04
   -4.02500e+00    -2.75000e-01     0.00000e+00
   -4.02500e+00    -2.25000e-01     0.00000e+00
   -4.02500e+00    -1.75000e-01     0.00000e+00
   -4.02500e+00    -1.25000e-01     0.00000e+00
   -4.02500e+00    -7.50000e-02     0.00000e+00
   -4.02500e+00    -2.50000e-02     1.77637e+04
   -4.02500e+00     2.50000e-02     1.77637e+04
   -4.02500e+00     7.50000e-02     0.00000e+00
   -4.02500e+00     1.25000e-01     0.00000e+00
   -4.02500e+00     1.75000e-01     1.77637e+04
   -4.02500e+00     2.25000e-01     1.77637e+04
   -4.02500e+00     2.75000e-01     0.00000e+00
   -4.02500e+00     3.25000e-01     0.00000e+00
   -4.02500e+00     3.75000e-01     0.00000e+00
   -4.02500e+00     4.25000e-01     0.00000e+00
   -4.02500e+00     4.75000e-01     5.32910e+04
   -4.02500e+00     5.25000e-01     3.55273e+04
   -4.02500e+00     5.75000e-01     5.32910e+04
   -4.02500e+00     6.25000e-01     8.88183e+04
   -4.02500e+00     6.75000e-01     5.32910e+04
   -4.02500e+00     7.25000e-01     1.77637e+04
   -4.02500e+00     7.75000e-01     1.42109e+05
   -4.02500e+00     8.25000e-01     1.42109e+05
   -4.02500e+00     8.75000e-01     1.24346e+05
   -4.02500e+00     9.25000e-01     1.42109e+05
   -4.02500e+00     9.75000e-01     2.30928e+05
   -4.02500e+00     1.02500e+00     4.97383e+05
   -4.02500e+00     1.07500e+00     2.84219e+05
   -4.02500e+00     1.12500e+00     4.61855e+05
   -4.02500e+00     1.17500e+00     6.75020e+05
   -4.02500e+00     1.22500e+00     8.88184e+05
   -4.02500e+00     1.27500e+00     6.92783e+05
   -4.02500e+00     1.32500e+00     9.41475e+05
   -4.02500e+00     1.37500e+00     1.20793e+06
   -4.02500e+00     1.42500e+00     1.68755e+06
   -4.02500e+00     1.47500e+00     1.95400e+06
   -4.02500e+00     1.52500e+00     2.54020e+06
   -4.02500e+00     1.57500e+00     2.87771e+06
   -4.02500e+00     1.62500e+00     2.52244e+06
   -4.02500e+00     1.67500e+00     3.58826e+06
   -4.02500e+00     1.72500e+00     4.31657e+06
   -4.02500e+00     1.77500e+00     5.34686e+06
   -4.02500e+00     1.82500e+00     6.62584e+06
   -4.02500e+00     1.87500e+00     7.92259e+06
   -4.02500e+00     1.92500e+00     1.02674e+07
   -4.02500e+00     1.97500e+00     1.09957e+07
   -4.02500e+00     2.02500e+00     1.34293e+07
   -4.02500e+00     2.07500e+00     1.57919e+07
   -4.02500e+00     2.12500e+00     1.94157e+07
   -4.02500e+00     2.17500e+00     2.22046e+07
   -4.02500e+00     2.22500e+00     2.75337e+07
   -4.02500e+00     2.27500e+00     3.10509e+07
   -4.02500e+00     2.32500e+00     3.53674e+07
   -4.02500e+00     2.37500e+00     4.18156e+07
   -4.02500e+00     2.42500e+00     4.82283e+07
   -4.02500e+00     2.47500e+00     5.56535e+07
   -4.02500e+00     2.52500e+00     6.39314e+07
   -4.02500e+00     2.57500e+00     7.39146e+07
   -4.02500e+00     2.62500e+00     8.00786e+07
   -4.02500e+00     2.67500e+00     8.82677e+07
   -4.02500e+00     2.72500e+00     9.82863e+07
   -4.02500e+00     2.77500e+00     1.05196e+08
   -4.02500e+00     2.82500e+00     1.09424e+08
   -4.02500e+00     2.87500e+00     1.15428e+08
   -4.02500e+00     2.92500e+00     1.18803e+08
   -4.02500e+00     2.97500e+00     1.20171e+08
   -4.02500e+00     3.02500e+00     1.23546e+08
   -4.02500e+00     3.07500e+00     1.23582e+08
   -4.02500e+00     3.12500e+00     1.23120e+08
   -4.02500e+00     3.17500e+00     1.24523e+08
   -4.02500e+00     3.22500e+00     1.15180e+08
   -4.02500e+00     3.27500e+00     1.13723e+08
   -4.02500e+00     3.32500e+00     1.05907e+08
   -4.02500e+00     3.37500e+00     1.00649e+08
   -4.02500e+00     3.42500e+00     8.81256e+07
   -4.02500e+00     3.47500e+00     7.74318e+07
   -4.02500e+00     3.52500e+00     6.95625e+07
   -4.02500e+00     3.57500e+00     5.98991e+07
   -4.02500e+00     3.62500e+00     4.99336e+07
   -4.02500e+00     3.67500e+00     4.14071e+07
   -4.02500e+00     3.72500e+00     3.24542e+07
   -4.02500e+00     3.77500e+00     2.41230e+07
   -4.02500e+00     3.82500e+00     1.71952e+07
   -4.02500e+00     3.87500e+00     9.39698e+06
   -4.02500e+00     3.92500e+00     4.13893e+06
   -4.02500e+00     3.97500e+00     1.11911e+06
   -4.02500e+00     4.02500e+00     5.32910e+04
   -4.02500e+00     4.07500e+00     0.00000e+00
   -4.02500e+00     4.12500e+00     0.00000e+00
   -4.02500e+00     4.17500e+00     0.00000e+00
   -4.02500e+00     4.22500e+00     0.00000e+00
   -4.02500e+00     4.27500e+00     0.00000e+00
   -4.02500e+00     4.32500e+00     0.00000e+00
   -4.02500e+00     4.37500e+00     0.00000e+00
   -4.02500e+00     4.42500e+00     0.00000e+00
   -4.02500e+00     4.47500e+00     0.00000e+00
   -4.02500e+00     4.52500e+00     0.00000e+00
   -4.02500e+00     4.57500e+00     0.00000e+00
   -4.02500e+00     4.62500e+00     0.00000e+00
   -4.02500e+00     4.67500e+00     0.00000e+00
   -4.02500e+00     4.72500e+00     0.00000e+00
   -4.02500e+00     4.77500e+00     0.00000e+00
   -4.02500e+00     4.82500e+00     0.00000e+00
   -4.02500e+00     4.87500e+00     0.00000e+00
   -4.02500e+00     4.92500e+00     0.00000e+00
   -4.02500e+00     4.97500e+00     0.00000e+00
   -3.97500e+00    -1.97500e+00     0.00000e+00
   -3.97500e+00    -1.92500e+00     0.00000e+00
   -3.97500e+00    -1.87500e+00     0.00000e+00
   -3.97500e+00    -1.82500e+00     0.00000e+00
   -3.97500e+00    -1.77500e+00     0.00000e+00
   -3.97500e+00    -1.72500e+00     0.00000e+00
   -3.97500e+00    -1.67500e+00     0.00000e+00
   -3.97500e+00    -1.62500e+00     0.00000e+00
   -3.97500e+00    -1.57500e+00     0.00000e+00
   -3.97500e+00    -1.52500e+00     0.00000e+00
   -3.97500e+00    -1.47500e+00     0.00000e+00
   -3.97500e+00    -1.42500e+00     0.00000e+00
   -3.97500e+00    -1.37500e+00     0.00000e+00
   -3.97500e+00    -1.32500e+00     0.00000e+00
   -3.97500e+00    -1.27500e+00     0.00000e+00
   -3.97500e+00    -1.22500e+00     0.00000e+00
   -3.97500e+00    -1.17500e+00     0.00000e+00
   -3.97500e+00    -1.12500e+00     0.00000e+00
   -3.97500e+00    -1.07500e+00     0.00000e+00
   -3.97500e+00    -1.02500e+00     0.00000e+00
   -3.97500e+00    -9.75000e-01     0.00000e+00
   -3.97500e+00    -9.25000e-01     0.00000e+00
   -3.97500e+00    -8.75000e-01     0.00000e+00
   -3.97500e+00    -8.25000e-01     0.00000e+00
   -3.97500e+00    -7.75000e-01     0.00000e+00
   -3.97500e+00    -7.25000e-01     0.00000e+00
   -3.97500e+00    -6.75000e-01     0.00000e+00
   -3.97500e+00    -6.25000e-01     0.00000e+00
   -3.97500e+00    -5.75000e-01     0.00000e+00
   -3.97500e+00    -5.25000e-01     0.00000e+00
   -3.97500e+00    -4.75000e-01     0.00000e+00
   -3.97500e+00    -4.25000e-01     0.00000e+00
   -3.97500e+00    -3.75000e-01     0.00000e+00
   -3.97500e+00    -3.25000e-01     0.00000e+00
   -3.97500e+00    -2.75000e-01     1.77637e+04
   -3.97500e+00    -2.25000e-01     1.77637e+04
   -3.97500e+00    -1.75000e-01     0.00000e+00
   -3.97500e+00    -1.25000e-01     0.00000e+00
   -3.97500e+00    -7.50000e-02     0.00000e+00
   -3.97500e+00    -2.50000e-02     0.00000e+00
   -3.97500e+00     2.50000e-02     0.00000e+00
   -3.97500e+00     7.50000e-02     1.77637e+04
   -3.97500e+00     1.25000e-01     0.00000e+00
