# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     1.85967e+11 pb
# pid: 321
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -4.37500e+00     2.72500e+00     1.42109e+05
   -4.37500e+00     2.77500e+00     2.66455e+05
   -4.37500e+00     2.82500e+00     2.66455e+05
   -4.37500e+00     2.87500e+00     5.86201e+05
   -4.37500e+00     2.92500e+00     4.08564e+05
   -4.37500e+00     2.97500e+00     6.75020e+05
   -4.37500e+00     3.02500e+00     9.05947e+05
   -4.37500e+00     3.07500e+00     1.06582e+06
   -4.37500e+00     3.12500e+00     1.22569e+06
   -4.37500e+00     3.17500e+00     1.93624e+06
   -4.37500e+00     3.22500e+00     2.20269e+06
   -4.37500e+00     3.27500e+00     3.19746e+06
   -4.37500e+00     3.32500e+00     3.92577e+06
   -4.37500e+00     3.37500e+00     4.29880e+06
   -4.37500e+00     3.42500e+00     5.22252e+06
   -4.37500e+00     3.47500e+00     5.70213e+06
   -4.37500e+00     3.52500e+00     5.31133e+06
   -4.37500e+00     3.57500e+00     4.74290e+06
   -4.37500e+00     3.62500e+00     4.44091e+06
   -4.37500e+00     3.67500e+00     3.87248e+06
   -4.37500e+00     3.72500e+00     2.94877e+06
   -4.37500e+00     3.77500e+00     2.52244e+06
   -4.37500e+00     3.82500e+00     1.72308e+06
   -4.37500e+00     3.87500e+00     1.54544e+06
   -4.37500e+00     3.92500e+00     1.56320e+06
   -4.37500e+00     3.97500e+00     2.13164e+06
   -4.37500e+00     4.02500e+00     7.28311e+05
   -4.37500e+00     4.07500e+00     5.32910e+04
   -4.37500e+00     4.12500e+00     0.00000e+00
   -4.37500e+00     4.17500e+00     0.00000e+00
   -4.37500e+00     4.22500e+00     0.00000e+00
   -4.37500e+00     4.27500e+00     0.00000e+00
   -4.37500e+00     4.32500e+00     0.00000e+00
   -4.37500e+00     4.37500e+00     0.00000e+00
   -4.37500e+00     4.42500e+00     0.00000e+00
   -4.37500e+00     4.47500e+00     0.00000e+00
   -4.37500e+00     4.52500e+00     0.00000e+00
   -4.37500e+00     4.57500e+00     0.00000e+00
   -4.37500e+00     4.62500e+00     0.00000e+00
   -4.37500e+00     4.67500e+00     0.00000e+00
   -4.37500e+00     4.72500e+00     0.00000e+00
   -4.37500e+00     4.77500e+00     0.00000e+00
   -4.37500e+00     4.82500e+00     0.00000e+00
   -4.37500e+00     4.87500e+00     0.00000e+00
   -4.37500e+00     4.92500e+00     0.00000e+00
   -4.37500e+00     4.97500e+00     0.00000e+00
   -4.32500e+00    -1.97500e+00     0.00000e+00
   -4.32500e+00    -1.92500e+00     0.00000e+00
   -4.32500e+00    -1.87500e+00     0.00000e+00
   -4.32500e+00    -1.82500e+00     0.00000e+00
   -4.32500e+00    -1.77500e+00     0.00000e+00
   -4.32500e+00    -1.72500e+00     0.00000e+00
   -4.32500e+00    -1.67500e+00     0.00000e+00
   -4.32500e+00    -1.62500e+00     0.00000e+00
   -4.32500e+00    -1.57500e+00     0.00000e+00
   -4.32500e+00    -1.52500e+00     0.00000e+00
   -4.32500e+00    -1.47500e+00     0.00000e+00
   -4.32500e+00    -1.42500e+00     0.00000e+00
   -4.32500e+00    -1.37500e+00     0.00000e+00
   -4.32500e+00    -1.32500e+00     0.00000e+00
   -4.32500e+00    -1.27500e+00     0.00000e+00
   -4.32500e+00    -1.22500e+00     0.00000e+00
   -4.32500e+00    -1.17500e+00     0.00000e+00
   -4.32500e+00    -1.12500e+00     0.00000e+00
   -4.32500e+00    -1.07500e+00     0.00000e+00
   -4.32500e+00    -1.02500e+00     0.00000e+00
   -4.32500e+00    -9.75000e-01     0.00000e+00
   -4.32500e+00    -9.25000e-01     0.00000e+00
   -4.32500e+00    -8.75000e-01     0.00000e+00
   -4.32500e+00    -8.25000e-01     0.00000e+00
   -4.32500e+00    -7.75000e-01     0.00000e+00
   -4.32500e+00    -7.25000e-01     0.00000e+00
   -4.32500e+00    -6.75000e-01     0.00000e+00
   -4.32500e+00    -6.25000e-01     0.00000e+00
   -4.32500e+00    -5.75000e-01     0.00000e+00
   -4.32500e+00    -5.25000e-01     0.00000e+00
   -4.32500e+00    -4.75000e-01     0.00000e+00
   -4.32500e+00    -4.25000e-01     0.00000e+00
   -4.32500e+00    -3.75000e-01     0.00000e+00
   -4.32500e+00    -3.25000e-01     0.00000e+00
   -4.32500e+00    -2.75000e-01     0.00000e+00
   -4.32500e+00    -2.25000e-01     0.00000e+00
   -4.32500e+00    -1.75000e-01     0.00000e+00
   -4.32500e+00    -1.25000e-01     0.00000e+00
   -4.32500e+00    -7.50000e-02     0.00000e+00
   -4.32500e+00    -2.50000e-02     0.00000e+00
   -4.32500e+00     2.50000e-02     0.00000e+00
   -4.32500e+00     7.50000e-02     0.00000e+00
   -4.32500e+00     1.25000e-01     0.00000e+00
   -4.32500e+00     1.75000e-01     0.00000e+00
   -4.32500e+00     2.25000e-01     0.00000e+00
   -4.32500e+00     2.75000e-01     0.00000e+00
   -4.32500e+00     3.25000e-01     0.00000e+00
   -4.32500e+00     3.75000e-01     0.00000e+00
   -4.32500e+00     4.25000e-01     0.00000e+00
   -4.32500e+00     4.75000e-01     0.00000e+00
   -4.32500e+00     5.25000e-01     0.00000e+00
   -4.32500e+00     5.75000e-01     0.00000e+00
   -4.32500e+00     6.25000e-01     0.00000e+00
   -4.32500e+00     6.75000e-01     0.00000e+00
   -4.32500e+00     7.25000e-01     0.00000e+00
   -4.32500e+00     7.75000e-01     0.00000e+00
   -4.32500e+00     8.25000e-01     0.00000e+00
   -4.32500e+00     8.75000e-01     0.00000e+00
   -4.32500e+00     9.25000e-01     0.00000e+00
   -4.32500e+00     9.75000e-01     0.00000e+00
   -4.32500e+00     1.02500e+00     0.00000e+00
   -4.32500e+00     1.07500e+00     0.00000e+00
   -4.32500e+00     1.12500e+00     0.00000e+00
   -4.32500e+00     1.17500e+00     0.00000e+00
   -4.32500e+00     1.22500e+00     0.00000e+00
   -4.32500e+00     1.27500e+00     0.00000e+00
   -4.32500e+00     1.32500e+00     0.00000e+00
   -4.32500e+00     1.37500e+00     0.00000e+00
   -4.32500e+00     1.42500e+00     1.77637e+04
   -4.32500e+00     1.47500e+00     0.00000e+00
   -4.32500e+00     1.52500e+00     0.00000e+00
   -4.32500e+00     1.57500e+00     0.00000e+00
   -4.32500e+00     1.62500e+00     0.00000e+00
   -4.32500e+00     1.67500e+00     0.00000e+00
   -4.32500e+00     1.72500e+00     3.55273e+04
   -4.32500e+00     1.77500e+00     0.00000e+00
   -4.32500e+00     1.82500e+00     0.00000e+00
   -4.32500e+00     1.87500e+00     1.77637e+04
   -4.32500e+00     1.92500e+00     1.77637e+04
   -4.32500e+00     1.97500e+00     3.55273e+04
   -4.32500e+00     2.02500e+00     0.00000e+00
   -4.32500e+00     2.07500e+00     0.00000e+00
   -4.32500e+00     2.12500e+00     0.00000e+00
   -4.32500e+00     2.17500e+00     1.77637e+04
   -4.32500e+00     2.22500e+00     0.00000e+00
   -4.32500e+00     2.27500e+00     8.88183e+04
   -4.32500e+00     2.32500e+00     7.10546e+04
   -4.32500e+00     2.37500e+00     7.10546e+04
   -4.32500e+00     2.42500e+00     8.88183e+04
   -4.32500e+00     2.47500e+00     1.24346e+05
   -4.32500e+00     2.52500e+00     1.24346e+05
   -4.32500e+00     2.57500e+00     3.55273e+04
   -4.32500e+00     2.62500e+00     1.59873e+05
   -4.32500e+00     2.67500e+00     3.37510e+05
   -4.32500e+00     2.72500e+00     2.66455e+05
   -4.32500e+00     2.77500e+00     3.19746e+05
   -4.32500e+00     2.82500e+00     3.73037e+05
   -4.32500e+00     2.87500e+00     4.44092e+05
   -4.32500e+00     2.92500e+00     7.10547e+05
   -4.32500e+00     2.97500e+00     6.57256e+05
   -4.32500e+00     3.02500e+00     1.01253e+06
   -4.32500e+00     3.07500e+00     1.33227e+06
   -4.32500e+00     3.12500e+00     1.84742e+06
   -4.32500e+00     3.17500e+00     2.16717e+06
   -4.32500e+00     3.22500e+00     2.59349e+06
   -4.32500e+00     3.27500e+00     3.57050e+06
   -4.32500e+00     3.32500e+00     4.61855e+06
   -4.32500e+00     3.37500e+00     5.45344e+06
   -4.32500e+00     3.42500e+00     5.86201e+06
   -4.32500e+00     3.47500e+00     6.44821e+06
   -4.32500e+00     3.52500e+00     5.93306e+06
   -4.32500e+00     3.57500e+00     6.12846e+06
   -4.32500e+00     3.62500e+00     5.16922e+06
   -4.32500e+00     3.67500e+00     4.83171e+06
   -4.32500e+00     3.72500e+00     3.89024e+06
   -4.32500e+00     3.77500e+00     3.19746e+06
   -4.32500e+00     3.82500e+00     2.07835e+06
   -4.32500e+00     3.87500e+00     2.20270e+06
   -4.32500e+00     3.92500e+00     1.91848e+06
   -4.32500e+00     3.97500e+00     2.36257e+06
   -4.32500e+00     4.02500e+00     7.46075e+05
   -4.32500e+00     4.07500e+00     3.55273e+04
   -4.32500e+00     4.12500e+00     1.77637e+04
   -4.32500e+00     4.17500e+00     0.00000e+00
   -4.32500e+00     4.22500e+00     0.00000e+00
   -4.32500e+00     4.27500e+00     0.00000e+00
   -4.32500e+00     4.32500e+00     0.00000e+00
   -4.32500e+00     4.37500e+00     0.00000e+00
   -4.32500e+00     4.42500e+00     0.00000e+00
   -4.32500e+00     4.47500e+00     0.00000e+00
   -4.32500e+00     4.52500e+00     0.00000e+00
   -4.32500e+00     4.57500e+00     0.00000e+00
   -4.32500e+00     4.62500e+00     0.00000e+00
   -4.32500e+00     4.67500e+00     0.00000e+00
   -4.32500e+00     4.72500e+00     0.00000e+00
   -4.32500e+00     4.77500e+00     0.00000e+00
   -4.32500e+00     4.82500e+00     0.00000e+00
   -4.32500e+00     4.87500e+00     0.00000e+00
   -4.32500e+00     4.92500e+00     0.00000e+00
   -4.32500e+00     4.97500e+00     0.00000e+00
   -4.27500e+00    -1.97500e+00     0.00000e+00
   -4.27500e+00    -1.92500e+00     0.00000e+00
   -4.27500e+00    -1.87500e+00     0.00000e+00
   -4.27500e+00    -1.82500e+00     0.00000e+00
   -4.27500e+00    -1.77500e+00     0.00000e+00
   -4.27500e+00    -1.72500e+00     0.00000e+00
   -4.27500e+00    -1.67500e+00     0.00000e+00
   -4.27500e+00    -1.62500e+00     0.00000e+00
   -4.27500e+00    -1.57500e+00     0.00000e+00
   -4.27500e+00    -1.52500e+00     0.00000e+00
   -4.27500e+00    -1.47500e+00     0.00000e+00
   -4.27500e+00    -1.42500e+00     0.00000e+00
   -4.27500e+00    -1.37500e+00     0.00000e+00
   -4.27500e+00    -1.32500e+00     0.00000e+00
   -4.27500e+00    -1.27500e+00     0.00000e+00
   -4.27500e+00    -1.22500e+00     0.00000e+00
   -4.27500e+00    -1.17500e+00     0.00000e+00
   -4.27500e+00    -1.12500e+00     0.00000e+00
   -4.27500e+00    -1.07500e+00     0.00000e+00
   -4.27500e+00    -1.02500e+00     0.00000e+00
   -4.27500e+00    -9.75000e-01     0.00000e+00
   -4.27500e+00    -9.25000e-01     0.00000e+00
   -4.27500e+00    -8.75000e-01     0.00000e+00
   -4.27500e+00    -8.25000e-01     0.00000e+00
   -4.27500e+00    -7.75000e-01     0.00000e+00
   -4.27500e+00    -7.25000e-01     0.00000e+00
   -4.27500e+00    -6.75000e-01     0.00000e+00
   -4.27500e+00    -6.25000e-01     0.00000e+00
   -4.27500e+00    -5.75000e-01     0.00000e+00
   -4.27500e+00    -5.25000e-01     0.00000e+00
   -4.27500e+00    -4.75000e-01     0.00000e+00
   -4.27500e+00    -4.25000e-01     0.00000e+00
   -4.27500e+00    -3.75000e-01     0.00000e+00
   -4.27500e+00    -3.25000e-01     0.00000e+00
   -4.27500e+00    -2.75000e-01     0.00000e+00
   -4.27500e+00    -2.25000e-01     0.00000e+00
   -4.27500e+00    -1.75000e-01     0.00000e+00
   -4.27500e+00    -1.25000e-01     0.00000e+00
   -4.27500e+00    -7.50000e-02     0.00000e+00
   -4.27500e+00    -2.50000e-02     0.00000e+00
   -4.27500e+00     2.50000e-02     0.00000e+00
   -4.27500e+00     7.50000e-02     0.00000e+00
   -4.27500e+00     1.25000e-01     0.00000e+00
   -4.27500e+00     1.75000e-01     0.00000e+00
   -4.27500e+00     2.25000e-01     0.00000e+00
   -4.27500e+00     2.75000e-01     0.00000e+00
   -4.27500e+00     3.25000e-01     0.00000e+00
   -4.27500e+00     3.75000e-01     0.00000e+00
   -4.27500e+00     4.25000e-01     0.00000e+00
   -4.27500e+00     4.75000e-01     0.00000e+00
   -4.27500e+00     5.25000e-01     0.00000e+00
   -4.27500e+00     5.75000e-01     0.00000e+00
   -4.27500e+00     6.25000e-01     0.00000e+00
   -4.27500e+00     6.75000e-01     0.00000e+00
   -4.27500e+00     7.25000e-01     0.00000e+00
   -4.27500e+00     7.75000e-01     0.00000e+00
   -4.27500e+00     8.25000e-01     0.00000e+00
   -4.27500e+00     8.75000e-01     0.00000e+00
   -4.27500e+00     9.25000e-01     0.00000e+00
   -4.27500e+00     9.75000e-01     0.00000e+00
   -4.27500e+00     1.02500e+00     0.00000e+00
   -4.27500e+00     1.07500e+00     0.00000e+00
   -4.27500e+00     1.12500e+00     0.00000e+00
   -4.27500e+00     1.17500e+00     1.77637e+04
   -4.27500e+00     1.22500e+00     1.77637e+04
   -4.27500e+00     1.27500e+00     0.00000e+00
   -4.27500e+00     1.32500e+00     0.00000e+00
   -4.27500e+00     1.37500e+00     1.77637e+04
   -4.27500e+00     1.42500e+00     0.00000e+00
   -4.27500e+00     1.47500e+00     0.00000e+00
   -4.27500e+00     1.52500e+00     0.00000e+00
   -4.27500e+00     1.57500e+00     0.00000e+00
   -4.27500e+00     1.62500e+00     0.00000e+00
   -4.27500e+00     1.67500e+00     1.77637e+04
   -4.27500e+00     1.72500e+00     1.77637e+04
   -4.27500e+00     1.77500e+00     1.77637e+04
   -4.27500e+00     1.82500e+00     0.00000e+00
   -4.27500e+00     1.87500e+00     0.00000e+00
   -4.27500e+00     1.92500e+00     0.00000e+00
   -4.27500e+00     1.97500e+00     0.00000e+00
   -4.27500e+00     2.02500e+00     0.00000e+00
   -4.27500e+00     2.07500e+00     3.55273e+04
   -4.27500e+00     2.12500e+00     3.55273e+04
   -4.27500e+00     2.17500e+00     0.00000e+00
   -4.27500e+00     2.22500e+00     5.32910e+04
   -4.27500e+00     2.27500e+00     1.77637e+04
   -4.27500e+00     2.32500e+00     5.32910e+04
   -4.27500e+00     2.37500e+00     1.95400e+05
   -4.27500e+00     2.42500e+00     1.59873e+05
   -4.27500e+00     2.47500e+00     1.95400e+05
   -4.27500e+00     2.52500e+00     2.13164e+05
   -4.27500e+00     2.57500e+00     2.66455e+05
   -4.27500e+00     2.62500e+00     1.59873e+05
   -4.27500e+00     2.67500e+00     3.01982e+05
   -4.27500e+00     2.72500e+00     4.44092e+05
   -4.27500e+00     2.77500e+00     4.44092e+05
   -4.27500e+00     2.82500e+00     4.26328e+05
   -4.27500e+00     2.87500e+00     7.63838e+05
   -4.27500e+00     2.92500e+00     9.23711e+05
   -4.27500e+00     2.97500e+00     9.05947e+05
   -4.27500e+00     3.02500e+00     1.38557e+06
   -4.27500e+00     3.07500e+00     1.63426e+06
   -4.27500e+00     3.12500e+00     2.36257e+06
   -4.27500e+00     3.17500e+00     2.57573e+06
   -4.27500e+00     3.22500e+00     3.58826e+06
   -4.27500e+00     3.27500e+00     4.42315e+06
   -4.27500e+00     3.32500e+00     5.08040e+06
   -4.27500e+00     3.37500e+00     6.75019e+06
   -4.27500e+00     3.42500e+00     7.28310e+06
   -4.27500e+00     3.47500e+00     7.81601e+06
   -4.27500e+00     3.52500e+00     7.42521e+06
   -4.27500e+00     3.57500e+00     6.43044e+06
   -4.27500e+00     3.62500e+00     6.00412e+06
   -4.27500e+00     3.67500e+00     5.75542e+06
   -4.27500e+00     3.72500e+00     4.56526e+06
   -4.27500e+00     3.77500e+00     3.99682e+06
   -4.27500e+00     3.82500e+00     2.59349e+06
   -4.27500e+00     3.87500e+00     2.43362e+06
   -4.27500e+00     3.92500e+00     2.62902e+06
   -4.27500e+00     3.97500e+00     2.66455e+06
   -4.27500e+00     4.02500e+00     8.17129e+05
   -4.27500e+00     4.07500e+00     5.32910e+04
   -4.27500e+00     4.12500e+00     0.00000e+00
   -4.27500e+00     4.17500e+00     0.00000e+00
   -4.27500e+00     4.22500e+00     0.00000e+00
   -4.27500e+00     4.27500e+00     0.00000e+00
   -4.27500e+00     4.32500e+00     0.00000e+00
   -4.27500e+00     4.37500e+00     0.00000e+00
   -4.27500e+00     4.42500e+00     0.00000e+00
   -4.27500e+00     4.47500e+00     0.00000e+00
   -4.27500e+00     4.52500e+00     0.00000e+00
   -4.27500e+00     4.57500e+00     0.00000e+00
   -4.27500e+00     4.62500e+00     0.00000e+00
   -4.27500e+00     4.67500e+00     0.00000e+00
   -4.27500e+00     4.72500e+00     0.00000e+00
   -4.27500e+00     4.77500e+00     0.00000e+00
   -4.27500e+00     4.82500e+00     0.00000e+00
   -4.27500e+00     4.87500e+00     0.00000e+00
   -4.27500e+00     4.92500e+00     0.00000e+00
   -4.27500e+00     4.97500e+00     0.00000e+00
   -4.22500e+00    -1.97500e+00     0.00000e+00
   -4.22500e+00    -1.92500e+00     0.00000e+00
   -4.22500e+00    -1.87500e+00     0.00000e+00
   -4.22500e+00    -1.82500e+00     0.00000e+00
   -4.22500e+00    -1.77500e+00     0.00000e+00
   -4.22500e+00    -1.72500e+00     0.00000e+00
   -4.22500e+00    -1.67500e+00     0.00000e+00
   -4.22500e+00    -1.62500e+00     0.00000e+00
   -4.22500e+00    -1.57500e+00     0.00000e+00
   -4.22500e+00    -1.52500e+00     0.00000e+00
   -4.22500e+00    -1.47500e+00     0.00000e+00
   -4.22500e+00    -1.42500e+00     0.00000e+00
   -4.22500e+00    -1.37500e+00     0.00000e+00
   -4.22500e+00    -1.32500e+00     0.00000e+00
   -4.22500e+00    -1.27500e+00     0.00000e+00
   -4.22500e+00    -1.22500e+00     0.00000e+00
   -4.22500e+00    -1.17500e+00     0.00000e+00
   -4.22500e+00    -1.12500e+00     0.00000e+00
   -4.22500e+00    -1.07500e+00     0.00000e+00
   -4.22500e+00    -1.02500e+00     0.00000e+00
   -4.22500e+00    -9.75000e-01     0.00000e+00
   -4.22500e+00    -9.25000e-01     0.00000e+00
   -4.22500e+00    -8.75000e-01     0.00000e+00
   -4.22500e+00    -8.25000e-01     0.00000e+00
   -4.22500e+00    -7.75000e-01     0.00000e+00
   -4.22500e+00    -7.25000e-01     0.00000e+00
   -4.22500e+00    -6.75000e-01     0.00000e+00
   -4.22500e+00    -6.25000e-01     0.00000e+00
   -4.22500e+00    -5.75000e-01     0.00000e+00
   -4.22500e+00    -5.25000e-01     0.00000e+00
   -4.22500e+00    -4.75000e-01     0.00000e+00
   -4.22500e+00    -4.25000e-01     0.00000e+00
   -4.22500e+00    -3.75000e-01     0.00000e+00
   -4.22500e+00    -3.25000e-01     0.00000e+00
   -4.22500e+00    -2.75000e-01     0.00000e+00
   -4.22500e+00    -2.25000e-01     0.00000e+00
   -4.22500e+00    -1.75000e-01     0.00000e+00
   -4.22500e+00    -1.25000e-01     0.00000e+00
   -4.22500e+00    -7.50000e-02     0.00000e+00
   -4.22500e+00    -2.50000e-02     0.00000e+00
   -4.22500e+00     2.50000e-02     0.00000e+00
   -4.22500e+00     7.50000e-02     0.00000e+00
   -4.22500e+00     1.25000e-01     0.00000e+00
   -4.22500e+00     1.75000e-01     0.00000e+00
   -4.22500e+00     2.25000e-01     0.00000e+00
   -4.22500e+00     2.75000e-01     0.00000e+00
   -4.22500e+00     3.25000e-01     0.00000e+00
   -4.22500e+00     3.75000e-01     0.00000e+00
   -4.22500e+00     4.25000e-01     0.00000e+00
   -4.22500e+00     4.75000e-01     0.00000e+00
   -4.22500e+00     5.25000e-01     0.00000e+00
   -4.22500e+00     5.75000e-01     0.00000e+00
   -4.22500e+00     6.25000e-01     0.00000e+00
   -4.22500e+00     6.75000e-01     0.00000e+00
   -4.22500e+00     7.25000e-01     0.00000e+00
   -4.22500e+00     7.75000e-01     0.00000e+00
   -4.22500e+00     8.25000e-01     0.00000e+00
   -4.22500e+00     8.75000e-01     0.00000e+00
   -4.22500e+00     9.25000e-01     0.00000e+00
   -4.22500e+00     9.75000e-01     0.00000e+00
   -4.22500e+00     1.02500e+00     0.00000e+00
   -4.22500e+00     1.07500e+00     0.00000e+00
   -4.22500e+00     1.12500e+00     0.00000e+00
   -4.22500e+00     1.17500e+00     0.00000e+00
   -4.22500e+00     1.22500e+00     0.00000e+00
   -4.22500e+00     1.27500e+00     1.77637e+04
   -4.22500e+00     1.32500e+00     0.00000e+00
   -4.22500e+00     1.37500e+00     0.00000e+00
   -4.22500e+00     1.42500e+00     0.00000e+00
   -4.22500e+00     1.47500e+00     0.00000e+00
   -4.22500e+00     1.52500e+00     0.00000e+00
   -4.22500e+00     1.57500e+00     0.00000e+00
   -4.22500e+00     1.62500e+00     1.77637e+04
   -4.22500e+00     1.67500e+00     0.00000e+00
   -4.22500e+00     1.72500e+00     1.77637e+04
   -4.22500e+00     1.77500e+00     0.00000e+00
   -4.22500e+00     1.82500e+00     0.00000e+00
   -4.22500e+00     1.87500e+00     5.32910e+04
   -4.22500e+00     1.92500e+00     0.00000e+00
   -4.22500e+00     1.97500e+00     0.00000e+00
   -4.22500e+00     2.02500e+00     7.10546e+04
   -4.22500e+00     2.07500e+00     8.88184e+04
   -4.22500e+00     2.12500e+00     1.77637e+04
