# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     1.80336e+11 pb
# pid: 310
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -3.37500e+00    -1.67500e+00     0.00000e+00
   -3.37500e+00    -1.62500e+00     0.00000e+00
   -3.37500e+00    -1.57500e+00     0.00000e+00
   -3.37500e+00    -1.52500e+00     0.00000e+00
   -3.37500e+00    -1.47500e+00     0.00000e+00
   -3.37500e+00    -1.42500e+00     0.00000e+00
   -3.37500e+00    -1.37500e+00     0.00000e+00
   -3.37500e+00    -1.32500e+00     0.00000e+00
   -3.37500e+00    -1.27500e+00     0.00000e+00
   -3.37500e+00    -1.22500e+00     0.00000e+00
   -3.37500e+00    -1.17500e+00     0.00000e+00
   -3.37500e+00    -1.12500e+00     0.00000e+00
   -3.37500e+00    -1.07500e+00     0.00000e+00
   -3.37500e+00    -1.02500e+00     0.00000e+00
   -3.37500e+00    -9.75000e-01     0.00000e+00
   -3.37500e+00    -9.25000e-01     0.00000e+00
   -3.37500e+00    -8.75000e-01     0.00000e+00
   -3.37500e+00    -8.25000e-01     0.00000e+00
   -3.37500e+00    -7.75000e-01     0.00000e+00
   -3.37500e+00    -7.25000e-01     0.00000e+00
   -3.37500e+00    -6.75000e-01     0.00000e+00
   -3.37500e+00    -6.25000e-01     0.00000e+00
   -3.37500e+00    -5.75000e-01     0.00000e+00
   -3.37500e+00    -5.25000e-01     0.00000e+00
   -3.37500e+00    -4.75000e-01     0.00000e+00
   -3.37500e+00    -4.25000e-01     0.00000e+00
   -3.37500e+00    -3.75000e-01     0.00000e+00
   -3.37500e+00    -3.25000e-01     0.00000e+00
   -3.37500e+00    -2.75000e-01     0.00000e+00
   -3.37500e+00    -2.25000e-01     0.00000e+00
   -3.37500e+00    -1.75000e-01     0.00000e+00
   -3.37500e+00    -1.25000e-01     0.00000e+00
   -3.37500e+00    -7.50000e-02     0.00000e+00
   -3.37500e+00    -2.50000e-02     0.00000e+00
   -3.37500e+00     2.50000e-02     0.00000e+00
   -3.37500e+00     7.50000e-02     0.00000e+00
   -3.37500e+00     1.25000e-01     0.00000e+00
   -3.37500e+00     1.75000e-01     0.00000e+00
   -3.37500e+00     2.25000e-01     0.00000e+00
   -3.37500e+00     2.75000e-01     0.00000e+00
   -3.37500e+00     3.25000e-01     0.00000e+00
   -3.37500e+00     3.75000e-01     0.00000e+00
   -3.37500e+00     4.25000e-01     0.00000e+00
   -3.37500e+00     4.75000e-01     0.00000e+00
   -3.37500e+00     5.25000e-01     1.77637e+04
   -3.37500e+00     5.75000e-01     0.00000e+00
   -3.37500e+00     6.25000e-01     0.00000e+00
   -3.37500e+00     6.75000e-01     1.77637e+04
   -3.37500e+00     7.25000e-01     1.77637e+04
   -3.37500e+00     7.75000e-01     1.77637e+04
   -3.37500e+00     8.25000e-01     3.55273e+04
   -3.37500e+00     8.75000e-01     0.00000e+00
   -3.37500e+00     9.25000e-01     1.77637e+04
   -3.37500e+00     9.75000e-01     1.77637e+04
   -3.37500e+00     1.02500e+00     3.55273e+04
   -3.37500e+00     1.07500e+00     0.00000e+00
   -3.37500e+00     1.12500e+00     1.77637e+04
   -3.37500e+00     1.17500e+00     3.55273e+04
   -3.37500e+00     1.22500e+00     8.88183e+04
   -3.37500e+00     1.27500e+00     8.88183e+04
   -3.37500e+00     1.32500e+00     1.59873e+05
   -3.37500e+00     1.37500e+00     1.42109e+05
   -3.37500e+00     1.42500e+00     1.95400e+05
   -3.37500e+00     1.47500e+00     1.77637e+05
   -3.37500e+00     1.52500e+00     2.84219e+05
   -3.37500e+00     1.57500e+00     2.84219e+05
   -3.37500e+00     1.62500e+00     3.55274e+05
   -3.37500e+00     1.67500e+00     3.01982e+05
   -3.37500e+00     1.72500e+00     4.44092e+05
   -3.37500e+00     1.77500e+00     6.92783e+05
   -3.37500e+00     1.82500e+00     5.15146e+05
   -3.37500e+00     1.87500e+00     1.11911e+06
   -3.37500e+00     1.92500e+00     7.81602e+05
   -3.37500e+00     1.97500e+00     1.42109e+06
   -3.37500e+00     2.02500e+00     1.56320e+06
   -3.37500e+00     2.07500e+00     1.72308e+06
   -3.37500e+00     2.12500e+00     2.18493e+06
   -3.37500e+00     2.17500e+00     2.27375e+06
   -3.37500e+00     2.22500e+00     2.75337e+06
   -3.37500e+00     2.27500e+00     3.57050e+06
   -3.37500e+00     2.32500e+00     4.63631e+06
   -3.37500e+00     2.37500e+00     4.76066e+06
   -3.37500e+00     2.42500e+00     6.11070e+06
   -3.37500e+00     2.47500e+00     7.15875e+06
   -3.37500e+00     2.52500e+00     8.01141e+06
   -3.37500e+00     2.57500e+00     1.07293e+07
   -3.37500e+00     2.62500e+00     1.20438e+07
   -3.37500e+00     2.67500e+00     1.39267e+07
   -3.37500e+00     2.72500e+00     1.52767e+07
   -3.37500e+00     2.77500e+00     1.81545e+07
   -3.37500e+00     2.82500e+00     2.17960e+07
   -3.37500e+00     2.87500e+00     2.40342e+07
   -3.37500e+00     2.92500e+00     2.71073e+07
   -3.37500e+00     2.97500e+00     2.96831e+07
   -3.37500e+00     3.02500e+00     3.24187e+07
   -3.37500e+00     3.07500e+00     3.51543e+07
   -3.37500e+00     3.12500e+00     3.60957e+07
   -3.37500e+00     3.17500e+00     3.58826e+07
   -3.37500e+00     3.22500e+00     3.46746e+07
   -3.37500e+00     3.27500e+00     3.25608e+07
   -3.37500e+00     3.32500e+00     2.95054e+07
   -3.37500e+00     3.37500e+00     2.41941e+07
   -3.37500e+00     3.42500e+00     1.90426e+07
   -3.37500e+00     3.47500e+00     1.40511e+07
   -3.37500e+00     3.52500e+00     1.02674e+07
   -3.37500e+00     3.57500e+00     6.32386e+06
   -3.37500e+00     3.62500e+00     3.69484e+06
   -3.37500e+00     3.67500e+00     2.13164e+06
   -3.37500e+00     3.72500e+00     1.13687e+06
   -3.37500e+00     3.77500e+00     3.55273e+05
   -3.37500e+00     3.82500e+00     1.95400e+05
   -3.37500e+00     3.87500e+00     7.10546e+04
   -3.37500e+00     3.92500e+00     1.77637e+04
   -3.37500e+00     3.97500e+00     3.55273e+04
   -3.37500e+00     4.02500e+00     0.00000e+00
   -3.37500e+00     4.07500e+00     0.00000e+00
   -3.37500e+00     4.12500e+00     0.00000e+00
   -3.37500e+00     4.17500e+00     0.00000e+00
   -3.37500e+00     4.22500e+00     0.00000e+00
   -3.37500e+00     4.27500e+00     0.00000e+00
   -3.37500e+00     4.32500e+00     0.00000e+00
   -3.37500e+00     4.37500e+00     0.00000e+00
   -3.37500e+00     4.42500e+00     0.00000e+00
   -3.37500e+00     4.47500e+00     0.00000e+00
   -3.37500e+00     4.52500e+00     0.00000e+00
   -3.37500e+00     4.57500e+00     0.00000e+00
   -3.37500e+00     4.62500e+00     0.00000e+00
   -3.37500e+00     4.67500e+00     0.00000e+00
   -3.37500e+00     4.72500e+00     0.00000e+00
   -3.37500e+00     4.77500e+00     0.00000e+00
   -3.37500e+00     4.82500e+00     0.00000e+00
   -3.37500e+00     4.87500e+00     0.00000e+00
   -3.37500e+00     4.92500e+00     0.00000e+00
   -3.37500e+00     4.97500e+00     0.00000e+00
   -3.32500e+00    -1.97500e+00     0.00000e+00
   -3.32500e+00    -1.92500e+00     0.00000e+00
   -3.32500e+00    -1.87500e+00     0.00000e+00
   -3.32500e+00    -1.82500e+00     0.00000e+00
   -3.32500e+00    -1.77500e+00     0.00000e+00
   -3.32500e+00    -1.72500e+00     0.00000e+00
   -3.32500e+00    -1.67500e+00     0.00000e+00
   -3.32500e+00    -1.62500e+00     0.00000e+00
   -3.32500e+00    -1.57500e+00     0.00000e+00
   -3.32500e+00    -1.52500e+00     0.00000e+00
   -3.32500e+00    -1.47500e+00     0.00000e+00
   -3.32500e+00    -1.42500e+00     0.00000e+00
   -3.32500e+00    -1.37500e+00     0.00000e+00
   -3.32500e+00    -1.32500e+00     0.00000e+00
   -3.32500e+00    -1.27500e+00     0.00000e+00
   -3.32500e+00    -1.22500e+00     0.00000e+00
   -3.32500e+00    -1.17500e+00     0.00000e+00
   -3.32500e+00    -1.12500e+00     0.00000e+00
   -3.32500e+00    -1.07500e+00     0.00000e+00
   -3.32500e+00    -1.02500e+00     0.00000e+00
   -3.32500e+00    -9.75000e-01     0.00000e+00
   -3.32500e+00    -9.25000e-01     0.00000e+00
   -3.32500e+00    -8.75000e-01     0.00000e+00
   -3.32500e+00    -8.25000e-01     0.00000e+00
   -3.32500e+00    -7.75000e-01     0.00000e+00
   -3.32500e+00    -7.25000e-01     0.00000e+00
   -3.32500e+00    -6.75000e-01     0.00000e+00
   -3.32500e+00    -6.25000e-01     0.00000e+00
   -3.32500e+00    -5.75000e-01     0.00000e+00
   -3.32500e+00    -5.25000e-01     0.00000e+00
   -3.32500e+00    -4.75000e-01     0.00000e+00
   -3.32500e+00    -4.25000e-01     0.00000e+00
   -3.32500e+00    -3.75000e-01     0.00000e+00
   -3.32500e+00    -3.25000e-01     0.00000e+00
   -3.32500e+00    -2.75000e-01     0.00000e+00
   -3.32500e+00    -2.25000e-01     0.00000e+00
   -3.32500e+00    -1.75000e-01     0.00000e+00
   -3.32500e+00    -1.25000e-01     0.00000e+00
   -3.32500e+00    -7.50000e-02     0.00000e+00
   -3.32500e+00    -2.50000e-02     0.00000e+00
   -3.32500e+00     2.50000e-02     1.77637e+04
   -3.32500e+00     7.50000e-02     0.00000e+00
   -3.32500e+00     1.25000e-01     0.00000e+00
   -3.32500e+00     1.75000e-01     1.77637e+04
   -3.32500e+00     2.25000e-01     0.00000e+00
   -3.32500e+00     2.75000e-01     0.00000e+00
   -3.32500e+00     3.25000e-01     0.00000e+00
   -3.32500e+00     3.75000e-01     0.00000e+00
   -3.32500e+00     4.25000e-01     0.00000e+00
   -3.32500e+00     4.75000e-01     0.00000e+00
   -3.32500e+00     5.25000e-01     0.00000e+00
   -3.32500e+00     5.75000e-01     3.55273e+04
   -3.32500e+00     6.25000e-01     0.00000e+00
   -3.32500e+00     6.75000e-01     1.77637e+04
   -3.32500e+00     7.25000e-01     0.00000e+00
   -3.32500e+00     7.75000e-01     1.77637e+04
   -3.32500e+00     8.25000e-01     3.55273e+04
   -3.32500e+00     8.75000e-01     1.77637e+04
   -3.32500e+00     9.25000e-01     0.00000e+00
   -3.32500e+00     9.75000e-01     3.55273e+04
   -3.32500e+00     1.02500e+00     1.77637e+04
   -3.32500e+00     1.07500e+00     5.32910e+04
   -3.32500e+00     1.12500e+00     5.32910e+04
   -3.32500e+00     1.17500e+00     3.55273e+04
   -3.32500e+00     1.22500e+00     7.10546e+04
   -3.32500e+00     1.27500e+00     1.24346e+05
   -3.32500e+00     1.32500e+00     1.06582e+05
   -3.32500e+00     1.37500e+00     1.24346e+05
   -3.32500e+00     1.42500e+00     3.01982e+05
   -3.32500e+00     1.47500e+00     1.42109e+05
   -3.32500e+00     1.52500e+00     2.48691e+05
   -3.32500e+00     1.57500e+00     3.19746e+05
   -3.32500e+00     1.62500e+00     5.15146e+05
   -3.32500e+00     1.67500e+00     5.32910e+05
   -3.32500e+00     1.72500e+00     5.32910e+05
   -3.32500e+00     1.77500e+00     9.05947e+05
   -3.32500e+00     1.82500e+00     5.86201e+05
   -3.32500e+00     1.87500e+00     8.88184e+05
   -3.32500e+00     1.92500e+00     1.54544e+06
   -3.32500e+00     1.97500e+00     1.72308e+06
   -3.32500e+00     2.02500e+00     1.90071e+06
   -3.32500e+00     2.07500e+00     2.09611e+06
   -3.32500e+00     2.12500e+00     2.91324e+06
   -3.32500e+00     2.17500e+00     2.98430e+06
   -3.32500e+00     2.22500e+00     4.24551e+06
   -3.32500e+00     2.27500e+00     4.61855e+06
   -3.32500e+00     2.32500e+00     5.41791e+06
   -3.32500e+00     2.37500e+00     6.51926e+06
   -3.32500e+00     2.42500e+00     7.88707e+06
   -3.32500e+00     2.47500e+00     8.65090e+06
   -3.32500e+00     2.52500e+00     9.71672e+06
   -3.32500e+00     2.57500e+00     1.18661e+07
   -3.32500e+00     2.62500e+00     1.44774e+07
   -3.32500e+00     2.67500e+00     1.58985e+07
   -3.32500e+00     2.72500e+00     1.90782e+07
   -3.32500e+00     2.77500e+00     2.27019e+07
   -3.32500e+00     2.82500e+00     2.55086e+07
   -3.32500e+00     2.87500e+00     2.78534e+07
   -3.32500e+00     2.92500e+00     3.08377e+07
   -3.32500e+00     2.97500e+00     3.33779e+07
   -3.32500e+00     3.02500e+00     3.60424e+07
   -3.32500e+00     3.07500e+00     3.63267e+07
   -3.32500e+00     3.12500e+00     3.57227e+07
   -3.32500e+00     3.17500e+00     3.73925e+07
   -3.32500e+00     3.22500e+00     3.30049e+07
   -3.32500e+00     3.27500e+00     3.01804e+07
   -3.32500e+00     3.32500e+00     2.48158e+07
   -3.32500e+00     3.37500e+00     1.96821e+07
   -3.32500e+00     3.42500e+00     1.49570e+07
   -3.32500e+00     3.47500e+00     1.08714e+07
   -3.32500e+00     3.52500e+00     6.83901e+06
   -3.32500e+00     3.57500e+00     4.74290e+06
   -3.32500e+00     3.62500e+00     2.55797e+06
   -3.32500e+00     3.67500e+00     1.24346e+06
   -3.32500e+00     3.72500e+00     9.59238e+05
   -3.32500e+00     3.77500e+00     3.37510e+05
   -3.32500e+00     3.82500e+00     1.06582e+05
   -3.32500e+00     3.87500e+00     7.10546e+04
   -3.32500e+00     3.92500e+00     1.77637e+04
   -3.32500e+00     3.97500e+00     1.77637e+04
   -3.32500e+00     4.02500e+00     1.77637e+04
   -3.32500e+00     4.07500e+00     0.00000e+00
   -3.32500e+00     4.12500e+00     0.00000e+00
   -3.32500e+00     4.17500e+00     0.00000e+00
   -3.32500e+00     4.22500e+00     0.00000e+00
   -3.32500e+00     4.27500e+00     0.00000e+00
   -3.32500e+00     4.32500e+00     0.00000e+00
   -3.32500e+00     4.37500e+00     0.00000e+00
   -3.32500e+00     4.42500e+00     0.00000e+00
   -3.32500e+00     4.47500e+00     0.00000e+00
   -3.32500e+00     4.52500e+00     0.00000e+00
   -3.32500e+00     4.57500e+00     0.00000e+00
   -3.32500e+00     4.62500e+00     0.00000e+00
   -3.32500e+00     4.67500e+00     0.00000e+00
   -3.32500e+00     4.72500e+00     0.00000e+00
   -3.32500e+00     4.77500e+00     0.00000e+00
   -3.32500e+00     4.82500e+00     0.00000e+00
   -3.32500e+00     4.87500e+00     0.00000e+00
   -3.32500e+00     4.92500e+00     0.00000e+00
   -3.32500e+00     4.97500e+00     0.00000e+00
   -3.27500e+00    -1.97500e+00     0.00000e+00
   -3.27500e+00    -1.92500e+00     0.00000e+00
   -3.27500e+00    -1.87500e+00     0.00000e+00
   -3.27500e+00    -1.82500e+00     0.00000e+00
   -3.27500e+00    -1.77500e+00     0.00000e+00
   -3.27500e+00    -1.72500e+00     0.00000e+00
   -3.27500e+00    -1.67500e+00     0.00000e+00
   -3.27500e+00    -1.62500e+00     0.00000e+00
   -3.27500e+00    -1.57500e+00     0.00000e+00
   -3.27500e+00    -1.52500e+00     0.00000e+00
   -3.27500e+00    -1.47500e+00     0.00000e+00
   -3.27500e+00    -1.42500e+00     0.00000e+00
   -3.27500e+00    -1.37500e+00     0.00000e+00
   -3.27500e+00    -1.32500e+00     0.00000e+00
   -3.27500e+00    -1.27500e+00     0.00000e+00
   -3.27500e+00    -1.22500e+00     0.00000e+00
   -3.27500e+00    -1.17500e+00     0.00000e+00
   -3.27500e+00    -1.12500e+00     0.00000e+00
   -3.27500e+00    -1.07500e+00     0.00000e+00
   -3.27500e+00    -1.02500e+00     0.00000e+00
   -3.27500e+00    -9.75000e-01     0.00000e+00
   -3.27500e+00    -9.25000e-01     0.00000e+00
   -3.27500e+00    -8.75000e-01     0.00000e+00
   -3.27500e+00    -8.25000e-01     0.00000e+00
   -3.27500e+00    -7.75000e-01     0.00000e+00
   -3.27500e+00    -7.25000e-01     0.00000e+00
   -3.27500e+00    -6.75000e-01     0.00000e+00
   -3.27500e+00    -6.25000e-01     0.00000e+00
   -3.27500e+00    -5.75000e-01     0.00000e+00
   -3.27500e+00    -5.25000e-01     0.00000e+00
   -3.27500e+00    -4.75000e-01     0.00000e+00
   -3.27500e+00    -4.25000e-01     0.00000e+00
   -3.27500e+00    -3.75000e-01     0.00000e+00
   -3.27500e+00    -3.25000e-01     0.00000e+00
   -3.27500e+00    -2.75000e-01     0.00000e+00
   -3.27500e+00    -2.25000e-01     0.00000e+00
   -3.27500e+00    -1.75000e-01     0.00000e+00
   -3.27500e+00    -1.25000e-01     0.00000e+00
   -3.27500e+00    -7.50000e-02     0.00000e+00
   -3.27500e+00    -2.50000e-02     0.00000e+00
   -3.27500e+00     2.50000e-02     0.00000e+00
   -3.27500e+00     7.50000e-02     0.00000e+00
   -3.27500e+00     1.25000e-01     1.77637e+04
   -3.27500e+00     1.75000e-01     0.00000e+00
   -3.27500e+00     2.25000e-01     0.00000e+00
   -3.27500e+00     2.75000e-01     0.00000e+00
   -3.27500e+00     3.25000e-01     1.77637e+04
   -3.27500e+00     3.75000e-01     0.00000e+00
   -3.27500e+00     4.25000e-01     0.00000e+00
   -3.27500e+00     4.75000e-01     1.77637e+04
   -3.27500e+00     5.25000e-01     0.00000e+00
   -3.27500e+00     5.75000e-01     1.77637e+04
   -3.27500e+00     6.25000e-01     0.00000e+00
   -3.27500e+00     6.75000e-01     1.77637e+04
   -3.27500e+00     7.25000e-01     0.00000e+00
   -3.27500e+00     7.75000e-01     1.77637e+04
   -3.27500e+00     8.25000e-01     0.00000e+00
   -3.27500e+00     8.75000e-01     0.00000e+00
   -3.27500e+00     9.25000e-01     3.55273e+04
   -3.27500e+00     9.75000e-01     1.77637e+04
   -3.27500e+00     1.02500e+00     3.55273e+04
   -3.27500e+00     1.07500e+00     1.06582e+05
   -3.27500e+00     1.12500e+00     1.59873e+05
   -3.27500e+00     1.17500e+00     1.77637e+05
   -3.27500e+00     1.22500e+00     8.88183e+04
   -3.27500e+00     1.27500e+00     1.06582e+05
   -3.27500e+00     1.32500e+00     2.84219e+05
   -3.27500e+00     1.37500e+00     1.77637e+05
   -3.27500e+00     1.42500e+00     2.30928e+05
   -3.27500e+00     1.47500e+00     3.37510e+05
   -3.27500e+00     1.52500e+00     3.01982e+05
   -3.27500e+00     1.57500e+00     4.97383e+05
   -3.27500e+00     1.62500e+00     4.79619e+05
   -3.27500e+00     1.67500e+00     5.68437e+05
   -3.27500e+00     1.72500e+00     7.63838e+05
   -3.27500e+00     1.77500e+00     7.46074e+05
   -3.27500e+00     1.82500e+00     1.04806e+06
   -3.27500e+00     1.87500e+00     1.26122e+06
   -3.27500e+00     1.92500e+00     1.50991e+06
   -3.27500e+00     1.97500e+00     1.79413e+06
   -3.27500e+00     2.02500e+00     2.30928e+06
   -3.27500e+00     2.07500e+00     2.66455e+06
   -3.27500e+00     2.12500e+00     2.96653e+06
   -3.27500e+00     2.17500e+00     4.15670e+06
   -3.27500e+00     2.22500e+00     4.72513e+06
   -3.27500e+00     2.27500e+00     5.61332e+06
   -3.27500e+00     2.32500e+00     6.14622e+06
   -3.27500e+00     2.37500e+00     8.15352e+06
   -3.27500e+00     2.42500e+00     9.21934e+06
   -3.27500e+00     2.47500e+00     1.03740e+07
   -3.27500e+00     2.52500e+00     1.31629e+07
   -3.27500e+00     2.57500e+00     1.47794e+07
   -3.27500e+00     2.62500e+00     1.70353e+07
   -3.27500e+00     2.67500e+00     1.91315e+07
   -3.27500e+00     2.72500e+00     2.18671e+07
   -3.27500e+00     2.77500e+00     2.56862e+07
   -3.27500e+00     2.82500e+00     2.94344e+07
   -3.27500e+00     2.87500e+00     3.26674e+07
   -3.27500e+00     2.92500e+00     3.51010e+07
   -3.27500e+00     2.97500e+00     3.56872e+07
   -3.27500e+00     3.02500e+00     3.77478e+07
   -3.27500e+00     3.07500e+00     3.85649e+07
   -3.27500e+00     3.12500e+00     3.69306e+07
   -3.27500e+00     3.17500e+00     3.45503e+07
   -3.27500e+00     3.22500e+00     3.14594e+07
   -3.27500e+00     3.27500e+00     2.63790e+07
   -3.27500e+00     3.32500e+00     2.13874e+07
   -3.27500e+00     3.37500e+00     1.59873e+07
   -3.27500e+00     3.42500e+00     1.13332e+07
   -3.27500e+00     3.47500e+00     7.99365e+06
   -3.27500e+00     3.52500e+00     4.81395e+06
   -3.27500e+00     3.57500e+00     2.94877e+06
   -3.27500e+00     3.62500e+00     1.68755e+06
   -3.27500e+00     3.67500e+00     7.28311e+05
   -3.27500e+00     3.72500e+00     3.73037e+05
   -3.27500e+00     3.77500e+00     1.95400e+05
   -3.27500e+00     3.82500e+00     1.77637e+04
   -3.27500e+00     3.87500e+00     1.06582e+05
   -3.27500e+00     3.92500e+00     0.00000e+00
   -3.27500e+00     3.97500e+00     0.00000e+00
   -3.27500e+00     4.02500e+00     0.00000e+00
   -3.27500e+00     4.07500e+00     0.00000e+00
   -3.27500e+00     4.12500e+00     0.00000e+00
   -3.27500e+00     4.17500e+00     0.00000e+00
   -3.27500e+00     4.22500e+00     0.00000e+00
   -3.27500e+00     4.27500e+00     0.00000e+00
   -3.27500e+00     4.32500e+00     0.00000e+00
   -3.27500e+00     4.37500e+00     0.00000e+00
   -3.27500e+00     4.42500e+00     0.00000e+00
   -3.27500e+00     4.47500e+00     0.00000e+00
   -3.27500e+00     4.52500e+00     0.00000e+00
   -3.27500e+00     4.57500e+00     0.00000e+00
   -3.27500e+00     4.62500e+00     0.00000e+00
   -3.27500e+00     4.67500e+00     0.00000e+00
