# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     2.66068e+11 pb
# pid: 221
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -3.27500e+00     4.57500e+00     0.00000e+00
   -3.27500e+00     4.62500e+00     0.00000e+00
   -3.27500e+00     4.67500e+00     0.00000e+00
   -3.27500e+00     4.72500e+00     0.00000e+00
   -3.27500e+00     4.77500e+00     0.00000e+00
   -3.27500e+00     4.82500e+00     0.00000e+00
   -3.27500e+00     4.87500e+00     0.00000e+00
   -3.27500e+00     4.92500e+00     0.00000e+00
   -3.27500e+00     4.97500e+00     0.00000e+00
   -3.22500e+00    -1.97500e+00     0.00000e+00
   -3.22500e+00    -1.92500e+00     0.00000e+00
   -3.22500e+00    -1.87500e+00     0.00000e+00
   -3.22500e+00    -1.82500e+00     0.00000e+00
   -3.22500e+00    -1.77500e+00     0.00000e+00
   -3.22500e+00    -1.72500e+00     0.00000e+00
   -3.22500e+00    -1.67500e+00     0.00000e+00
   -3.22500e+00    -1.62500e+00     0.00000e+00
   -3.22500e+00    -1.57500e+00     0.00000e+00
   -3.22500e+00    -1.52500e+00     0.00000e+00
   -3.22500e+00    -1.47500e+00     0.00000e+00
   -3.22500e+00    -1.42500e+00     0.00000e+00
   -3.22500e+00    -1.37500e+00     0.00000e+00
   -3.22500e+00    -1.32500e+00     0.00000e+00
   -3.22500e+00    -1.27500e+00     0.00000e+00
   -3.22500e+00    -1.22500e+00     0.00000e+00
   -3.22500e+00    -1.17500e+00     0.00000e+00
   -3.22500e+00    -1.12500e+00     0.00000e+00
   -3.22500e+00    -1.07500e+00     0.00000e+00
   -3.22500e+00    -1.02500e+00     0.00000e+00
   -3.22500e+00    -9.75000e-01     0.00000e+00
   -3.22500e+00    -9.25000e-01     0.00000e+00
   -3.22500e+00    -8.75000e-01     0.00000e+00
   -3.22500e+00    -8.25000e-01     0.00000e+00
   -3.22500e+00    -7.75000e-01     0.00000e+00
   -3.22500e+00    -7.25000e-01     0.00000e+00
   -3.22500e+00    -6.75000e-01     0.00000e+00
   -3.22500e+00    -6.25000e-01     0.00000e+00
   -3.22500e+00    -5.75000e-01     0.00000e+00
   -3.22500e+00    -5.25000e-01     0.00000e+00
   -3.22500e+00    -4.75000e-01     0.00000e+00
   -3.22500e+00    -4.25000e-01     0.00000e+00
   -3.22500e+00    -3.75000e-01     0.00000e+00
   -3.22500e+00    -3.25000e-01     0.00000e+00
   -3.22500e+00    -2.75000e-01     0.00000e+00
   -3.22500e+00    -2.25000e-01     0.00000e+00
   -3.22500e+00    -1.75000e-01     0.00000e+00
   -3.22500e+00    -1.25000e-01     0.00000e+00
   -3.22500e+00    -7.50000e-02     0.00000e+00
   -3.22500e+00    -2.50000e-02     0.00000e+00
   -3.22500e+00     2.50000e-02     0.00000e+00
   -3.22500e+00     7.50000e-02     0.00000e+00
   -3.22500e+00     1.25000e-01     0.00000e+00
   -3.22500e+00     1.75000e-01     0.00000e+00
   -3.22500e+00     2.25000e-01     0.00000e+00
   -3.22500e+00     2.75000e-01     0.00000e+00
   -3.22500e+00     3.25000e-01     1.77637e+04
   -3.22500e+00     3.75000e-01     0.00000e+00
   -3.22500e+00     4.25000e-01     0.00000e+00
   -3.22500e+00     4.75000e-01     0.00000e+00
   -3.22500e+00     5.25000e-01     3.55273e+04
   -3.22500e+00     5.75000e-01     0.00000e+00
   -3.22500e+00     6.25000e-01     1.77637e+04
   -3.22500e+00     6.75000e-01     0.00000e+00
   -3.22500e+00     7.25000e-01     3.55273e+04
   -3.22500e+00     7.75000e-01     5.32911e+04
   -3.22500e+00     8.25000e-01     5.32910e+04
   -3.22500e+00     8.75000e-01     8.88183e+04
   -3.22500e+00     9.25000e-01     8.88183e+04
   -3.22500e+00     9.75000e-01     5.32910e+04
   -3.22500e+00     1.02500e+00     1.24346e+05
   -3.22500e+00     1.07500e+00     1.59873e+05
   -3.22500e+00     1.12500e+00     1.95400e+05
   -3.22500e+00     1.17500e+00     1.95400e+05
   -3.22500e+00     1.22500e+00     3.55273e+05
   -3.22500e+00     1.27500e+00     3.90801e+05
   -3.22500e+00     1.32500e+00     4.44092e+05
   -3.22500e+00     1.37500e+00     6.39493e+05
   -3.22500e+00     1.42500e+00     7.28310e+05
   -3.22500e+00     1.47500e+00     8.70420e+05
   -3.22500e+00     1.52500e+00     1.04806e+06
   -3.22500e+00     1.57500e+00     1.38557e+06
   -3.22500e+00     1.62500e+00     1.50991e+06
   -3.22500e+00     1.67500e+00     1.91848e+06
   -3.22500e+00     1.72500e+00     2.29151e+06
   -3.22500e+00     1.77500e+00     3.05535e+06
   -3.22500e+00     1.82500e+00     3.90800e+06
   -3.22500e+00     1.87500e+00     4.26328e+06
   -3.22500e+00     1.92500e+00     5.41792e+06
   -3.22500e+00     1.97500e+00     7.44297e+06
   -3.22500e+00     2.02500e+00     7.31863e+06
   -3.22500e+00     2.07500e+00     9.62790e+06
   -3.22500e+00     2.12500e+00     1.16707e+07
   -3.22500e+00     2.17500e+00     1.45840e+07
   -3.22500e+00     2.22500e+00     1.79413e+07
   -3.22500e+00     2.27500e+00     2.11743e+07
   -3.22500e+00     2.32500e+00     2.41586e+07
   -3.22500e+00     2.37500e+00     3.03936e+07
   -3.22500e+00     2.42500e+00     3.66109e+07
   -3.22500e+00     2.47500e+00     4.21176e+07
   -3.22500e+00     2.52500e+00     4.91520e+07
   -3.22500e+00     2.57500e+00     5.48897e+07
   -3.22500e+00     2.62500e+00     6.48907e+07
   -3.22500e+00     2.67500e+00     6.90118e+07
   -3.22500e+00     2.72500e+00     7.92792e+07
   -3.22500e+00     2.77500e+00     8.50169e+07
   -3.22500e+00     2.82500e+00     8.80012e+07
   -3.22500e+00     2.87500e+00     9.09677e+07
   -3.22500e+00     2.92500e+00     9.00085e+07
   -3.22500e+00     2.97500e+00     8.57985e+07
   -3.22500e+00     3.02500e+00     8.03983e+07
   -3.22500e+00     3.07500e+00     7.09303e+07
   -3.22500e+00     3.12500e+00     6.47841e+07
   -3.22500e+00     3.17500e+00     5.20120e+07
   -3.22500e+00     3.22500e+00     4.03945e+07
   -3.22500e+00     3.27500e+00     3.11041e+07
   -3.22500e+00     3.32500e+00     2.39276e+07
   -3.22500e+00     3.37500e+00     1.53123e+07
   -3.22500e+00     3.42500e+00     9.46803e+06
   -3.22500e+00     3.47500e+00     5.77319e+06
   -3.22500e+00     3.52500e+00     3.76589e+06
   -3.22500e+00     3.57500e+00     1.61649e+06
   -3.22500e+00     3.62500e+00     8.17129e+05
   -3.22500e+00     3.67500e+00     3.73037e+05
   -3.22500e+00     3.72500e+00     2.66455e+05
   -3.22500e+00     3.77500e+00     8.88184e+04
   -3.22500e+00     3.82500e+00     5.32910e+04
   -3.22500e+00     3.87500e+00     0.00000e+00
   -3.22500e+00     3.92500e+00     0.00000e+00
   -3.22500e+00     3.97500e+00     0.00000e+00
   -3.22500e+00     4.02500e+00     0.00000e+00
   -3.22500e+00     4.07500e+00     0.00000e+00
   -3.22500e+00     4.12500e+00     0.00000e+00
   -3.22500e+00     4.17500e+00     0.00000e+00
   -3.22500e+00     4.22500e+00     0.00000e+00
   -3.22500e+00     4.27500e+00     0.00000e+00
   -3.22500e+00     4.32500e+00     0.00000e+00
   -3.22500e+00     4.37500e+00     0.00000e+00
   -3.22500e+00     4.42500e+00     0.00000e+00
   -3.22500e+00     4.47500e+00     0.00000e+00
   -3.22500e+00     4.52500e+00     0.00000e+00
   -3.22500e+00     4.57500e+00     0.00000e+00
   -3.22500e+00     4.62500e+00     0.00000e+00
   -3.22500e+00     4.67500e+00     0.00000e+00
   -3.22500e+00     4.72500e+00     0.00000e+00
   -3.22500e+00     4.77500e+00     0.00000e+00
   -3.22500e+00     4.82500e+00     0.00000e+00
   -3.22500e+00     4.87500e+00     0.00000e+00
   -3.22500e+00     4.92500e+00     0.00000e+00
   -3.22500e+00     4.97500e+00     0.00000e+00
   -3.17500e+00    -1.97500e+00     0.00000e+00
   -3.17500e+00    -1.92500e+00     0.00000e+00
   -3.17500e+00    -1.87500e+00     0.00000e+00
   -3.17500e+00    -1.82500e+00     0.00000e+00
   -3.17500e+00    -1.77500e+00     0.00000e+00
   -3.17500e+00    -1.72500e+00     0.00000e+00
   -3.17500e+00    -1.67500e+00     0.00000e+00
   -3.17500e+00    -1.62500e+00     0.00000e+00
   -3.17500e+00    -1.57500e+00     0.00000e+00
   -3.17500e+00    -1.52500e+00     0.00000e+00
   -3.17500e+00    -1.47500e+00     0.00000e+00
   -3.17500e+00    -1.42500e+00     0.00000e+00
   -3.17500e+00    -1.37500e+00     0.00000e+00
   -3.17500e+00    -1.32500e+00     0.00000e+00
   -3.17500e+00    -1.27500e+00     0.00000e+00
   -3.17500e+00    -1.22500e+00     0.00000e+00
   -3.17500e+00    -1.17500e+00     0.00000e+00
   -3.17500e+00    -1.12500e+00     0.00000e+00
   -3.17500e+00    -1.07500e+00     0.00000e+00
   -3.17500e+00    -1.02500e+00     0.00000e+00
   -3.17500e+00    -9.75000e-01     0.00000e+00
   -3.17500e+00    -9.25000e-01     0.00000e+00
   -3.17500e+00    -8.75000e-01     0.00000e+00
   -3.17500e+00    -8.25000e-01     0.00000e+00
   -3.17500e+00    -7.75000e-01     0.00000e+00
   -3.17500e+00    -7.25000e-01     0.00000e+00
   -3.17500e+00    -6.75000e-01     0.00000e+00
   -3.17500e+00    -6.25000e-01     0.00000e+00
   -3.17500e+00    -5.75000e-01     0.00000e+00
   -3.17500e+00    -5.25000e-01     0.00000e+00
   -3.17500e+00    -4.75000e-01     0.00000e+00
   -3.17500e+00    -4.25000e-01     0.00000e+00
   -3.17500e+00    -3.75000e-01     0.00000e+00
   -3.17500e+00    -3.25000e-01     0.00000e+00
   -3.17500e+00    -2.75000e-01     0.00000e+00
   -3.17500e+00    -2.25000e-01     0.00000e+00
   -3.17500e+00    -1.75000e-01     0.00000e+00
   -3.17500e+00    -1.25000e-01     0.00000e+00
   -3.17500e+00    -7.50000e-02     0.00000e+00
   -3.17500e+00    -2.50000e-02     0.00000e+00
   -3.17500e+00     2.50000e-02     0.00000e+00
   -3.17500e+00     7.50000e-02     0.00000e+00
   -3.17500e+00     1.25000e-01     0.00000e+00
   -3.17500e+00     1.75000e-01     0.00000e+00
   -3.17500e+00     2.25000e-01     0.00000e+00
   -3.17500e+00     2.75000e-01     0.00000e+00
   -3.17500e+00     3.25000e-01     0.00000e+00
   -3.17500e+00     3.75000e-01     0.00000e+00
   -3.17500e+00     4.25000e-01     1.77637e+04
   -3.17500e+00     4.75000e-01     0.00000e+00
   -3.17500e+00     5.25000e-01     3.55273e+04
   -3.17500e+00     5.75000e-01     1.77637e+04
   -3.17500e+00     6.25000e-01     5.32910e+04
   -3.17500e+00     6.75000e-01     3.55274e+04
   -3.17500e+00     7.25000e-01     3.55273e+04
   -3.17500e+00     7.75000e-01     1.24346e+05
   -3.17500e+00     8.25000e-01     8.88183e+04
   -3.17500e+00     8.75000e-01     1.59873e+05
   -3.17500e+00     9.25000e-01     1.06582e+05
   -3.17500e+00     9.75000e-01     1.77637e+05
   -3.17500e+00     1.02500e+00     1.42109e+05
   -3.17500e+00     1.07500e+00     2.30928e+05
   -3.17500e+00     1.12500e+00     1.95400e+05
   -3.17500e+00     1.17500e+00     3.90801e+05
   -3.17500e+00     1.22500e+00     3.73037e+05
   -3.17500e+00     1.27500e+00     3.37510e+05
   -3.17500e+00     1.32500e+00     4.44092e+05
   -3.17500e+00     1.37500e+00     8.52657e+05
   -3.17500e+00     1.42500e+00     7.99366e+05
   -3.17500e+00     1.47500e+00     1.19017e+06
   -3.17500e+00     1.52500e+00     1.26122e+06
   -3.17500e+00     1.57500e+00     1.50991e+06
   -3.17500e+00     1.62500e+00     2.43362e+06
   -3.17500e+00     1.67500e+00     2.18493e+06
   -3.17500e+00     1.72500e+00     3.09088e+06
   -3.17500e+00     1.77500e+00     3.81919e+06
   -3.17500e+00     1.82500e+00     4.42315e+06
   -3.17500e+00     1.87500e+00     5.59555e+06
   -3.17500e+00     1.92500e+00     6.43044e+06
   -3.17500e+00     1.97500e+00     8.01141e+06
   -3.17500e+00     2.02500e+00     1.06049e+07
   -3.17500e+00     2.07500e+00     1.21148e+07
   -3.17500e+00     2.12500e+00     1.58807e+07
   -3.17500e+00     2.17500e+00     1.73906e+07
   -3.17500e+00     2.22500e+00     2.17072e+07
   -3.17500e+00     2.27500e+00     2.57395e+07
   -3.17500e+00     2.32500e+00     2.98252e+07
   -3.17500e+00     2.37500e+00     3.62378e+07
   -3.17500e+00     2.42500e+00     4.24729e+07
   -3.17500e+00     2.47500e+00     4.74290e+07
   -3.17500e+00     2.52500e+00     5.65950e+07
   -3.17500e+00     2.57500e+00     6.40558e+07
   -3.17500e+00     2.62500e+00     7.35238e+07
   -3.17500e+00     2.67500e+00     7.89417e+07
   -3.17500e+00     2.72500e+00     8.51590e+07
   -3.17500e+00     2.77500e+00     9.02749e+07
   -3.17500e+00     2.82500e+00     9.07724e+07
   -3.17500e+00     2.87500e+00     9.45382e+07
   -3.17500e+00     2.92500e+00     8.90493e+07
   -3.17500e+00     2.97500e+00     8.42708e+07
   -3.17500e+00     3.02500e+00     7.48206e+07
   -3.17500e+00     3.07500e+00     6.62229e+07
   -3.17500e+00     3.12500e+00     5.59378e+07
   -3.17500e+00     3.17500e+00     4.38229e+07
   -3.17500e+00     3.22500e+00     3.36976e+07
   -3.17500e+00     3.27500e+00     2.53310e+07
   -3.17500e+00     3.32500e+00     1.70531e+07
   -3.17500e+00     3.37500e+00     1.09957e+07
   -3.17500e+00     3.42500e+00     6.27057e+06
   -3.17500e+00     3.47500e+00     4.24551e+06
   -3.17500e+00     3.52500e+00     1.84742e+06
   -3.17500e+00     3.57500e+00     9.23711e+05
   -3.17500e+00     3.62500e+00     6.75020e+05
   -3.17500e+00     3.67500e+00     2.48691e+05
   -3.17500e+00     3.72500e+00     1.24346e+05
   -3.17500e+00     3.77500e+00     1.77637e+04
   -3.17500e+00     3.82500e+00     3.55273e+04
   -3.17500e+00     3.87500e+00     1.77637e+04
   -3.17500e+00     3.92500e+00     0.00000e+00
   -3.17500e+00     3.97500e+00     0.00000e+00
   -3.17500e+00     4.02500e+00     0.00000e+00
   -3.17500e+00     4.07500e+00     0.00000e+00
   -3.17500e+00     4.12500e+00     0.00000e+00
   -3.17500e+00     4.17500e+00     0.00000e+00
   -3.17500e+00     4.22500e+00     0.00000e+00
   -3.17500e+00     4.27500e+00     0.00000e+00
   -3.17500e+00     4.32500e+00     0.00000e+00
   -3.17500e+00     4.37500e+00     0.00000e+00
   -3.17500e+00     4.42500e+00     0.00000e+00
   -3.17500e+00     4.47500e+00     0.00000e+00
   -3.17500e+00     4.52500e+00     0.00000e+00
   -3.17500e+00     4.57500e+00     0.00000e+00
   -3.17500e+00     4.62500e+00     0.00000e+00
   -3.17500e+00     4.67500e+00     0.00000e+00
   -3.17500e+00     4.72500e+00     0.00000e+00
   -3.17500e+00     4.77500e+00     0.00000e+00
   -3.17500e+00     4.82500e+00     0.00000e+00
   -3.17500e+00     4.87500e+00     0.00000e+00
   -3.17500e+00     4.92500e+00     0.00000e+00
   -3.17500e+00     4.97500e+00     0.00000e+00
   -3.12500e+00    -1.97500e+00     0.00000e+00
   -3.12500e+00    -1.92500e+00     0.00000e+00
   -3.12500e+00    -1.87500e+00     0.00000e+00
   -3.12500e+00    -1.82500e+00     0.00000e+00
   -3.12500e+00    -1.77500e+00     0.00000e+00
   -3.12500e+00    -1.72500e+00     0.00000e+00
   -3.12500e+00    -1.67500e+00     0.00000e+00
   -3.12500e+00    -1.62500e+00     0.00000e+00
   -3.12500e+00    -1.57500e+00     0.00000e+00
   -3.12500e+00    -1.52500e+00     0.00000e+00
   -3.12500e+00    -1.47500e+00     0.00000e+00
   -3.12500e+00    -1.42500e+00     0.00000e+00
   -3.12500e+00    -1.37500e+00     0.00000e+00
   -3.12500e+00    -1.32500e+00     0.00000e+00
   -3.12500e+00    -1.27500e+00     0.00000e+00
   -3.12500e+00    -1.22500e+00     0.00000e+00
   -3.12500e+00    -1.17500e+00     0.00000e+00
   -3.12500e+00    -1.12500e+00     0.00000e+00
   -3.12500e+00    -1.07500e+00     0.00000e+00
   -3.12500e+00    -1.02500e+00     0.00000e+00
   -3.12500e+00    -9.75000e-01     0.00000e+00
   -3.12500e+00    -9.25000e-01     0.00000e+00
   -3.12500e+00    -8.75000e-01     0.00000e+00
   -3.12500e+00    -8.25000e-01     0.00000e+00
   -3.12500e+00    -7.75000e-01     0.00000e+00
   -3.12500e+00    -7.25000e-01     0.00000e+00
   -3.12500e+00    -6.75000e-01     0.00000e+00
   -3.12500e+00    -6.25000e-01     0.00000e+00
   -3.12500e+00    -5.75000e-01     0.00000e+00
   -3.12500e+00    -5.25000e-01     0.00000e+00
   -3.12500e+00    -4.75000e-01     0.00000e+00
   -3.12500e+00    -4.25000e-01     0.00000e+00
   -3.12500e+00    -3.75000e-01     0.00000e+00
   -3.12500e+00    -3.25000e-01     0.00000e+00
   -3.12500e+00    -2.75000e-01     0.00000e+00
   -3.12500e+00    -2.25000e-01     0.00000e+00
   -3.12500e+00    -1.75000e-01     0.00000e+00
   -3.12500e+00    -1.25000e-01     0.00000e+00
   -3.12500e+00    -7.50000e-02     0.00000e+00
   -3.12500e+00    -2.50000e-02     1.77637e+04
   -3.12500e+00     2.50000e-02     0.00000e+00
   -3.12500e+00     7.50000e-02     0.00000e+00
   -3.12500e+00     1.25000e-01     0.00000e+00
   -3.12500e+00     1.75000e-01     0.00000e+00
   -3.12500e+00     2.25000e-01     0.00000e+00
   -3.12500e+00     2.75000e-01     1.77637e+04
   -3.12500e+00     3.25000e-01     0.00000e+00
   -3.12500e+00     3.75000e-01     1.77637e+04
   -3.12500e+00     4.25000e-01     1.77637e+04
   -3.12500e+00     4.75000e-01     0.00000e+00
   -3.12500e+00     5.25000e-01     3.55273e+04
   -3.12500e+00     5.75000e-01     1.77637e+04
   -3.12500e+00     6.25000e-01     1.77637e+04
   -3.12500e+00     6.75000e-01     7.10547e+04
   -3.12500e+00     7.25000e-01     3.55273e+04
   -3.12500e+00     7.75000e-01     8.88183e+04
   -3.12500e+00     8.25000e-01     1.06582e+05
   -3.12500e+00     8.75000e-01     7.10546e+04
   -3.12500e+00     9.25000e-01     7.10546e+04
   -3.12500e+00     9.75000e-01     1.06582e+05
   -3.12500e+00     1.02500e+00     1.42109e+05
   -3.12500e+00     1.07500e+00     1.59873e+05
   -3.12500e+00     1.12500e+00     3.55273e+05
   -3.12500e+00     1.17500e+00     3.90801e+05
   -3.12500e+00     1.22500e+00     5.68437e+05
   -3.12500e+00     1.27500e+00     6.92783e+05
   -3.12500e+00     1.32500e+00     6.21729e+05
   -3.12500e+00     1.37500e+00     1.03029e+06
   -3.12500e+00     1.42500e+00     1.22569e+06
   -3.12500e+00     1.47500e+00     1.63426e+06
   -3.12500e+00     1.52500e+00     1.75860e+06
   -3.12500e+00     1.57500e+00     1.66978e+06
   -3.12500e+00     1.62500e+00     2.64679e+06
   -3.12500e+00     1.67500e+00     3.17970e+06
   -3.12500e+00     1.72500e+00     3.51720e+06
   -3.12500e+00     1.77500e+00     4.84948e+06
   -3.12500e+00     1.82500e+00     6.14623e+06
   -3.12500e+00     1.87500e+00     6.91006e+06
   -3.12500e+00     1.92500e+00     8.17129e+06
   -3.12500e+00     1.97500e+00     1.02496e+07
   -3.12500e+00     2.02500e+00     1.22569e+07
   -3.12500e+00     2.07500e+00     1.48504e+07
   -3.12500e+00     2.12500e+00     1.80301e+07
   -3.12500e+00     2.17500e+00     2.20269e+07
   -3.12500e+00     2.22500e+00     2.59172e+07
   -3.12500e+00     2.27500e+00     3.32180e+07
   -3.12500e+00     2.32500e+00     3.73747e+07
   -3.12500e+00     2.37500e+00     4.53328e+07
   -3.12500e+00     2.42500e+00     5.32377e+07
   -3.12500e+00     2.47500e+00     5.85846e+07
   -3.12500e+00     2.52500e+00     6.74842e+07
   -3.12500e+00     2.57500e+00     7.44475e+07
   -3.12500e+00     2.62500e+00     8.32583e+07
   -3.12500e+00     2.67500e+00     8.88006e+07
   -3.12500e+00     2.72500e+00     9.03283e+07
   -3.12500e+00     2.77500e+00     9.55863e+07
   -3.12500e+00     2.82500e+00     9.05059e+07
   -3.12500e+00     2.87500e+00     9.13052e+07
   -3.12500e+00     2.92500e+00     8.52834e+07
   -3.12500e+00     2.97500e+00     7.97233e+07
   -3.12500e+00     3.02500e+00     6.77151e+07
   -3.12500e+00     3.07500e+00     5.62575e+07
   -3.12500e+00     3.12500e+00     4.69138e+07
   -3.12500e+00     3.17500e+00     3.37509e+07
   -3.12500e+00     3.22500e+00     2.51178e+07
   -3.12500e+00     3.27500e+00     1.82255e+07
   -3.12500e+00     3.32500e+00     1.18306e+07
   -3.12500e+00     3.37500e+00     7.12323e+06
   -3.12500e+00     3.42500e+00     3.99682e+06
   -3.12500e+00     3.47500e+00     2.50468e+06
   -3.12500e+00     3.52500e+00     1.31451e+06
   -3.12500e+00     3.57500e+00     5.15147e+05
   -3.12500e+00     3.62500e+00     3.73037e+05
   -3.12500e+00     3.67500e+00     2.66455e+05
   -3.12500e+00     3.72500e+00     1.24346e+05
   -3.12500e+00     3.77500e+00     7.10546e+04
   -3.12500e+00     3.82500e+00     3.55273e+04
   -3.12500e+00     3.87500e+00     1.77637e+04
   -3.12500e+00     3.92500e+00     1.77637e+04
   -3.12500e+00     3.97500e+00     0.00000e+00
