# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 1.4875e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.175 0.325 0.0
-2.175 0.375 0.0
-2.175 0.425 0.0
-2.175 0.475 0.0
-2.175 0.525 0.0
-2.175 0.575 0.0
-2.175 0.625 0.0
-2.175 0.675 0.0
-2.175 0.725 743750.0
-2.175 0.775 0.0
-2.175 0.825 1487500.0
-2.175 0.875 1487500.0
-2.175 0.925 1487500.0
-2.175 0.975 743750.0
-2.175 1.025 743750.0
-2.175 1.075 2975000.0
-2.175 1.125 2975000.0
-2.175 1.175 2231250.0
-2.175 1.225 3718750.0
-2.175 1.275 2975000.0
-2.175 1.325 2975000.0
-2.175 1.375 7437500.0
-2.175 1.425 6693750.0
-2.175 1.475 9668750.0
-2.175 1.525 8181250.0
-2.175 1.575 14131250.0
-2.175 1.625 11156250.0
-2.175 1.675 22312500.0
-2.175 1.725 23800000.0
-2.175 1.775 25287500.0
-2.175 1.825 44625000.0
-2.175 1.875 56525000.0
-2.175 1.925 73631250.0
-2.175 1.975 86275000.0
-2.175 2.025 107100000.0
-2.175 2.075 133131250.0
-2.175 2.125 171062500.0
-2.175 2.175 180731250.0
-2.175 2.225 216431250.0
-2.175 2.275 290806250.0
-2.175 2.325 367412500.0
-2.175 2.375 441787500.0
-2.175 2.425 496081250.0
-2.175 2.475 551118750.0
-2.175 2.525 679787500.0
-2.175 2.575 704331250.0
-2.175 2.625 795812500.0
-2.175 2.675 821843750.0
-2.175 2.725 949768750.0
-2.175 2.775 972081250.0
-2.175 2.825 931175000.0
-2.175 2.875 872418750.0
-2.175 2.925 876137500.0
-2.175 2.975 851593750.0
-2.175 3.025 693175000.0
-2.175 3.075 650781250.0
-2.175 3.125 579381250.0
-2.175 3.175 440300000.0
-2.175 3.225 371875000.0
-2.175 3.275 278162500.0
-2.175 3.325 209737500.0
-2.175 3.375 152468750.0
-2.175 3.425 84787500.0
-2.175 3.475 58756250.0
-2.175 3.525 24543750.0
-2.175 3.575 14875000.0
-2.175 3.625 5206250.0
-2.175 3.675 2975000.0
-2.175 3.725 743750.0
-2.175 3.775 0.0
-2.175 3.825 0.0
-2.175 3.875 0.0
-2.175 3.925 0.0
-2.175 3.975 0.0
-2.125 -1.975 0.0
-2.125 -1.925 0.0
-2.125 -1.875 0.0
-2.125 -1.825 0.0
-2.125 -1.775 0.0
-2.125 -1.725 0.0
-2.125 -1.675 0.0
-2.125 -1.625 0.0
-2.125 -1.575 0.0
-2.125 -1.525 0.0
-2.125 -1.475 0.0
-2.125 -1.425 0.0
-2.125 -1.375 0.0
-2.125 -1.325 0.0
-2.125 -1.275 0.0
-2.125 -1.225 0.0
-2.125 -1.175 0.0
-2.125 -1.125 0.0
-2.125 -1.075 0.0
-2.125 -1.025 0.0
-2.125 -0.975 0.0
-2.125 -0.925 0.0
-2.125 -0.875 0.0
-2.125 -0.825 0.0
-2.125 -0.775 0.0
-2.125 -0.725 0.0
-2.125 -0.675 0.0
-2.125 -0.625 0.0
-2.125 -0.575 0.0
-2.125 -0.525 0.0
-2.125 -0.475 0.0
-2.125 -0.425 0.0
-2.125 -0.375 0.0
-2.125 -0.325 0.0
-2.125 -0.275 0.0
-2.125 -0.225 0.0
-2.125 -0.175 0.0
-2.125 -0.125 0.0
-2.125 -0.075 0.0
-2.125 -0.025 0.0
-2.125 0.025 0.0
-2.125 0.075 0.0
-2.125 0.125 0.0
-2.125 0.175 0.0
-2.125 0.225 0.0
-2.125 0.275 0.0
-2.125 0.325 0.0
-2.125 0.375 0.0
-2.125 0.425 0.0
-2.125 0.475 0.0
-2.125 0.525 0.0
-2.125 0.575 0.0
-2.125 0.625 743750.0
-2.125 0.675 0.0
-2.125 0.725 0.0
-2.125 0.775 743750.0
-2.125 0.825 0.0
-2.125 0.875 743750.0
-2.125 0.925 0.0
-2.125 0.975 0.0
-2.125 1.025 743750.0
-2.125 1.075 1487500.0
-2.125 1.125 1487500.0
-2.125 1.175 3718750.0
-2.125 1.225 8181250.0
-2.125 1.275 3718750.0
-2.125 1.325 5950000.0
-2.125 1.375 8925000.0
-2.125 1.425 8925000.0
-2.125 1.475 11156250.0
-2.125 1.525 13387500.0
-2.125 1.575 14875000.0
-2.125 1.625 23056250.0
-2.125 1.675 26031250.0
-2.125 1.725 32725000.0
-2.125 1.775 31237500.0
-2.125 1.825 45368750.0
-2.125 1.875 63962500.0
-2.125 1.925 91481250.0
-2.125 1.975 102637500.0
-2.125 2.025 126437500.0
-2.125 2.075 152468750.0
-2.125 2.125 203043750.0
-2.125 2.175 222381250.0
-2.125 2.225 298243750.0
-2.125 2.275 340637500.0
-2.125 2.325 410550000.0
-2.125 2.375 489387500.0
-2.125 2.425 565993750.0
-2.125 2.475 677556250.0
-2.125 2.525 733337500.0
-2.125 2.575 835231250.0
-2.125 2.625 902168750.0
-2.125 2.675 921506250.0
-2.125 2.725 906631250.0
-2.125 2.775 914812500.0
-2.125 2.825 938612500.0
-2.125 2.875 853825000.0
-2.125 2.925 829281250.0
-2.125 2.975 781681250.0
-2.125 3.025 708050000.0
-2.125 3.075 626981250.0
-2.125 3.125 532525000.0
-2.125 3.175 456662500.0
-2.125 3.225 334687500.0
-2.125 3.275 267006250.0
-2.125 3.325 191143750.0
-2.125 3.375 134618750.0
-2.125 3.425 92968750.0
-2.125 3.475 45368750.0
-2.125 3.525 24543750.0
-2.125 3.575 10412500.0
-2.125 3.625 3718750.0
-2.125 3.675 2231250.0
-2.125 3.725 0.0
-2.125 3.775 0.0
-2.125 3.825 0.0
-2.125 3.875 0.0
-2.125 3.925 0.0
-2.125 3.975 0.0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 743750.0
-2.075 0.525 0.0
-2.075 0.575 1487500.0
-2.075 0.625 743750.0
-2.075 0.675 0.0
-2.075 0.725 0.0
-2.075 0.775 743750.0
-2.075 0.825 1487500.0
-2.075 0.875 2975000.0
-2.075 0.925 743750.0
-2.075 0.975 0.0
-2.075 1.025 0.0
-2.075 1.075 2231250.0
-2.075 1.125 3718750.0
-2.075 1.175 5950000.0
-2.075 1.225 6693750.0
-2.075 1.275 8181250.0
-2.075 1.325 7437500.0
-2.075 1.375 14875000.0
-2.075 1.425 14131250.0
-2.075 1.475 19337500.0
-2.075 1.525 17106250.0
-2.075 1.575 11156250.0
-2.075 1.625 25287500.0
-2.075 1.675 31237500.0
-2.075 1.725 40162500.0
-2.075 1.775 50575000.0
-2.075 1.825 58756250.0
-2.075 1.875 81812500.0
-2.075 1.925 103381250.0
-2.075 1.975 148750000.0
-2.075 2.025 157675000.0
-2.075 2.075 189656250.0
-2.075 2.125 244693750.0
-2.075 2.175 272956250.0
-2.075 2.225 397162500.0
-2.075 2.275 417987500.0
-2.075 2.325 496825000.0
-2.075 2.375 583843750.0
-2.075 2.425 644831250.0
-2.075 2.475 716231250.0
-2.075 2.525 820356250.0
-2.075 2.575 891756250.0
-2.075 2.625 909606250.0
-2.075 2.675 985468750.0
-2.075 2.725 941587500.0
-2.075 2.775 955718750.0
-2.075 2.825 951256250.0
-2.075 2.875 946050000.0
-2.075 2.925 867212500.0
-2.075 2.975 788375000.0
-2.075 3.025 716975000.0
-2.075 3.075 588306250.0
-2.075 3.125 515418750.0
-2.075 3.175 408318750.0
-2.075 3.225 330225000.0
-2.075 3.275 277418750.0
-2.075 3.325 200068750.0
-2.075 3.375 110075000.0
-2.075 3.425 80325000.0
-2.075 3.475 56525000.0
-2.075 3.525 23800000.0
-2.075 3.575 11900000.0
-2.075 3.625 2975000.0
-2.075 3.675 0.0
-2.075 3.725 0.0
-2.075 3.775 0.0
-2.075 3.825 0.0
-2.075 3.875 0.0
-2.075 3.925 0.0
-2.075 3.975 0.0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 743750.0
-2.025 0.625 0.0
-2.025 0.675 1487500.0
-2.025 0.725 0.0
-2.025 0.775 743750.0
-2.025 0.825 743750.0
-2.025 0.875 1487500.0
-2.025 0.925 743750.0
-2.025 0.975 1487500.0
-2.025 1.025 1487500.0
-2.025 1.075 2975000.0
-2.025 1.125 6693750.0
-2.025 1.175 2975000.0
-2.025 1.225 2975000.0
-2.025 1.275 5206250.0
-2.025 1.325 6693750.0
-2.025 1.375 9668750.0
-2.025 1.425 17106250.0
-2.025 1.475 20081250.0
-2.025 1.525 18593750.0
-2.025 1.575 27518750.0
-2.025 1.625 29006250.0
-2.025 1.675 37187500.0
-2.025 1.725 51318750.0
-2.025 1.775 65450000.0
-2.025 1.825 66937500.0
-2.025 1.875 113050000.0
-2.025 1.925 121231250.0
-2.025 1.975 160650000.0
-2.025 2.025 200068750.0
-2.025 2.075 261056250.0
-2.025 2.125 268493750.0
-2.025 2.175 345843750.0
-2.025 2.225 411293750.0
-2.025 2.275 503518750.0
-2.025 2.325 603181250.0
-2.025 2.375 625493750.0
-2.025 2.425 738543750.0
-2.025 2.475 805481250.0
-2.025 2.525 867212500.0
-2.025 2.575 921506250.0
-2.025 2.625 941587500.0
-2.025 2.675 1032325000.0
-2.025 2.725 983981250.0
-2.025 2.775 992906250.0
-2.025 2.825 950512500.0
-2.025 2.875 863493750.0
-2.025 2.925 846387500.0
-2.025 2.975 728131250.0
-2.025 3.025 690943750.0
-2.025 3.075 563018750.0
-2.025 3.125 467818750.0
-2.025 3.175 391956250.0
-2.025 3.225 307168750.0
-2.025 3.275 231306250.0
-2.025 3.325 162881250.0
-2.025 3.375 105612500.0
-2.025 3.425 64706250.0
-2.025 3.475 40162500.0
-2.025 3.525 20825000.0
-2.025 3.575 8181250.0
-2.025 3.625 2975000.0
-2.025 3.675 2231250.0
-2.025 3.725 0.0
-2.025 3.775 0.0
-2.025 3.825 0.0
-2.025 3.875 0.0
-2.025 3.925 0.0
-2.025 3.975 0.0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 743750.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 743750.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 743750.0
-1.975 0.675 0.0
-1.975 0.725 0.0
-1.975 0.775 2231250.0
-1.975 0.825 1487500.0
-1.975 0.875 0.0
-1.975 0.925 3718750.0
-1.975 0.975 1487500.0
-1.975 1.025 2231250.0
-1.975 1.075 2975000.0
-1.975 1.125 6693750.0
-1.975 1.175 8181250.0
-1.975 1.225 3718750.0
-1.975 1.275 15618750.0
-1.975 1.325 9668750.0
-1.975 1.375 14131250.0
-1.975 1.425 11900000.0
-1.975 1.475 15618750.0
-1.975 1.525 21568750.0
-1.975 1.575 30493750.0
-1.975 1.625 47600000.0
-1.975 1.675 46112500.0
-1.975 1.725 61731250.0
-1.975 1.775 78093750.0
-1.975 1.825 108587500.0
-1.975 1.875 134618750.0
-1.975 1.925 142056250.0
-1.975 1.975 197093750.0
-1.975 2.025 227587500.0
-1.975 2.075 296012500.0
-1.975 2.125 353281250.0
-1.975 2.175 388981250.0
-1.975 2.225 505006250.0
-1.975 2.275 544425000.0
-1.975 2.325 629956250.0
-1.975 2.375 767550000.0
-1.975 2.425 790606250.0
-1.975 2.475 855312500.0
-1.975 2.525 923737500.0
-1.975 2.575 1027118750.0
-1.975 2.625 977287500.0
-1.975 2.675 1014475000.0
-1.975 2.725 969106250.0
-1.975 2.775 977287500.0
-1.975 2.825 952743750.0
-1.975 2.875 891012500.0
-1.975 2.925 774987500.0
-1.975 2.975 786143750.0
-1.975 3.025 651525000.0
-1.975 3.075 614337500.0
-1.975 3.125 441043750.0
-1.975 3.175 408318750.0
-1.975 3.225 326506250.0
-1.975 3.275 240231250.0
-1.975 3.325 172550000.0
-1.975 3.375 116768750.0
-1.975 3.425 64706250.0
-1.975 3.475 37187500.0
-1.975 3.525 23800000.0
-1.975 3.575 7437500.0
-1.975 3.625 2975000.0
-1.975 3.675 1487500.0
-1.975 3.725 0.0
-1.975 3.775 0.0
-1.975 3.825 0.0
-1.975 3.875 0.0
-1.975 3.925 0.0
-1.975 3.975 0.0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 743750.0
-1.925 0.725 1487500.0
-1.925 0.775 743750.0
-1.925 0.825 2975000.0
-1.925 0.875 2975000.0
-1.925 0.925 1487500.0
-1.925 0.975 2975000.0
-1.925 1.025 6693750.0
-1.925 1.075 5950000.0
-1.925 1.125 5206250.0
-1.925 1.175 5950000.0
-1.925 1.225 7437500.0
-1.925 1.275 10412500.0
-1.925 1.325 17106250.0
-1.925 1.375 19337500.0
-1.925 1.425 19337500.0
-1.925 1.475 27518750.0
-1.925 1.525 43137500.0
-1.925 1.575 30493750.0
-1.925 1.625 58012500.0
-1.925 1.675 66193750.0
-1.925 1.725 76606250.0
-1.925 1.775 91481250.0
-1.925 1.825 117512500.0
-1.925 1.875 139825000.0
-1.925 1.925 172550000.0
-1.925 1.975 220893750.0
-1.925 2.025 272956250.0
-1.925 2.075 342868750.0
-1.925 2.125 408318750.0
-1.925 2.175 464100000.0
-1.925 2.225 577893750.0
-1.925 2.275 635162500.0
-1.925 2.325 693918750.0
-1.925 2.375 804737500.0
-1.925 2.425 853081250.0
-1.925 2.475 904400000.0
-1.925 2.525 978031250.0
-1.925 2.575 950512500.0
-1.925 2.625 1019681250.0
-1.925 2.675 1057612500.0
-1.925 2.725 1012243750.0
-1.925 2.775 918531250.0
-1.925 2.825 936381250.0
-1.925 2.875 878368750.0
-1.925 2.925 856056250.0
-1.925 2.975 702843750.0
-1.925 3.025 577893750.0
-1.925 3.075 539218750.0
-1.925 3.125 447737500.0
-1.925 3.175 377081250.0
-1.925 3.225 290062500.0
-1.925 3.275 197093750.0
-1.925 3.325 171806250.0
-1.925 3.375 95200000.0
-1.925 3.425 52806250.0
-1.925 3.475 31981250.0
-1.925 3.525 20081250.0
-1.925 3.575 8181250.0
-1.925 3.625 0.0
-1.925 3.675 0.0
-1.925 3.725 0.0
-1.925 3.775 0.0
-1.925 3.825 0.0
-1.925 3.875 0.0
-1.925 3.925 0.0
-1.925 3.975 0.0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 1487500.0
-1.875 0.575 0.0
-1.875 0.625 743750.0
-1.875 0.675 0.0
-1.875 0.725 0.0
-1.875 0.775 2975000.0
-1.875 0.825 0.0
-1.875 0.875 1487500.0
-1.875 0.925 7437500.0
-1.875 0.975 2975000.0
-1.875 1.025 8181250.0
-1.875 1.075 5950000.0
-1.875 1.125 5206250.0
-1.875 1.175 9668750.0
-1.875 1.225 8925000.0
-1.875 1.275 10412500.0
-1.875 1.325 14875000.0
-1.875 1.375 15618750.0
-1.875 1.425 19337500.0
-1.875 1.475 34212500.0
-1.875 1.525 47600000.0
-1.875 1.575 49087500.0
-1.875 1.625 61731250.0
-1.875 1.675 99662500.0
-1.875 1.725 101893750.0
-1.875 1.775 119000000.0
-1.875 1.825 155443750.0
-1.875 1.875 185937500.0
-1.875 1.925 208993750.0
-1.875 1.975 284856250.0
-1.875 2.025 349562500.0
-1.875 2.075 377825000.0
-1.875 2.125 495337500.0
-1.875 2.175 563018750.0
-1.875 2.225 603925000.0
-1.875 2.275 721437500.0
-1.875 2.325 781681250.0
-1.875 2.375 878368750.0
-1.875 2.425 899937500.0
-1.875 2.475 1030837500.0
-1.875 2.525 1018193750.0
-1.875 2.575 1041250000.0
-1.875 2.625 1042737500.0
-1.875 2.675 1020425000.0
-1.875 2.725 1037531250.0
-1.875 2.775 982493750.0
-1.875 2.825 891012500.0
-1.875 2.875 902912500.0
-1.875 2.925 801018750.0
-1.875 2.975 660450000.0
-1.875 3.025 621031250.0
-1.875 3.075 560043750.0
-1.875 3.125 441787500.0
-1.875 3.175 388237500.0
-1.875 3.225 266262500.0
-1.875 3.275 203787500.0
-1.875 3.325 143543750.0
-1.875 3.375 102637500.0
-1.875 3.425 65450000.0
-1.875 3.475 31981250.0
-1.875 3.525 15618750.0
-1.875 3.575 8925000.0
-1.875 3.625 2975000.0
-1.875 3.675 743750.0
-1.875 3.725 0.0
-1.875 3.775 0.0
-1.875 3.825 0.0
-1.875 3.875 0.0
-1.875 3.925 0.0
-1.875 3.975 0.0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 743750.0
-1.825 0.575 743750.0
-1.825 0.625 743750.0
-1.825 0.675 0.0
-1.825 0.725 743750.0
-1.825 0.775 1487500.0
-1.825 0.825 2231250.0
-1.825 0.875 2975000.0
-1.825 0.925 3718750.0
-1.825 0.975 7437500.0
-1.825 1.025 2975000.0
-1.825 1.075 8181250.0
-1.825 1.125 8181250.0
-1.825 1.175 12643750.0
-1.825 1.225 14131250.0
-1.825 1.275 17106250.0
-1.825 1.325 22312500.0
-1.825 1.375 27518750.0
-1.825 1.425 33468750.0
-1.825 1.475 38675000.0
-1.825 1.525 42393750.0
-1.825 1.575 64706250.0
-1.825 1.625 81068750.0
-1.825 1.675 104125000.0
-1.825 1.725 121231250.0
-1.825 1.775 162881250.0
-1.825 1.825 192631250.0
-1.825 1.875 227587500.0
-1.825 1.925 258081250.0
-1.825 1.975 300475000.0
-1.825 2.025 368156250.0
-1.825 2.075 481950000.0
-1.825 2.125 580125000.0
-1.825 2.175 639625000.0
-1.825 2.225 695406250.0
-1.825 2.275 773500000.0
-1.825 2.325 845643750.0
-1.825 2.375 911093750.0
-1.825 2.425 996625000.0
-1.825 2.475 966875000.0
-1.825 2.525 1029350000.0
-1.825 2.575 1036043750.0
-1.825 2.625 1099262500.0
-1.825 2.675 1062818750.0
-1.825 2.725 952743750.0
-1.825 2.775 977287500.0
-1.825 2.825 908862500.0
-1.825 2.875 812175000.0
-1.825 2.925 719206250.0
-1.825 2.975 638137500.0
-1.825 3.025 618800000.0
-1.825 3.075 464843750.0
-1.825 3.125 405343750.0
-1.825 3.175 312375000.0
-1.825 3.225 240975000.0
-1.825 3.275 189656250.0
-1.825 3.325 143543750.0
-1.825 3.375 88506250.0
-1.825 3.425 55781250.0
-1.825 3.475 41650000.0
-1.825 3.525 19337500.0
-1.825 3.575 4462500.0
-1.825 3.625 3718750.0
-1.825 3.675 743750.0
-1.825 3.725 0.0
-1.825 3.775 0.0
-1.825 3.825 0.0
-1.825 3.875 0.0
-1.825 3.925 0.0
-1.825 3.975 0.0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 743750.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 743750.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 743750.0
-1.775 0.675 743750.0
-1.775 0.725 2231250.0
-1.775 0.775 743750.0
-1.775 0.825 743750.0
-1.775 0.875 2231250.0
