# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 2.2261e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.225 -0.525 0.0
-2.225 -0.475 0.0
-2.225 -0.425 0.0
-2.225 -0.375 0.0
-2.225 -0.325 0.0
-2.225 -0.275 0.0
-2.225 -0.225 0.0
-2.225 -0.175 0.0
-2.225 -0.125 0.0
-2.225 -0.075 0.0
-2.225 -0.025 0.0
-2.225 0.025 0.0
-2.225 0.075 0.0
-2.225 0.125 0.0
-2.225 0.175 0.0
-2.225 0.225 0.0
-2.225 0.275 0.0
-2.225 0.325 0.0
-2.225 0.375 0.0
-2.225 0.425 0.0
-2.225 0.475 0.0
-2.225 0.525 0.0
-2.225 0.575 0.0
-2.225 0.625 0.0
-2.225 0.675 1113050.0
-2.225 0.725 0.0
-2.225 0.775 1113050.0
-2.225 0.825 1113050.0
-2.225 0.875 0.0
-2.225 0.925 2226100.0
-2.225 0.975 1113050.0
-2.225 1.025 3339150.0
-2.225 1.075 7791350.0
-2.225 1.125 6678300.0
-2.225 1.175 5565250.0
-2.225 1.225 5565250.0
-2.225 1.275 10017450.0
-2.225 1.325 8904400.0
-2.225 1.375 21147950.0
-2.225 1.425 24487100.0
-2.225 1.475 25600150.0
-2.225 1.525 34504550.0
-2.225 1.575 57878600.0
-2.225 1.625 55652500.0
-2.225 1.675 89044000.0
-2.225 1.725 109078900.0
-2.225 1.775 124661600.0
-2.225 1.825 185879350.0
-2.225 1.875 186992400.0
-2.225 1.925 276036400.0
-2.225 1.975 310540950.0
-2.225 2.025 444106950.0
-2.225 2.075 560977200.0
-2.225 2.125 601047000.0
-2.225 2.175 721256400.0
-2.225 2.225 810300400.0
-2.225 2.275 862613750.0
-2.225 2.325 1044040900.0
-2.225 2.375 1134197950.0
-2.225 2.425 1239937700.0
-2.225 2.475 1197641800.0
-2.225 2.525 1324529500.0
-2.225 2.575 1281120550.0
-2.225 2.625 1261085650.0
-2.225 2.675 1272216150.0
-2.225 2.725 1259972600.0
-2.225 2.775 1213224500.0
-2.225 2.825 1121954400.0
-2.225 2.875 1041814800.0
-2.225 2.925 1007310250.0
-2.225 2.975 919379300.0
-2.225 3.025 753534850.0
-2.225 3.075 682299650.0
-2.225 3.125 598820900.0
-2.225 3.175 479724550.0
-2.225 3.225 351723800.0
-2.225 3.275 300523500.0
-2.225 3.325 215931700.0
-2.225 3.375 154713950.0
-2.225 3.425 114644150.0
-2.225 3.475 50087250.0
-2.225 3.525 27826250.0
-2.225 3.575 15582700.0
-2.225 3.625 6678300.0
-2.225 3.675 0.0
-2.225 3.725 0.0
-2.225 3.775 0.0
-2.225 3.825 0.0
-2.225 3.875 0.0
-2.225 3.925 0.0
-2.225 3.975 0.0
-2.175 -1.975 0.0
-2.175 -1.925 0.0
-2.175 -1.875 0.0
-2.175 -1.825 0.0
-2.175 -1.775 0.0
-2.175 -1.725 0.0
-2.175 -1.675 0.0
-2.175 -1.625 0.0
-2.175 -1.575 0.0
-2.175 -1.525 0.0
-2.175 -1.475 0.0
-2.175 -1.425 0.0
-2.175 -1.375 0.0
-2.175 -1.325 0.0
-2.175 -1.275 0.0
-2.175 -1.225 0.0
-2.175 -1.175 0.0
-2.175 -1.125 0.0
-2.175 -1.075 0.0
-2.175 -1.025 0.0
-2.175 -0.975 0.0
-2.175 -0.925 0.0
-2.175 -0.875 0.0
-2.175 -0.825 0.0
-2.175 -0.775 0.0
-2.175 -0.725 0.0
-2.175 -0.675 0.0
-2.175 -0.625 0.0
-2.175 -0.575 0.0
-2.175 -0.525 0.0
-2.175 -0.475 0.0
-2.175 -0.425 0.0
-2.175 -0.375 0.0
-2.175 -0.325 0.0
-2.175 -0.275 0.0
-2.175 -0.225 0.0
-2.175 -0.175 0.0
-2.175 -0.125 0.0
-2.175 -0.075 1113050.0
-2.175 -0.025 0.0
-2.175 0.025 0.0
-2.175 0.075 0.0
-2.175 0.125 0.0
-2.175 0.175 0.0
-2.175 0.225 0.0
-2.175 0.275 0.0
-2.175 0.325 0.0
-2.175 0.375 0.0
-2.175 0.425 0.0
-2.175 0.475 0.0
-2.175 0.525 0.0
-2.175 0.575 0.0
-2.175 0.625 0.0
-2.175 0.675 0.0
-2.175 0.725 1113050.0
-2.175 0.775 1113050.0
-2.175 0.825 1113050.0
-2.175 0.875 3339150.0
-2.175 0.925 5565250.0
-2.175 0.975 4452200.0
-2.175 1.025 4452200.0
-2.175 1.075 10017450.0
-2.175 1.125 3339150.0
-2.175 1.175 10017450.0
-2.175 1.225 7791350.0
-2.175 1.275 12243550.0
-2.175 1.325 10017450.0
-2.175 1.375 14469650.0
-2.175 1.425 36730650.0
-2.175 1.475 42295900.0
-2.175 1.525 46748100.0
-2.175 1.575 63443850.0
-2.175 1.625 62330800.0
-2.175 1.675 105739750.0
-2.175 1.725 113531100.0
-2.175 1.775 169183600.0
-2.175 1.825 174748850.0
-2.175 1.875 249323200.0
-2.175 1.925 292732150.0
-2.175 1.975 363967350.0
-2.175 2.025 526472650.0
-2.175 2.075 573220750.0
-2.175 2.125 697882350.0
-2.175 2.175 775795850.0
-2.175 2.225 883761700.0
-2.175 2.275 988388400.0
-2.175 2.325 988388400.0
-2.175 2.375 1143102350.0
-2.175 2.425 1226581100.0
-2.175 2.475 1333433900.0
-2.175 2.525 1272216150.0
-2.175 2.575 1243276850.0
-2.175 2.625 1263311750.0
-2.175 2.675 1162024200.0
-2.175 2.725 1189850450.0
-2.175 2.775 1159798100.0
-2.175 2.825 1104145600.0
-2.175 2.875 999518900.0
-2.175 2.925 953883850.0
-2.175 2.975 834787500.0
-2.175 3.025 764665350.0
-2.175 3.075 644455950.0
-2.175 3.125 629986300.0
-2.175 3.175 471933200.0
-2.175 3.225 399584950.0
-2.175 3.275 288279950.0
-2.175 3.325 218157800.0
-2.175 3.375 120209400.0
-2.175 3.425 97948400.0
-2.175 3.475 61217750.0
-2.175 3.525 32278450.0
-2.175 3.575 10017450.0
-2.175 3.625 4452200.0
-2.175 3.675 2226100.0
-2.175 3.725 0.0
-2.175 3.775 0.0
-2.175 3.825 0.0
-2.175 3.875 0.0
-2.175 3.925 0.0
-2.175 3.975 0.0
-2.125 -1.975 0.0
-2.125 -1.925 0.0
-2.125 -1.875 0.0
-2.125 -1.825 0.0
-2.125 -1.775 0.0
-2.125 -1.725 0.0
-2.125 -1.675 0.0
-2.125 -1.625 0.0
-2.125 -1.575 0.0
-2.125 -1.525 0.0
-2.125 -1.475 0.0
-2.125 -1.425 0.0
-2.125 -1.375 0.0
-2.125 -1.325 0.0
-2.125 -1.275 0.0
-2.125 -1.225 0.0
-2.125 -1.175 0.0
-2.125 -1.125 0.0
-2.125 -1.075 0.0
-2.125 -1.025 0.0
-2.125 -0.975 0.0
-2.125 -0.925 0.0
-2.125 -0.875 0.0
-2.125 -0.825 0.0
-2.125 -0.775 0.0
-2.125 -0.725 0.0
-2.125 -0.675 0.0
-2.125 -0.625 0.0
-2.125 -0.575 0.0
-2.125 -0.525 0.0
-2.125 -0.475 0.0
-2.125 -0.425 0.0
-2.125 -0.375 0.0
-2.125 -0.325 0.0
-2.125 -0.275 0.0
-2.125 -0.225 0.0
-2.125 -0.175 0.0
-2.125 -0.125 0.0
-2.125 -0.075 0.0
-2.125 -0.025 0.0
-2.125 0.025 0.0
-2.125 0.075 0.0
-2.125 0.125 0.0
-2.125 0.175 0.0
-2.125 0.225 0.0
-2.125 0.275 0.0
-2.125 0.325 0.0
-2.125 0.375 0.0
-2.125 0.425 0.0
-2.125 0.475 1113050.0
-2.125 0.525 0.0
-2.125 0.575 0.0
-2.125 0.625 0.0
-2.125 0.675 0.0
-2.125 0.725 0.0
-2.125 0.775 0.0
-2.125 0.825 3339150.0
-2.125 0.875 2226100.0
-2.125 0.925 3339150.0
-2.125 0.975 1113050.0
-2.125 1.025 2226100.0
-2.125 1.075 6678300.0
-2.125 1.125 4452200.0
-2.125 1.175 11130500.0
-2.125 1.225 15582700.0
-2.125 1.275 21147950.0
-2.125 1.325 15582700.0
-2.125 1.375 31165400.0
-2.125 1.425 31165400.0
-2.125 1.475 56765550.0
-2.125 1.525 73461300.0
-2.125 1.575 87930950.0
-2.125 1.625 85704850.0
-2.125 1.675 139131250.0
-2.125 1.725 186992400.0
-2.125 1.775 217044750.0
-2.125 1.825 260453700.0
-2.125 1.875 318332300.0
-2.125 1.925 414054600.0
-2.125 1.975 458576600.0
-2.125 2.025 552072800.0
-2.125 2.075 655586450.0
-2.125 2.125 768004500.0
-2.125 2.175 843691900.0
-2.125 2.225 971692650.0
-2.125 2.275 1045153950.0
-2.125 2.325 1077432400.0
-2.125 2.375 1198754850.0
-2.125 2.425 1218789750.0
-2.125 2.475 1183172150.0
-2.125 2.525 1313399000.0
-2.125 2.575 1228807200.0
-2.125 2.625 1218789750.0
-2.125 2.675 1280007500.0
-2.125 2.725 1204320100.0
-2.125 2.775 1106371700.0
-2.125 2.825 1065188850.0
-2.125 2.875 1038475650.0
-2.125 2.925 869292050.0
-2.125 2.975 861500700.0
-2.125 3.025 712352000.0
-2.125 3.075 654473400.0
-2.125 3.125 619968850.0
-2.125 3.175 442993900.0
-2.125 3.225 360628200.0
-2.125 3.275 303862650.0
-2.125 3.325 207027300.0
-2.125 3.375 122435500.0
-2.125 3.425 86817900.0
-2.125 3.475 33391500.0
-2.125 3.525 27826250.0
-2.125 3.575 7791350.0
-2.125 3.625 5565250.0
-2.125 3.675 1113050.0
-2.125 3.725 0.0
-2.125 3.775 0.0
-2.125 3.825 0.0
-2.125 3.875 0.0
-2.125 3.925 0.0
-2.125 3.975 0.0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 1113050.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 1113050.0
-2.075 0.575 2226100.0
-2.075 0.625 0.0
-2.075 0.675 0.0
-2.075 0.725 3339150.0
-2.075 0.775 1113050.0
-2.075 0.825 3339150.0
-2.075 0.875 4452200.0
-2.075 0.925 2226100.0
-2.075 0.975 6678300.0
-2.075 1.025 8904400.0
-2.075 1.075 7791350.0
-2.075 1.125 11130500.0
-2.075 1.175 12243550.0
-2.075 1.225 16695750.0
-2.075 1.275 21147950.0
-2.075 1.325 24487100.0
-2.075 1.375 38956750.0
-2.075 1.425 34504550.0
-2.075 1.475 60104700.0
-2.075 1.525 67896050.0
-2.075 1.575 95722300.0
-2.075 1.625 105739750.0
-2.075 1.675 149148700.0
-2.075 1.725 210366450.0
-2.075 1.775 233740500.0
-2.075 1.825 290506050.0
-2.075 1.875 335028050.0
-2.075 1.925 450785250.0
-2.075 1.975 540942300.0
-2.075 2.025 579899050.0
-2.075 2.075 704560650.0
-2.075 2.125 837013600.0
-2.075 2.175 854822400.0
-2.075 2.225 960562150.0
-2.075 2.275 1099693400.0
-2.075 2.325 1173154700.0
-2.075 2.375 1127519650.0
-2.075 2.425 1156458950.0
-2.075 2.475 1237711600.0
-2.075 2.525 1139763200.0
-2.075 2.575 1207659250.0
-2.075 2.625 1226581100.0
-2.075 2.675 1218789750.0
-2.075 2.725 1100806450.0
-2.075 2.775 1079658500.0
-2.075 2.825 1068528000.0
-2.075 2.875 1044040900.0
-2.075 2.925 863726800.0
-2.075 2.975 799169900.0
-2.075 3.025 732386900.0
-2.075 3.075 605499200.0
-2.075 3.125 554298900.0
-2.075 3.175 421845950.0
-2.075 3.225 318332300.0
-2.075 3.275 276036400.0
-2.075 3.325 185879350.0
-2.075 3.375 112418050.0
-2.075 3.425 72348250.0
-2.075 3.475 63443850.0
-2.075 3.525 20034900.0
-2.075 3.575 11130500.0
-2.075 3.625 6678300.0
-2.075 3.675 1113050.0
-2.075 3.725 0.0
-2.075 3.775 0.0
-2.075 3.825 0.0
-2.075 3.875 0.0
-2.075 3.925 0.0
-2.075 3.975 0.0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 1113050.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 1113050.0
-2.025 0.475 1113050.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 1113050.0
-2.025 0.725 1113050.0
-2.025 0.775 2226100.0
-2.025 0.825 1113050.0
-2.025 0.875 5565250.0
-2.025 0.925 2226100.0
-2.025 0.975 6678300.0
-2.025 1.025 4452200.0
-2.025 1.075 7791350.0
-2.025 1.125 14469650.0
-2.025 1.175 17808800.0
-2.025 1.225 16695750.0
-2.025 1.275 42295900.0
-2.025 1.325 44522000.0
-2.025 1.375 47861150.0
-2.025 1.425 55652500.0
-2.025 1.475 75687400.0
-2.025 1.525 72348250.0
-2.025 1.575 126887700.0
-2.025 1.625 148035650.0
-2.025 1.675 181427150.0
-2.025 1.725 266018950.0
-2.025 1.775 264905900.0
-2.025 1.825 368419550.0
-2.025 1.875 437428650.0
-2.025 1.925 493081150.0
-2.025 1.975 656699500.0
-2.025 2.025 704560650.0
-2.025 2.075 779135000.0
-2.025 2.125 844804950.0
-2.025 2.175 914927100.0
-2.025 2.225 1078545450.0
-2.025 2.275 1056284450.0
-2.025 2.325 1167589450.0
-2.025 2.375 1204320100.0
-2.025 2.425 1184285200.0
-2.025 2.475 1167589450.0
-2.025 2.525 1200980950.0
-2.025 2.575 1165363350.0
-2.025 2.625 1121954400.0
-2.025 2.675 1190963500.0
-2.025 2.725 1072980200.0
-2.025 2.775 1076319350.0
-2.025 2.825 1012875500.0
-2.025 2.875 999518900.0
-2.025 2.925 820317850.0
-2.025 2.975 805848200.0
-2.025 3.025 716804200.0
-2.025 3.075 595481750.0
-2.025 3.125 466367950.0
-2.025 3.175 425185100.0
-2.025 3.225 322784500.0
-2.025 3.275 219270850.0
-2.025 3.325 171409700.0
-2.025 3.375 116870250.0
-2.025 3.425 74574350.0
-2.025 3.475 48974200.0
-2.025 3.525 24487100.0
-2.025 3.575 13356600.0
-2.025 3.625 2226100.0
-2.025 3.675 0.0
-2.025 3.725 0.0
-2.025 3.775 0.0
-2.025 3.825 0.0
-2.025 3.875 0.0
-2.025 3.925 0.0
-2.025 3.975 0.0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 1113050.0
-1.975 0.375 0.0
-1.975 0.425 1113050.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 2226100.0
-1.975 0.675 3339150.0
-1.975 0.725 2226100.0
-1.975 0.775 5565250.0
-1.975 0.825 5565250.0
-1.975 0.875 7791350.0
-1.975 0.925 7791350.0
-1.975 0.975 1113050.0
-1.975 1.025 10017450.0
-1.975 1.075 15582700.0
-1.975 1.125 13356600.0
-1.975 1.175 26713200.0
-1.975 1.225 27826250.0
-1.975 1.275 40069800.0
-1.975 1.325 45635050.0
-1.975 1.375 51200300.0
-1.975 1.425 73461300.0
-1.975 1.475 95722300.0
-1.975 1.525 109078900.0
-1.975 1.575 134679050.0
-1.975 1.625 185879350.0
-1.975 1.675 240418800.0
-1.975 1.725 259340650.0
-1.975 1.775 361741250.0
-1.975 1.825 414054600.0
-1.975 1.875 529811800.0
-1.975 1.925 596594800.0
-1.975 1.975 645569000.0
-1.975 2.025 735726050.0
-1.975 2.075 814752600.0
-1.975 2.125 917153200.0
-1.975 2.175 1020666850.0
-1.975 2.225 1069641050.0
-1.975 2.275 1117502200.0
-1.975 2.325 1204320100.0
-1.975 2.375 1197641800.0
-1.975 2.425 1152006750.0
-1.975 2.475 1228807200.0
-1.975 2.525 1153119800.0
-1.975 2.575 1145328450.0
-1.975 2.625 1086336800.0
-1.975 2.675 1081884600.0
-1.975 2.725 1011762450.0
-1.975 2.775 1067414950.0
-1.975 2.825 985049250.0
-1.975 2.875 938301150.0
-1.975 2.925 806961250.0
-1.975 2.975 790265500.0
-1.975 3.025 693430150.0
-1.975 3.075 552072800.0
-1.975 3.125 494194200.0
-1.975 3.175 391793600.0
-1.975 3.225 294958250.0
-1.975 3.275 256001500.0
-1.975 3.325 181427150.0
-1.975 3.375 123548550.0
-1.975 3.425 57878600.0
-1.975 3.475 43408950.0
-1.975 3.525 20034900.0
-1.975 3.575 8904400.0
-1.975 3.625 3339150.0
-1.975 3.675 0.0
-1.975 3.725 0.0
-1.975 3.775 0.0
-1.975 3.825 0.0
-1.975 3.875 0.0
-1.975 3.925 0.0
-1.975 3.975 0.0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 1113050.0
-1.925 0.325 0.0
-1.925 0.375 1113050.0
-1.925 0.425 1113050.0
-1.925 0.475 1113050.0
-1.925 0.525 0.0
-1.925 0.575 3339150.0
-1.925 0.625 4452200.0
-1.925 0.675 2226100.0
-1.925 0.725 6678300.0
-1.925 0.775 2226100.0
-1.925 0.825 3339150.0
-1.925 0.875 3339150.0
-1.925 0.925 3339150.0
-1.925 0.975 15582700.0
-1.925 1.025 17808800.0
-1.925 1.075 16695750.0
-1.925 1.125 22261000.0
-1.925 1.175 18921850.0
-1.925 1.225 36730650.0
-1.925 1.275 40069800.0
-1.925 1.325 55652500.0
-1.925 1.375 65669950.0
-1.925 1.425 81252650.0
-1.925 1.475 105739750.0
-1.925 1.525 149148700.0
-1.925 1.575 178088000.0
-1.925 1.625 251549300.0
-1.925 1.675 256001500.0
-1.925 1.725 310540950.0
-1.925 1.775 386228350.0
-1.925 1.825 486402850.0
-1.925 1.875 559864150.0
-1.925 1.925 655586450.0
-1.925 1.975 753534850.0
-1.925 2.025 810300400.0
-1.925 2.075 873744250.0
-1.925 2.125 958336050.0
-1.925 2.175 1024006000.0
-1.925 2.225 1029571250.0
-1.925 2.275 1106371700.0
-1.925 2.325 1234372450.0
-1.925 2.375 1205433150.0
-1.925 2.425 1195415700.0
-1.925 2.475 1121954400.0
-1.925 2.525 1173154700.0
-1.925 2.575 1120841350.0
-1.925 2.625 1185398250.0
-1.925 2.675 1071867150.0
-1.925 2.725 1065188850.0
-1.925 2.775 1065188850.0
-1.925 2.825 967240450.0
-1.925 2.875 943866400.0
-1.925 2.925 858161550.0
-1.925 2.975 736839100.0
-1.925 3.025 622194950.0
-1.925 3.075 569881600.0
-1.925 3.125 491968100.0
-1.925 3.175 388454450.0
-1.925 3.225 307201800.0
-1.925 3.275 214818650.0
-1.925 3.325 146922600.0
-1.925 3.375 96835350.0
-1.925 3.425 48974200.0
-1.925 3.475 36730650.0
-1.925 3.525 26713200.0
-1.925 3.575 4452200.0
-1.925 3.625 3339150.0
-1.925 3.675 1113050.0
-1.925 3.725 0.0
-1.925 3.775 0.0
-1.925 3.825 0.0
-1.925 3.875 0.0
-1.925 3.925 0.0
-1.925 3.975 0.0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 1113050.0
-1.875 0.025 0.0
-1.875 0.075 1113050.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 1113050.0
-1.875 0.475 2226100.0
-1.875 0.525 1113050.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 3339150.0
-1.875 0.725 4452200.0
-1.875 0.775 1113050.0
-1.875 0.825 7791350.0
-1.875 0.875 8904400.0
-1.875 0.925 14469650.0
-1.875 0.975 20034900.0
-1.875 1.025 20034900.0
-1.875 1.075 20034900.0
-1.875 1.125 34504550.0
-1.875 1.175 35617600.0
-1.875 1.225 34504550.0
-1.875 1.275 63443850.0
-1.875 1.325 61217750.0
-1.875 1.375 72348250.0
-1.875 1.425 115757200.0
-1.875 1.475 133566000.0
-1.875 1.525 175861900.0
-1.875 1.575 199235950.0
-1.875 1.625 248210150.0
-1.875 1.675 362854300.0
-1.875 1.725 370645650.0
-1.875 1.775 458576600.0
-1.875 1.825 526472650.0
-1.875 1.875 629986300.0
-1.875 1.925 681186600.0
-1.875 1.975 852596300.0
-1.875 2.025 843691900.0
-1.875 2.075 920492350.0
-1.875 2.125 987275350.0
-1.875 2.175 1044040900.0
-1.875 2.225 1108597800.0
-1.875 2.275 1066301900.0
-1.875 2.325 1189850450.0
-1.875 2.375 1076319350.0
-1.875 2.425 1196528750.0
-1.875 2.475 1172041650.0
-1.875 2.525 1084110700.0
-1.875 2.575 1084110700.0
-1.875 2.625 1139763200.0
-1.875 2.675 1060736650.0
-1.875 2.725 1011762450.0
-1.875 2.775 966127400.0
-1.875 2.825 916040150.0
-1.875 2.875 831448350.0
-1.875 2.925 812526500.0
-1.875 2.975 707899800.0
-1.875 3.025 635551550.0
-1.875 3.075 512003000.0
-1.875 3.125 426298150.0
-1.875 3.175 363967350.0
-1.875 3.225 270471150.0
-1.875 3.275 186992400.0
-1.875 3.325 132452950.0
-1.875 3.375 77913500.0
-1.875 3.425 63443850.0
-1.875 3.475 36730650.0
-1.875 3.525 22261000.0
-1.875 3.575 8904400.0
-1.875 3.625 1113050.0
-1.875 3.675 0.0
-1.875 3.725 0.0
-1.875 3.775 0.0
-1.875 3.825 0.0
-1.875 3.875 0.0
-1.875 3.925 0.0
-1.875 3.975 0.0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
