# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 1.2257e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.825 3.925 0.0
-1.825 3.975 0.0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 612850.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 612850.0
-1.775 0.675 3064250.0
-1.775 0.725 0.0
-1.775 0.775 1838550.0
-1.775 0.825 3064250.0
-1.775 0.875 1225700.0
-1.775 0.925 2451400.0
-1.775 0.975 1838550.0
-1.775 1.025 3677100.0
-1.775 1.075 1838550.0
-1.775 1.125 4902800.0
-1.775 1.175 4289950.0
-1.775 1.225 4289950.0
-1.775 1.275 12869850.0
-1.775 1.325 12257000.0
-1.775 1.375 15321250.0
-1.775 1.425 17772650.0
-1.775 1.475 20836900.0
-1.775 1.525 30642500.0
-1.775 1.575 37996700.0
-1.775 1.625 45350900.0
-1.775 1.675 58833600.0
-1.775 1.725 83960450.0
-1.775 1.775 90701800.0
-1.775 1.825 110925850.0
-1.775 1.875 144019750.0
-1.775 1.925 186306400.0
-1.775 1.975 235334400.0
-1.775 2.025 265976900.0
-1.775 2.075 341357450.0
-1.775 2.125 377515600.0
-1.775 2.175 454734700.0
-1.775 2.225 540533700.0
-1.775 2.275 587110300.0
-1.775 2.325 640428250.0
-1.775 2.375 726840100.0
-1.775 2.425 820606150.0
-1.775 2.475 881278300.0
-1.775 2.525 903953750.0
-1.775 2.575 947466100.0
-1.775 2.625 1001396900.0
-1.775 2.675 953594600.0
-1.775 2.725 922952100.0
-1.775 2.775 874536950.0
-1.775 2.825 811413400.0
-1.775 2.875 760546850.0
-1.775 2.925 697423300.0
-1.775 2.975 615914250.0
-1.775 3.025 535630900.0
-1.775 3.075 433284950.0
-1.775 3.125 383031250.0
-1.775 3.175 325423350.0
-1.775 3.225 237785800.0
-1.775 3.275 154438200.0
-1.775 3.325 125021400.0
-1.775 3.375 80896200.0
-1.775 3.425 49028000.0
-1.775 3.475 31868200.0
-1.775 3.525 14095550.0
-1.775 3.575 4902800.0
-1.775 3.625 1838550.0
-1.775 3.675 1225700.0
-1.775 3.725 0.0
-1.775 3.775 0.0
-1.775 3.825 0.0
-1.775 3.875 0.0
-1.775 3.925 0.0
-1.775 3.975 0.0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 612850.0
-1.725 0.675 612850.0
-1.725 0.725 612850.0
-1.725 0.775 612850.0
-1.725 0.825 1225700.0
-1.725 0.875 612850.0
-1.725 0.925 3064250.0
-1.725 0.975 1225700.0
-1.725 1.025 4289950.0
-1.725 1.075 7967050.0
-1.725 1.125 6741350.0
-1.725 1.175 7967050.0
-1.725 1.225 8579900.0
-1.725 1.275 14095550.0
-1.725 1.325 14708400.0
-1.725 1.375 23901150.0
-1.725 1.425 21449750.0
-1.725 1.475 33093900.0
-1.725 1.525 33706750.0
-1.725 1.575 49028000.0
-1.725 1.625 61897850.0
-1.725 1.675 70477750.0
-1.725 1.725 84573300.0
-1.725 1.775 99894550.0
-1.725 1.825 144632600.0
-1.725 1.875 181403600.0
-1.725 1.925 198563400.0
-1.725 1.975 290490900.0
-1.725 2.025 345647400.0
-1.725 2.075 401416750.0
-1.725 2.125 448606200.0
-1.725 2.175 508052650.0
-1.725 2.225 597528750.0
-1.725 2.275 715195950.0
-1.725 2.325 756256900.0
-1.725 2.375 816316200.0
-1.725 2.425 877601200.0
-1.725 2.475 928467750.0
-1.725 2.525 927242050.0
-1.725 2.575 945627550.0
-1.725 2.625 985462800.0
-1.725 2.675 931532000.0
-1.725 2.725 918049300.0
-1.725 2.775 883116850.0
-1.725 2.825 834088850.0
-1.725 2.875 737258550.0
-1.725 2.925 696810450.0
-1.725 2.975 606108650.0
-1.725 3.025 516632550.0
-1.725 3.075 439413450.0
-1.725 3.125 362194350.0
-1.725 3.175 293555150.0
-1.725 3.225 220626000.0
-1.725 3.275 167920900.0
-1.725 3.325 122570000.0
-1.725 3.375 69252050.0
-1.725 3.425 46576600.0
-1.725 3.475 30029650.0
-1.725 3.525 9805600.0
-1.725 3.575 8579900.0
-1.725 3.625 1838550.0
-1.725 3.675 0.0
-1.725 3.725 0.0
-1.725 3.775 0.0
-1.725 3.825 0.0
-1.725 3.875 0.0
-1.725 3.925 0.0
-1.725 3.975 0.0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 612850.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 1225700.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 1225700.0
-1.675 0.775 1838550.0
-1.675 0.825 1225700.0
-1.675 0.875 1838550.0
-1.675 0.925 3677100.0
-1.675 0.975 3677100.0
-1.675 1.025 4289950.0
-1.675 1.075 5515650.0
-1.675 1.125 7967050.0
-1.675 1.175 12257000.0
-1.675 1.225 13482700.0
-1.675 1.275 16546950.0
-1.675 1.325 27578250.0
-1.675 1.375 28803950.0
-1.675 1.425 37996700.0
-1.675 1.475 39835250.0
-1.675 1.525 41060950.0
-1.675 1.575 66800650.0
-1.675 1.625 91314650.0
-1.675 1.675 90701800.0
-1.675 1.725 115215800.0
-1.675 1.775 132375600.0
-1.675 1.825 195499150.0
-1.675 1.875 226141650.0
-1.675 1.925 269041150.0
-1.675 1.975 332777550.0
-1.675 2.025 387934050.0
-1.675 2.075 436962050.0
-1.675 2.125 489054300.0
-1.675 2.175 602431550.0
-1.675 2.225 658200900.0
-1.675 2.275 780770900.0
-1.675 2.325 791802200.0
-1.675 2.375 862279950.0
-1.675 2.425 919275000.0
-1.675 2.475 938273350.0
-1.675 2.525 1037555050.0
-1.675 2.575 937660500.0
-1.675 2.625 998945500.0
-1.675 2.675 947466100.0
-1.675 2.725 900889500.0
-1.675 2.775 772191000.0
-1.675 2.825 785673700.0
-1.675 2.875 736032850.0
-1.675 2.925 672909300.0
-1.675 2.975 574240450.0
-1.675 3.025 474345900.0
-1.675 3.075 393449700.0
-1.675 3.125 357291550.0
-1.675 3.175 268428300.0
-1.675 3.225 192434900.0
-1.675 3.275 148922550.0
-1.675 3.325 113990100.0
-1.675 3.375 71090600.0
-1.675 3.425 42899500.0
-1.675 3.475 18998350.0
-1.675 3.525 9805600.0
-1.675 3.575 2451400.0
-1.675 3.625 1838550.0
-1.675 3.675 612850.0
-1.675 3.725 0.0
-1.675 3.775 0.0
-1.675 3.825 0.0
-1.675 3.875 0.0
-1.675 3.925 0.0
-1.675 3.975 0.0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 1225700.0
-1.625 0.675 1838550.0
-1.625 0.725 0.0
-1.625 0.775 1225700.0
-1.625 0.825 4289950.0
-1.625 0.875 3064250.0
-1.625 0.925 3064250.0
-1.625 0.975 6741350.0
-1.625 1.025 5515650.0
-1.625 1.075 10418450.0
-1.625 1.125 7354200.0
-1.625 1.175 13482700.0
-1.625 1.225 12869850.0
-1.625 1.275 15934100.0
-1.625 1.325 22062600.0
-1.625 1.375 21449750.0
-1.625 1.425 31255350.0
-1.625 1.475 45963750.0
-1.625 1.525 60059300.0
-1.625 1.575 64349250.0
-1.625 1.625 92540350.0
-1.625 1.675 117054350.0
-1.625 1.725 131762750.0
-1.625 1.775 167920900.0
-1.625 1.825 215723200.0
-1.625 1.875 265976900.0
-1.625 1.925 338906050.0
-1.625 1.975 359742950.0
-1.625 2.025 444316250.0
-1.625 2.075 531953800.0
-1.625 2.125 556467800.0
-1.625 2.175 684553450.0
-1.625 2.225 719485900.0
-1.625 2.275 796092150.0
-1.625 2.325 871472700.0
-1.625 2.375 908243700.0
-1.625 2.425 978721450.0
-1.625 2.475 950530350.0
-1.625 2.525 972592950.0
-1.625 2.575 968915850.0
-1.625 2.625 953594600.0
-1.625 2.675 832250300.0
-1.625 2.725 869634150.0
-1.625 2.775 817541900.0
-1.625 2.825 764836800.0
-1.625 2.875 659426600.0
-1.625 2.925 635525450.0
-1.625 2.975 546662200.0
-1.625 3.025 473733050.0
-1.625 3.075 419802250.0
-1.625 3.125 326036200.0
-1.625 3.175 261074100.0
-1.625 3.225 201014800.0
-1.625 3.275 155663900.0
-1.625 3.325 103571650.0
-1.625 3.375 53930800.0
-1.625 3.425 41673800.0
-1.625 3.475 18998350.0
-1.625 3.525 9805600.0
-1.625 3.575 3677100.0
-1.625 3.625 1225700.0
-1.625 3.675 0.0
-1.625 3.725 0.0
-1.625 3.775 0.0
-1.625 3.825 0.0
-1.625 3.875 0.0
-1.625 3.925 0.0
-1.625 3.975 0.0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 612850.0
-1.575 0.525 612850.0
-1.575 0.575 0.0
-1.575 0.625 1225700.0
-1.575 0.675 3064250.0
-1.575 0.725 1838550.0
-1.575 0.775 1838550.0
-1.575 0.825 3677100.0
-1.575 0.875 2451400.0
-1.575 0.925 4902800.0
-1.575 0.975 4289950.0
-1.575 1.025 7967050.0
-1.575 1.075 10418450.0
-1.575 1.125 14095550.0
-1.575 1.175 17159800.0
-1.575 1.225 18385500.0
-1.575 1.275 26352550.0
-1.575 1.325 23901150.0
-1.575 1.375 37383850.0
-1.575 1.425 44125200.0
-1.575 1.475 70477750.0
-1.575 1.525 66800650.0
-1.575 1.575 91314650.0
-1.575 1.625 113990100.0
-1.575 1.675 155051050.0
-1.575 1.725 175275100.0
-1.575 1.775 230431600.0
-1.575 1.825 273943950.0
-1.575 1.875 302135050.0
-1.575 1.925 386708350.0
-1.575 1.975 446767650.0
-1.575 2.025 531340950.0
-1.575 2.075 557080650.0
-1.575 2.125 668619350.0
-1.575 2.175 740322800.0
-1.575 2.225 772191000.0
-1.575 2.275 854312900.0
-1.575 2.325 923564950.0
-1.575 2.375 967690150.0
-1.575 2.425 956658850.0
-1.575 2.475 989752750.0
-1.575 2.525 951756050.0
-1.575 2.575 965238750.0
-1.575 2.625 928467750.0
-1.575 2.675 924790650.0
-1.575 2.725 862279950.0
-1.575 2.775 772803850.0
-1.575 2.825 748902700.0
-1.575 2.875 642266800.0
-1.575 2.925 656362350.0
-1.575 2.975 495795650.0
-1.575 3.025 421027950.0
-1.575 3.075 357291550.0
-1.575 3.125 288652350.0
-1.575 3.175 234721550.0
-1.575 3.225 182629300.0
-1.575 3.275 129311350.0
-1.575 3.325 95604600.0
-1.575 3.375 62510700.0
-1.575 3.425 33706750.0
-1.575 3.475 16546950.0
-1.575 3.525 12257000.0
-1.575 3.575 4289950.0
-1.575 3.625 1225700.0
-1.575 3.675 0.0
-1.575 3.725 0.0
-1.575 3.775 0.0
-1.575 3.825 0.0
-1.575 3.875 0.0
-1.575 3.925 0.0
-1.575 3.975 0.0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 612850.0
-1.525 0.325 612850.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 1225700.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 3064250.0
-1.525 0.675 0.0
-1.525 0.725 1225700.0
-1.525 0.775 3064250.0
-1.525 0.825 3064250.0
-1.525 0.875 3064250.0
-1.525 0.925 6128500.0
-1.525 0.975 7967050.0
-1.525 1.025 7967050.0
-1.525 1.075 11031300.0
-1.525 1.125 14708400.0
-1.525 1.175 24514000.0
-1.525 1.225 28191100.0
-1.525 1.275 24514000.0
-1.525 1.325 34319600.0
-1.525 1.375 50253700.0
-1.525 1.425 55769350.0
-1.525 1.475 77831950.0
-1.525 1.525 88250400.0
-1.525 1.575 121344300.0
-1.525 1.625 139116950.0
-1.525 1.675 176500800.0
-1.525 1.725 239011500.0
-1.525 1.775 237785800.0
-1.525 1.825 321133400.0
-1.525 1.875 405706700.0
-1.525 1.925 457798950.0
-1.525 1.975 529502400.0
-1.525 2.025 605495800.0
-1.525 2.075 670457900.0
-1.525 2.125 740935650.0
-1.525 2.175 812026250.0
-1.525 2.225 870859850.0
-1.525 2.275 946853250.0
-1.525 2.325 938886200.0
-1.525 2.375 978721450.0
-1.525 2.425 965851600.0
-1.525 2.475 1047973500.0
-1.525 2.525 977495750.0
-1.525 2.575 978721450.0
-1.525 2.625 931532000.0
-1.525 2.675 869634150.0
-1.525 2.725 843894450.0
-1.525 2.775 766062500.0
-1.525 2.825 694971900.0
-1.525 2.875 619591350.0
-1.525 2.925 583433200.0
-1.525 2.975 478635850.0
-1.525 3.025 424705050.0
-1.525 3.075 318069150.0
-1.525 3.125 296619400.0
-1.525 3.175 212658950.0
-1.525 3.225 147696850.0
-1.525 3.275 119505750.0
-1.525 3.325 80896200.0
-1.525 3.375 51479400.0
-1.525 3.425 26965400.0
-1.525 3.475 22062600.0
-1.525 3.525 8579900.0
-1.525 3.575 6741350.0
-1.525 3.625 1838550.0
-1.525 3.675 0.0
-1.525 3.725 0.0
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0.0
-1.525 3.925 0.0
-1.525 3.975 0.0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 612850.0
-1.475 0.325 612850.0
-1.475 0.375 612850.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 1838550.0
-1.475 0.575 0.0
-1.475 0.625 612850.0
-1.475 0.675 612850.0
-1.475 0.725 612850.0
-1.475 0.775 3064250.0
-1.475 0.825 2451400.0
-1.475 0.875 7967050.0
-1.475 0.925 4289950.0
-1.475 0.975 11031300.0
-1.475 1.025 9192750.0
-1.475 1.075 15321250.0
-1.475 1.125 15321250.0
-1.475 1.175 31868200.0
-1.475 1.225 31255350.0
-1.475 1.275 33706750.0
-1.475 1.325 50253700.0
-1.475 1.375 58833600.0
-1.475 1.425 71090600.0
-1.475 1.475 91314650.0
-1.475 1.525 118280050.0
-1.475 1.575 137891250.0
-1.475 1.625 179565050.0
-1.475 1.675 222464550.0
-1.475 1.725 262912650.0
-1.475 1.775 329713300.0
-1.475 1.825 356065850.0
-1.475 1.875 452283300.0
-1.475 1.925 517858250.0
-1.475 1.975 553403550.0
-1.475 2.025 663103700.0
-1.475 2.075 759934000.0
-1.475 2.125 832250300.0
-1.475 2.175 923564950.0
-1.475 2.225 919887850.0
-1.475 2.275 916823600.0
-1.475 2.325 932757700.0
-1.475 2.375 956658850.0
-1.475 2.425 998332650.0
-1.475 2.475 972592950.0
-1.475 2.525 986075650.0
-1.475 2.575 997106950.0
-1.475 2.625 959723100.0
-1.475 2.675 806510600.0
-1.475 2.725 777093800.0
-1.475 2.775 785060850.0
-1.475 2.825 636138300.0
-1.475 2.875 596303050.0
-1.475 2.925 522148200.0
-1.475 2.975 438187750.0
-1.475 3.025 385482650.0
-1.475 3.075 300296500.0
-1.475 3.125 258622700.0
-1.475 3.175 209594700.0
-1.475 3.225 142794050.0
-1.475 3.275 106635900.0
-1.475 3.325 72316300.0
-1.475 3.375 47802300.0
-1.475 3.425 31255350.0
-1.475 3.475 15321250.0
-1.475 3.525 7967050.0
-1.475 3.575 2451400.0
-1.475 3.625 612850.0
-1.475 3.675 612850.0
-1.475 3.725 0.0
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0.0
-1.475 3.925 0.0
-1.475 3.975 0.0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 1225700.0
-1.425 0.275 0.0
-1.425 0.325 612850.0
-1.425 0.375 612850.0
-1.425 0.425 612850.0
-1.425 0.475 0.0
-1.425 0.525 1838550.0
-1.425 0.575 612850.0
-1.425 0.625 1838550.0
-1.425 0.675 4289950.0
-1.425 0.725 3064250.0
-1.425 0.775 3677100.0
-1.425 0.825 4902800.0
-1.425 0.875 8579900.0
-1.425 0.925 5515650.0
-1.425 0.975 10418450.0
-1.425 1.025 17772650.0
-1.425 1.075 18998350.0
-1.425 1.125 20224050.0
-1.425 1.175 26352550.0
-1.425 1.225 44125200.0
-1.425 1.275 47189450.0
-1.425 1.325 55156500.0
-1.425 1.375 89476100.0
-1.425 1.425 103571650.0
-1.425 1.475 120731450.0
-1.425 1.525 139116950.0
-1.425 1.575 179565050.0
-1.425 1.625 220626000.0
-1.425 1.675 237785800.0
-1.425 1.725 320520550.0
-1.425 1.775 379967000.0
-1.425 1.825 447993350.0
-1.425 1.875 527663850.0
-1.425 1.925 563822000.0
-1.425 1.975 655136650.0
-1.425 2.025 764223950.0
-1.425 2.075 815090500.0
-1.425 2.125 889858200.0
-1.425 2.175 954820300.0
-1.425 2.225 976270050.0
-1.425 2.275 1002622600.0
-1.425 2.325 1008138250.0
-1.425 2.375 1045522100.0
-1.425 2.425 995881250.0
-1.425 2.475 943176150.0
-1.425 2.525 952981750.0
-1.425 2.575 923564950.0
-1.425 2.625 876375500.0
-1.425 2.675 833476000.0
-1.425 2.725 779545200.0
-1.425 2.775 704164650.0
-1.425 2.825 614075700.0
-1.425 2.875 567499100.0
-1.425 2.925 477410150.0
-1.425 2.975 414899450.0
-1.425 3.025 345034550.0
-1.425 3.075 300296500.0
-1.425 3.125 242688600.0
-1.425 3.175 196724850.0
-1.425 3.225 148922550.0
-1.425 3.275 89476100.0
-1.425 3.325 82734750.0
-1.425 3.375 45963750.0
-1.425 3.425 25739700.0
-1.425 3.475 12257000.0
-1.425 3.525 6741350.0
-1.425 3.575 2451400.0
-1.425 3.625 0.0
-1.425 3.675 612850.0
-1.425 3.725 0.0
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0.0
-1.425 3.925 0.0
-1.425 3.975 0.0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
