# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 1.2029e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.0
-1.975 0.725 0.0
-1.975 0.775 601450.0
-1.975 0.825 1804350.0
-1.975 0.875 1202900.0
-1.975 0.925 1202900.0
-1.975 0.975 0.0
-1.975 1.025 601450.0
-1.975 1.075 1202900.0
-1.975 1.125 601450.0
-1.975 1.175 1202900.0
-1.975 1.225 1804350.0
-1.975 1.275 4811600.0
-1.975 1.325 4210150.0
-1.975 1.375 10224650.0
-1.975 1.425 10224650.0
-1.975 1.475 6014500.0
-1.975 1.525 10224650.0
-1.975 1.575 18043500.0
-1.975 1.625 16239150.0
-1.975 1.675 19847850.0
-1.975 1.725 27065250.0
-1.975 1.775 37289900.0
-1.975 1.825 40297150.0
-1.975 1.875 59543550.0
-1.975 1.925 66159500.0
-1.975 1.975 86007350.0
-1.975 2.025 101043600.0
-1.975 2.075 118485650.0
-1.975 2.125 152768300.0
-1.975 2.175 197877050.0
-1.975 2.225 239978550.0
-1.975 2.275 306138050.0
-1.975 2.325 361471450.0
-1.975 2.375 422217900.0
-1.975 2.425 467326650.0
-1.975 2.475 566565900.0
-1.975 2.525 628515250.0
-1.975 2.575 688660250.0
-1.975 2.625 762037150.0
-1.975 2.675 814964750.0
-1.975 2.725 855261900.0
-1.975 2.775 869696700.0
-1.975 2.825 827595200.0
-1.975 2.875 820979250.0
-1.975 2.925 750008150.0
-1.975 2.975 716326950.0
-1.975 3.025 614080450.0
-1.975 3.075 552131100.0
-1.975 3.125 476949850.0
-1.975 3.175 382522200.0
-1.975 3.225 309145300.0
-1.975 3.275 237572750.0
-1.975 3.325 150362500.0
-1.975 3.375 105855200.0
-1.975 3.425 57137750.0
-1.975 3.475 39695700.0
-1.975 3.525 20449300.0
-1.975 3.575 7818850.0
-1.975 3.625 3007250.0
-1.975 3.675 0.0
-1.975 3.725 0.0
-1.975 3.775 0.0
-1.975 3.825 0.0
-1.975 3.875 0.0
-1.975 3.925 0.0
-1.975 3.975 0.0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 601450.0
-1.925 0.625 0.0
-1.925 0.675 0.0
-1.925 0.725 0.0
-1.925 0.775 0.0
-1.925 0.825 1804350.0
-1.925 0.875 1804350.0
-1.925 0.925 601450.0
-1.925 0.975 1202900.0
-1.925 1.025 2405800.0
-1.925 1.075 1202900.0
-1.925 1.125 2405800.0
-1.925 1.175 3007250.0
-1.925 1.225 8420300.0
-1.925 1.275 4811600.0
-1.925 1.325 4210150.0
-1.925 1.375 4210150.0
-1.925 1.425 7217400.0
-1.925 1.475 10826100.0
-1.925 1.525 16840600.0
-1.925 1.575 17442050.0
-1.925 1.625 22253650.0
-1.925 1.675 27666700.0
-1.925 1.725 35485550.0
-1.925 1.775 48116000.0
-1.925 1.825 58340650.0
-1.925 1.875 72775450.0
-1.925 1.925 75782700.0
-1.925 1.975 112471150.0
-1.925 2.025 146753800.0
-1.925 2.075 167804550.0
-1.925 2.125 200884300.0
-1.925 2.175 245391600.0
-1.925 2.225 277268450.0
-1.925 2.275 363877250.0
-1.925 2.325 443268650.0
-1.925 2.375 490181750.0
-1.925 2.425 558145600.0
-1.925 2.475 649566000.0
-1.925 2.525 688660250.0
-1.925 2.575 786095150.0
-1.925 2.625 843232900.0
-1.925 2.675 855863350.0
-1.925 2.725 863682200.0
-1.925 2.775 881725700.0
-1.925 2.825 842030000.0
-1.925 2.875 819776350.0
-1.925 2.925 795116900.0
-1.925 2.975 686254450.0
-1.925 3.025 588218100.0
-1.925 3.075 517247000.0
-1.925 3.125 440261400.0
-1.925 3.175 402971500.0
-1.925 3.225 291101800.0
-1.925 3.275 201485750.0
-1.925 3.325 148558150.0
-1.925 3.375 104652300.0
-1.925 3.425 64956600.0
-1.925 3.475 34884100.0
-1.925 3.525 18644950.0
-1.925 3.575 5413050.0
-1.925 3.625 3608700.0
-1.925 3.675 1202900.0
-1.925 3.725 0.0
-1.925 3.775 0.0
-1.925 3.825 0.0
-1.925 3.875 0.0
-1.925 3.925 0.0
-1.925 3.975 0.0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 601450.0
-1.875 0.775 1202900.0
-1.875 0.825 0.0
-1.875 0.875 1202900.0
-1.875 0.925 1804350.0
-1.875 0.975 3007250.0
-1.875 1.025 1202900.0
-1.875 1.075 2405800.0
-1.875 1.125 1804350.0
-1.875 1.175 6014500.0
-1.875 1.225 2405800.0
-1.875 1.275 4210150.0
-1.875 1.325 9623200.0
-1.875 1.375 7217400.0
-1.875 1.425 7217400.0
-1.875 1.475 18644950.0
-1.875 1.525 21050750.0
-1.875 1.575 26463800.0
-1.875 1.625 28268150.0
-1.875 1.675 43905850.0
-1.875 1.725 48116000.0
-1.875 1.775 64355150.0
-1.875 1.825 66159500.0
-1.875 1.875 79391400.0
-1.875 1.925 101043600.0
-1.875 1.975 138333500.0
-1.875 2.025 142543650.0
-1.875 2.075 191862550.0
-1.875 2.125 217724900.0
-1.875 2.175 313956900.0
-1.875 2.225 335007650.0
-1.875 2.275 436652700.0
-1.875 2.325 499203500.0
-1.875 2.375 531681800.0
-1.875 2.425 611674650.0
-1.875 2.475 712116800.0
-1.875 2.525 776471950.0
-1.875 2.575 849247400.0
-1.875 2.625 904580800.0
-1.875 2.675 891348900.0
-1.875 2.725 882928600.0
-1.875 2.775 855261900.0
-1.875 2.825 842631450.0
-1.875 2.875 787899500.0
-1.875 2.925 718131300.0
-1.875 2.975 693471850.0
-1.875 3.025 586413750.0
-1.875 3.075 508826700.0
-1.875 3.125 421015000.0
-1.875 3.175 362072900.0
-1.875 3.225 229152450.0
-1.875 3.275 203290100.0
-1.875 3.325 154572650.0
-1.875 3.375 88413150.0
-1.875 3.425 55333400.0
-1.875 3.475 33681200.0
-1.875 3.525 24058000.0
-1.875 3.575 10826100.0
-1.875 3.625 3007250.0
-1.875 3.675 1202900.0
-1.875 3.725 0.0
-1.875 3.775 0.0
-1.875 3.825 0.0
-1.875 3.875 0.0
-1.875 3.925 0.0
-1.875 3.975 0.0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 601450.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 601450.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 601450.0
-1.825 0.775 1202900.0
-1.825 0.825 0.0
-1.825 0.875 1202900.0
-1.825 0.925 2405800.0
-1.825 0.975 1804350.0
-1.825 1.025 3007250.0
-1.825 1.075 1804350.0
-1.825 1.125 2405800.0
-1.825 1.175 2405800.0
-1.825 1.225 7818850.0
-1.825 1.275 7217400.0
-1.825 1.325 7217400.0
-1.825 1.375 9021750.0
-1.825 1.425 13833350.0
-1.825 1.475 22253650.0
-1.825 1.525 17442050.0
-1.825 1.575 30673950.0
-1.825 1.625 39094250.0
-1.825 1.675 42702950.0
-1.825 1.725 57137750.0
-1.825 1.775 60145000.0
-1.825 1.825 90217500.0
-1.825 1.875 112471150.0
-1.825 1.925 140739300.0
-1.825 1.975 164797300.0
-1.825 2.025 193666900.0
-1.825 2.075 252609000.0
-1.825 2.125 295913400.0
-1.825 2.175 388536700.0
-1.825 2.225 406580200.0
-1.825 2.275 467326650.0
-1.825 2.325 609870300.0
-1.825 2.375 663399350.0
-1.825 2.425 718732750.0
-1.825 2.475 803537200.0
-1.825 2.525 879319900.0
-1.825 2.575 872703950.0
-1.825 2.625 907588050.0
-1.825 2.675 920819950.0
-1.825 2.725 907588050.0
-1.825 2.775 890146000.0
-1.825 2.825 811356050.0
-1.825 2.875 787298050.0
-1.825 2.925 697682000.0
-1.825 2.975 658587750.0
-1.825 3.025 547920950.0
-1.825 3.075 517247000.0
-1.825 3.125 419210650.0
-1.825 3.175 299522100.0
-1.825 3.225 258022050.0
-1.825 3.275 187050950.0
-1.825 3.325 144949450.0
-1.825 3.375 96232000.0
-1.825 3.425 52927600.0
-1.825 3.475 33079750.0
-1.825 3.525 13833350.0
-1.825 3.575 8420300.0
-1.825 3.625 1804350.0
-1.825 3.675 0.0
-1.825 3.725 601450.0
-1.825 3.775 0.0
-1.825 3.825 0.0
-1.825 3.875 0.0
-1.825 3.925 0.0
-1.825 3.975 0.0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 601450.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 601450.0
-1.775 0.525 601450.0
-1.775 0.575 0.0
-1.775 0.625 601450.0
-1.775 0.675 601450.0
-1.775 0.725 1804350.0
-1.775 0.775 0.0
-1.775 0.825 601450.0
-1.775 0.875 601450.0
-1.775 0.925 1202900.0
-1.775 0.975 3608700.0
-1.775 1.025 3007250.0
-1.775 1.075 3608700.0
-1.775 1.125 2405800.0
-1.775 1.175 6615950.0
-1.775 1.225 9623200.0
-1.775 1.275 10224650.0
-1.775 1.325 12630450.0
-1.775 1.375 12029000.0
-1.775 1.425 21050750.0
-1.775 1.475 27065250.0
-1.775 1.525 40297150.0
-1.775 1.575 41500050.0
-1.775 1.625 41500050.0
-1.775 1.675 58340650.0
-1.775 1.725 67963850.0
-1.775 1.775 93826200.0
-1.775 1.825 106456650.0
-1.775 1.875 136529150.0
-1.775 1.925 187050950.0
-1.775 1.975 199681400.0
-1.775 2.025 236369850.0
-1.775 2.075 301326450.0
-1.775 2.125 374101900.0
-1.775 2.175 433645450.0
-1.775 2.225 492587550.0
-1.775 2.275 539500650.0
-1.775 2.325 680239950.0
-1.775 2.375 710913900.0
-1.775 2.425 806544450.0
-1.775 2.475 899167750.0
-1.775 2.525 934051850.0
-1.775 2.575 940066350.0
-1.775 2.625 959914200.0
-1.775 2.675 916609800.0
-1.775 2.725 919015600.0
-1.775 2.775 891348900.0
-1.775 2.825 810754600.0
-1.775 2.875 777674850.0
-1.775 2.925 701290700.0
-1.775 2.975 606863050.0
-1.775 3.025 535290500.0
-1.775 3.075 468529550.0
-1.775 3.125 342826500.0
-1.775 3.175 297116300.0
-1.775 3.225 221935050.0
-1.775 3.275 184043700.0
-1.775 3.325 133521900.0
-1.775 3.375 89014600.0
-1.775 3.425 49920350.0
-1.775 3.475 23456550.0
-1.775 3.525 16239150.0
-1.775 3.575 7217400.0
-1.775 3.625 1202900.0
-1.775 3.675 601450.0
-1.775 3.725 0.0
-1.775 3.775 0.0
-1.775 3.825 0.0
-1.775 3.875 0.0
-1.775 3.925 0.0
-1.775 3.975 0.0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 601450.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 601450.0
-1.725 0.675 601450.0
-1.725 0.725 601450.0
-1.725 0.775 1202900.0
-1.725 0.825 0.0
-1.725 0.875 1804350.0
-1.725 0.925 2405800.0
-1.725 0.975 2405800.0
-1.725 1.025 4811600.0
-1.725 1.075 3007250.0
-1.725 1.125 5413050.0
-1.725 1.175 9021750.0
-1.725 1.225 10224650.0
-1.725 1.275 14434800.0
-1.725 1.325 14434800.0
-1.725 1.375 16840600.0
-1.725 1.425 20449300.0
-1.725 1.475 35485550.0
-1.725 1.525 36688450.0
-1.725 1.575 39094250.0
-1.725 1.625 57739200.0
-1.725 1.675 69768200.0
-1.725 1.725 87811700.0
-1.725 1.775 117282750.0
-1.725 1.825 142543650.0
-1.725 1.875 172616150.0
-1.725 1.925 197877050.0
-1.725 1.975 231558250.0
-1.725 2.025 301326450.0
-1.725 2.075 377109150.0
-1.725 2.125 432442550.0
-1.725 2.175 493790450.0
-1.725 2.225 586413750.0
-1.725 2.275 689863150.0
-1.725 2.325 739182050.0
-1.725 2.375 801131400.0
-1.725 2.425 888341650.0
-1.725 2.475 894356150.0
-1.725 2.525 929841700.0
-1.725 2.575 944276500.0
-1.725 2.625 940667800.0
-1.725 2.675 929240250.0
-1.725 2.725 884732950.0
-1.725 2.775 867892350.0
-1.725 2.825 797522700.0
-1.725 2.875 732566100.0
-1.725 2.925 680841400.0
-1.725 2.975 610471750.0
-1.725 3.025 494391900.0
-1.725 3.075 451688950.0
-1.725 3.125 371696100.0
-1.725 3.175 274261200.0
-1.725 3.225 221333600.0
-1.725 3.275 159985700.0
-1.725 3.325 119087100.0
-1.725 3.375 70369650.0
-1.725 3.425 43905850.0
-1.725 3.475 21050750.0
-1.725 3.525 12029000.0
-1.725 3.575 4811600.0
-1.725 3.625 2405800.0
-1.725 3.675 1202900.0
-1.725 3.725 0.0
-1.725 3.775 0.0
-1.725 3.825 0.0
-1.725 3.875 0.0
-1.725 3.925 0.0
-1.725 3.975 0.0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 601450.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 601450.0
-1.675 0.575 1202900.0
-1.675 0.625 601450.0
-1.675 0.675 601450.0
-1.675 0.725 601450.0
-1.675 0.775 0.0
-1.675 0.825 601450.0
-1.675 0.875 1202900.0
-1.675 0.925 1804350.0
-1.675 0.975 3608700.0
-1.675 1.025 3608700.0
-1.675 1.075 6615950.0
-1.675 1.125 9623200.0
-1.675 1.175 6615950.0
-1.675 1.225 13231900.0
-1.675 1.275 13231900.0
-1.675 1.325 21652200.0
-1.675 1.375 24058000.0
-1.675 1.425 24058000.0
-1.675 1.475 36688450.0
-1.675 1.525 46311650.0
-1.675 1.575 51123250.0
-1.675 1.625 74579800.0
-1.675 1.675 86007350.0
-1.675 1.725 98036350.0
-1.675 1.775 130514650.0
-1.675 1.825 163594400.0
-1.675 1.875 225543750.0
-1.675 1.925 274862650.0
-1.675 1.975 300123550.0
-1.675 2.025 342826500.0
-1.675 2.075 421616450.0
-1.675 2.125 464319400.0
-1.675 2.175 575587650.0
-1.675 2.225 676029800.0
-1.675 2.275 714522600.0
-1.675 2.325 789102400.0
-1.675 2.375 846240150.0
-1.675 2.425 923225750.0
-1.675 2.475 943073600.0
-1.675 2.525 941870700.0
-1.675 2.575 937660550.0
-1.675 2.625 959914200.0
-1.675 2.675 937059100.0
-1.675 2.725 901573550.0
-1.675 2.775 844435800.0
-1.675 2.825 768653100.0
-1.675 2.875 734971900.0
-1.675 2.925 651370350.0
-1.675 2.975 559348500.0
-1.675 3.025 491384650.0
-1.675 3.075 417406300.0
-1.675 3.125 330196050.0
-1.675 3.175 282681500.0
-1.675 3.225 201485750.0
-1.675 3.275 161188600.0
-1.675 3.325 102847950.0
-1.675 3.375 70971100.0
-1.675 3.425 40297150.0
-1.675 3.475 27065250.0
-1.675 3.525 12029000.0
-1.675 3.575 6014500.0
-1.675 3.625 601450.0
-1.675 3.675 0.0
-1.675 3.725 0.0
-1.675 3.775 0.0
-1.675 3.825 0.0
-1.675 3.875 0.0
-1.675 3.925 0.0
-1.675 3.975 0.0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 601450.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 2405800.0
-1.625 0.775 1804350.0
-1.625 0.825 1202900.0
-1.625 0.875 2405800.0
-1.625 0.925 4210150.0
-1.625 0.975 3608700.0
-1.625 1.025 6615950.0
-1.625 1.075 5413050.0
-1.625 1.125 13231900.0
-1.625 1.175 11427550.0
-1.625 1.225 19246400.0
-1.625 1.275 18644950.0
-1.625 1.325 20449300.0
-1.625 1.375 34884100.0
-1.625 1.425 36688450.0
-1.625 1.475 43304400.0
-1.625 1.525 54731950.0
-1.625 1.575 71572550.0
-1.625 1.625 90217500.0
-1.625 1.675 110065350.0
-1.625 1.725 138934950.0
-1.625 1.775 176826300.0
-1.625 1.825 209906050.0
-1.625 1.875 246594500.0
-1.625 1.925 291703250.0
-1.625 1.975 356058400.0
-1.625 2.025 442065750.0
-1.625 2.075 481761450.0
-1.625 2.125 562957200.0
-1.625 2.175 623102200.0
-1.625 2.225 709109550.0
-1.625 2.275 794515450.0
-1.625 2.325 840827100.0
-1.625 2.375 899769200.0
-1.625 2.425 913001100.0
-1.625 2.475 948486650.0
-1.625 2.525 1017051950.0
-1.625 2.575 961117100.0
-1.625 2.625 925631550.0
-1.625 2.675 923827200.0
-1.625 2.725 848645950.0
-1.625 2.775 848645950.0
-1.625 2.825 762638600.0
-1.625 2.875 692268950.0
-1.625 2.925 597239850.0
-1.625 2.975 513638300.0
-1.625 3.025 481761450.0
-1.625 3.075 386732350.0
-1.625 3.125 314558350.0
-1.625 3.175 263435100.0
-1.625 3.225 186449500.0
-1.625 3.275 147355250.0
-1.625 3.325 94427650.0
-1.625 3.375 60746450.0
-1.625 3.425 39695700.0
-1.625 3.475 20449300.0
-1.625 3.525 9021750.0
-1.625 3.575 3608700.0
-1.625 3.625 1804350.0
-1.625 3.675 0.0
-1.625 3.725 0.0
-1.625 3.775 0.0
-1.625 3.825 0.0
-1.625 3.875 0.0
-1.625 3.925 0.0
-1.625 3.975 0.0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
