# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 1.2344e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 617200.0
-1.675 0.675 2468800.0
-1.675 0.725 2468800.0
-1.675 0.775 617200.0
-1.675 0.825 1234400.0
-1.675 0.875 1851600.0
-1.675 0.925 3703200.0
-1.675 0.975 2468800.0
-1.675 1.025 8023600.0
-1.675 1.075 4320400.0
-1.675 1.125 6172000.0
-1.675 1.175 9258000.0
-1.675 1.225 11726800.0
-1.675 1.275 16047200.0
-1.675 1.325 17898800.0
-1.675 1.375 30860000.0
-1.675 1.425 30242800.0
-1.675 1.475 37649200.0
-1.675 1.525 55548000.0
-1.675 1.575 60485600.0
-1.675 1.625 83322000.0
-1.675 1.675 103072400.0
-1.675 1.725 128994800.0
-1.675 1.775 148745200.0
-1.675 1.825 177753600.0
-1.675 1.875 231450000.0
-1.675 1.925 282060400.0
-1.675 1.975 330202000.0
-1.675 2.025 378960800.0
-1.675 2.075 472775200.0
-1.675 2.125 532026400.0
-1.675 2.175 598684000.0
-1.675 2.225 686943600.0
-1.675 2.275 764710800.0
-1.675 2.325 827048000.0
-1.675 2.375 868400400.0
-1.675 2.425 938761200.0
-1.675 2.475 996778000.0
-1.675 2.525 989988800.0
-1.675 2.575 949870800.0
-1.675 2.625 964683600.0
-1.675 2.675 959128800.0
-1.675 2.725 903580800.0
-1.675 2.775 867166000.0
-1.675 2.825 790633200.0
-1.675 2.875 734468000.0
-1.675 2.925 645591200.0
-1.675 2.975 571527200.0
-1.675 3.025 508572800.0
-1.675 3.075 426485200.0
-1.675 3.125 365382400.0
-1.675 3.175 280208800.0
-1.675 3.225 195035200.0
-1.675 3.275 154300000.0
-1.675 3.325 110478800.0
-1.675 3.375 74681200.0
-1.675 3.425 40735200.0
-1.675 3.475 26539600.0
-1.675 3.525 16664400.0
-1.675 3.575 6172000.0
-1.675 3.625 2468800.0
-1.675 3.675 0.0
-1.675 3.725 0.0
-1.675 3.775 0.0
-1.675 3.825 0.0
-1.675 3.875 0.0
-1.675 3.925 0.0
-1.675 3.975 0.0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 617200.0
-1.625 0.525 617200.0
-1.625 0.575 0.0
-1.625 0.625 1234400.0
-1.625 0.675 617200.0
-1.625 0.725 0.0
-1.625 0.775 3086000.0
-1.625 0.825 1234400.0
-1.625 0.875 3086000.0
-1.625 0.925 4320400.0
-1.625 0.975 1851600.0
-1.625 1.025 4320400.0
-1.625 1.075 11726800.0
-1.625 1.125 10492400.0
-1.625 1.175 10492400.0
-1.625 1.225 12961200.0
-1.625 1.275 16047200.0
-1.625 1.325 26539600.0
-1.625 1.375 21602000.0
-1.625 1.425 45672800.0
-1.625 1.475 46907200.0
-1.625 1.525 60485600.0
-1.625 1.575 89494000.0
-1.625 1.625 106775600.0
-1.625 1.675 133315200.0
-1.625 1.725 161089200.0
-1.625 1.775 174050400.0
-1.625 1.825 206144800.0
-1.625 1.875 264161600.0
-1.625 1.925 337608400.0
-1.625 1.975 374640400.0
-1.625 2.025 478947200.0
-1.625 2.075 541901600.0
-1.625 2.125 577082000.0
-1.625 2.175 676451200.0
-1.625 2.225 730764800.0
-1.625 2.275 812852400.0
-1.625 2.325 901112000.0
-1.625 2.375 959128800.0
-1.625 2.425 956042800.0
-1.625 2.475 1017762800.0
-1.625 2.525 931972000.0
-1.625 2.575 994926400.0
-1.625 2.625 938761200.0
-1.625 2.675 914073200.0
-1.625 2.725 869634800.0
-1.625 2.775 796805200.0
-1.625 2.825 717186400.0
-1.625 2.875 706694000.0
-1.625 2.925 637567600.0
-1.625 2.975 589426000.0
-1.625 3.025 504252400.0
-1.625 3.075 378960800.0
-1.625 3.125 353655600.0
-1.625 3.175 248114400.0
-1.625 3.225 190097600.0
-1.625 3.275 152448400.0
-1.625 3.325 106775600.0
-1.625 3.375 60485600.0
-1.625 3.425 41969600.0
-1.625 3.475 21602000.0
-1.625 3.525 12344000.0
-1.625 3.575 4320400.0
-1.625 3.625 1234400.0
-1.625 3.675 617200.0
-1.625 3.725 0.0
-1.625 3.775 0.0
-1.625 3.825 0.0
-1.625 3.875 0.0
-1.625 3.925 0.0
-1.625 3.975 0.0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 1234400.0
-1.575 0.325 617200.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 1234400.0
-1.575 0.525 2468800.0
-1.575 0.575 617200.0
-1.575 0.625 1851600.0
-1.575 0.675 4320400.0
-1.575 0.725 3086000.0
-1.575 0.775 1234400.0
-1.575 0.825 2468800.0
-1.575 0.875 2468800.0
-1.575 0.925 2468800.0
-1.575 0.975 4937600.0
-1.575 1.025 3703200.0
-1.575 1.075 8640800.0
-1.575 1.125 9258000.0
-1.575 1.175 17898800.0
-1.575 1.225 19133200.0
-1.575 1.275 22219200.0
-1.575 1.325 30242800.0
-1.575 1.375 41352400.0
-1.575 1.425 43204000.0
-1.575 1.475 59251200.0
-1.575 1.525 91962800.0
-1.575 1.575 104306800.0
-1.575 1.625 112330400.0
-1.575 1.675 151831200.0
-1.575 1.725 191332000.0
-1.575 1.775 234536000.0
-1.575 1.825 270333600.0
-1.575 1.875 308600000.0
-1.575 1.925 359210400.0
-1.575 1.975 454259200.0
-1.575 2.025 527088800.0
-1.575 2.075 606090400.0
-1.575 2.125 669044800.0
-1.575 2.175 809766400.0
-1.575 2.225 842478000.0
-1.575 2.275 867166000.0
-1.575 2.325 886299200.0
-1.575 2.375 972090000.0
-1.575 2.425 1007270400.0
-1.575 2.475 1002950000.0
-1.575 2.525 992457600.0
-1.575 2.575 929503200.0
-1.575 2.625 923948400.0
-1.575 2.675 891236800.0
-1.575 2.725 898643200.0
-1.575 2.775 811618000.0
-1.575 2.825 772117200.0
-1.575 2.875 697436000.0
-1.575 2.925 586957200.0
-1.575 2.975 499932000.0
-1.575 3.025 401797200.0
-1.575 3.075 349335200.0
-1.575 3.125 309834400.0
-1.575 3.175 235153200.0
-1.575 3.225 201207200.0
-1.575 3.275 137018400.0
-1.575 3.325 80236000.0
-1.575 3.375 55548000.0
-1.575 3.425 44438400.0
-1.575 3.475 19750400.0
-1.575 3.525 6172000.0
-1.575 3.575 3703200.0
-1.575 3.625 1234400.0
-1.575 3.675 1234400.0
-1.575 3.725 0.0
-1.575 3.775 0.0
-1.575 3.825 0.0
-1.575 3.875 0.0
-1.575 3.925 0.0
-1.575 3.975 0.0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 617200.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 2468800.0
-1.525 0.575 0.0
-1.525 0.625 617200.0
-1.525 0.675 1234400.0
-1.525 0.725 2468800.0
-1.525 0.775 3703200.0
-1.525 0.825 4320400.0
-1.525 0.875 3703200.0
-1.525 0.925 3703200.0
-1.525 0.975 3703200.0
-1.525 1.025 9258000.0
-1.525 1.075 14195600.0
-1.525 1.125 16664400.0
-1.525 1.175 25305200.0
-1.525 1.225 21602000.0
-1.525 1.275 30242800.0
-1.525 1.325 36414800.0
-1.525 1.375 46290000.0
-1.525 1.425 64806000.0
-1.525 1.475 75298400.0
-1.525 1.525 83939200.0
-1.525 1.575 119119600.0
-1.525 1.625 141956000.0
-1.525 1.675 158003200.0
-1.525 1.725 218488800.0
-1.525 1.775 307982800.0
-1.525 1.825 341928800.0
-1.525 1.875 385750000.0
-1.525 1.925 480181600.0
-1.525 1.975 557331600.0
-1.525 2.025 605473200.0
-1.525 2.075 697436000.0
-1.525 2.125 727061600.0
-1.525 2.175 836306000.0
-1.525 2.225 869017600.0
-1.525 2.275 958511600.0
-1.525 2.325 963449200.0
-1.525 2.375 1010973600.0
-1.525 2.425 1042450800.0
-1.525 2.475 1008504800.0
-1.525 2.525 986285600.0
-1.525 2.575 986285600.0
-1.525 2.625 914073200.0
-1.525 2.675 864080000.0
-1.525 2.725 831985600.0
-1.525 2.775 818407200.0
-1.525 2.825 657935200.0
-1.525 2.875 644974000.0
-1.525 2.925 556097200.0
-1.525 2.975 494994400.0
-1.525 3.025 425868000.0
-1.525 3.075 360444800.0
-1.525 3.125 277740000.0
-1.525 3.175 237004800.0
-1.525 3.225 169730000.0
-1.525 3.275 115416400.0
-1.525 3.325 93814400.0
-1.525 3.375 54313600.0
-1.525 3.425 30242800.0
-1.525 3.475 18516000.0
-1.525 3.525 8023600.0
-1.525 3.575 3703200.0
-1.525 3.625 1851600.0
-1.525 3.675 0.0
-1.525 3.725 0.0
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0.0
-1.525 3.925 0.0
-1.525 3.975 0.0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 617200.0
-1.475 0.375 617200.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 617200.0
-1.475 0.575 1851600.0
-1.475 0.625 617200.0
-1.475 0.675 1851600.0
-1.475 0.725 3086000.0
-1.475 0.775 2468800.0
-1.475 0.825 3086000.0
-1.475 0.875 6172000.0
-1.475 0.925 4320400.0
-1.475 0.975 4937600.0
-1.475 1.025 11726800.0
-1.475 1.075 10492400.0
-1.475 1.125 17898800.0
-1.475 1.175 22219200.0
-1.475 1.225 27156800.0
-1.475 1.275 37032000.0
-1.475 1.325 54930800.0
-1.475 1.375 61720000.0
-1.475 1.425 83322000.0
-1.475 1.475 95666000.0
-1.475 1.525 130229200.0
-1.475 1.575 161706400.0
-1.475 1.625 202441600.0
-1.475 1.675 225278000.0
-1.475 1.725 274654000.0
-1.475 1.775 321561200.0
-1.475 1.825 365999600.0
-1.475 1.875 432040000.0
-1.475 1.925 521534000.0
-1.475 1.975 607942000.0
-1.475 2.025 699287600.0
-1.475 2.075 742491600.0
-1.475 2.125 831368400.0
-1.475 2.175 898643200.0
-1.475 2.225 949870800.0
-1.475 2.275 996778000.0
-1.475 2.325 988754400.0
-1.475 2.375 992457600.0
-1.475 2.425 998012400.0
-1.475 2.475 994309200.0
-1.475 2.525 996160800.0
-1.475 2.575 894940000.0
-1.475 2.625 871486400.0
-1.475 2.675 836923200.0
-1.475 2.725 799891200.0
-1.475 2.775 737554000.0
-1.475 2.825 635716000.0
-1.475 2.875 599918400.0
-1.475 2.925 515362000.0
-1.475 2.975 451173200.0
-1.475 3.025 394390800.0
-1.475 3.075 314772000.0
-1.475 3.125 282677600.0
-1.475 3.175 210465200.0
-1.475 3.225 157386000.0
-1.475 3.275 114799200.0
-1.475 3.325 70360800.0
-1.475 3.375 54313600.0
-1.475 3.425 33946000.0
-1.475 3.475 18516000.0
-1.475 3.525 7406400.0
-1.475 3.575 1851600.0
-1.475 3.625 1234400.0
-1.475 3.675 0.0
-1.475 3.725 0.0
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0.0
-1.475 3.925 0.0
-1.475 3.975 0.0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 617200.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 1234400.0
-1.425 0.375 1234400.0
-1.425 0.425 0.0
-1.425 0.475 617200.0
-1.425 0.525 1851600.0
-1.425 0.575 1234400.0
-1.425 0.625 3703200.0
-1.425 0.675 3086000.0
-1.425 0.725 6789200.0
-1.425 0.775 4937600.0
-1.425 0.825 2468800.0
-1.425 0.875 7406400.0
-1.425 0.925 9875200.0
-1.425 0.975 11109600.0
-1.425 1.025 14812800.0
-1.425 1.075 19750400.0
-1.425 1.125 24070800.0
-1.425 1.175 24688000.0
-1.425 1.225 35797600.0
-1.425 1.275 49376000.0
-1.425 1.325 63571600.0
-1.425 1.375 69743600.0
-1.425 1.425 98134800.0
-1.425 1.475 135784000.0
-1.425 1.525 158620400.0
-1.425 1.575 186394400.0
-1.425 1.625 220957600.0
-1.425 1.675 251200400.0
-1.425 1.725 323412800.0
-1.425 1.775 384515600.0
-1.425 1.825 476478400.0
-1.425 1.875 524620000.0
-1.425 1.925 614114000.0
-1.425 1.975 687560800.0
-1.425 2.025 731382000.0
-1.425 2.075 832602800.0
-1.425 2.125 868400400.0
-1.425 2.175 956660000.0
-1.425 2.225 949870800.0
-1.425 2.275 969621200.0
-1.425 2.325 1042450800.0
-1.425 2.375 999246800.0
-1.425 2.425 975176000.0
-1.425 2.475 975793200.0
-1.425 2.525 991840400.0
-1.425 2.575 881361600.0
-1.425 2.625 847415600.0
-1.425 2.675 832602800.0
-1.425 2.725 807297600.0
-1.425 2.775 677068400.0
-1.425 2.825 617817200.0
-1.425 2.875 574613200.0
-1.425 2.925 480798800.0
-1.425 2.975 406117600.0
-1.425 3.025 351804000.0
-1.425 3.075 295638800.0
-1.425 3.125 251817600.0
-1.425 3.175 187628800.0
-1.425 3.225 149979600.0
-1.425 3.275 108627200.0
-1.425 3.325 75298400.0
-1.425 3.375 41352400.0
-1.425 3.425 24070800.0
-1.425 3.475 14195600.0
-1.425 3.525 9875200.0
-1.425 3.575 3086000.0
-1.425 3.625 617200.0
-1.425 3.675 0.0
-1.425 3.725 0.0
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0.0
-1.425 3.925 0.0
-1.425 3.975 0.0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 617200.0
-1.375 0.375 1234400.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 617200.0
-1.375 0.575 3086000.0
-1.375 0.625 3086000.0
-1.375 0.675 3086000.0
-1.375 0.725 4320400.0
-1.375 0.775 6172000.0
-1.375 0.825 6789200.0
-1.375 0.875 11109600.0
-1.375 0.925 10492400.0
-1.375 0.975 13578400.0
-1.375 1.025 15430000.0
-1.375 1.075 28391200.0
-1.375 1.125 34563200.0
-1.375 1.175 35180400.0
-1.375 1.225 56165200.0
-1.375 1.275 62337200.0
-1.375 1.325 73446800.0
-1.375 1.375 91962800.0
-1.375 1.425 111096000.0
-1.375 1.475 146276400.0
-1.375 1.525 175902000.0
-1.375 1.575 225278000.0
-1.375 1.625 274654000.0
-1.375 1.675 364765200.0
-1.375 1.725 357976000.0
-1.375 1.775 446235600.0
-1.375 1.825 506721200.0
-1.375 1.875 563503600.0
-1.375 1.925 641888000.0
-1.375 1.975 741874400.0
-1.375 2.025 819641600.0
-1.375 2.075 856056400.0
-1.375 2.125 914073200.0
-1.375 2.175 984434000.0
-1.375 2.225 994309200.0
-1.375 2.275 978879200.0
-1.375 2.325 970238400.0
-1.375 2.375 978262000.0
-1.375 2.425 982582400.0
-1.375 2.475 957277200.0
-1.375 2.525 956042800.0
-1.375 2.575 899260400.0
-1.375 2.625 815938400.0
-1.375 2.675 766562400.0
-1.375 2.725 679537200.0
-1.375 2.775 683240400.0
-1.375 2.825 599301200.0
-1.375 2.875 522151200.0
-1.375 2.925 445001200.0
-1.375 2.975 374023200.0
-1.375 3.025 354890000.0
-1.375 3.075 278357200.0
-1.375 3.125 233301600.0
-1.375 3.175 174667600.0
-1.375 3.225 122205600.0
-1.375 3.275 101220800.0
-1.375 3.325 66657600.0
-1.375 3.375 38266400.0
-1.375 3.425 26539600.0
-1.375 3.475 10492400.0
-1.375 3.525 11109600.0
-1.375 3.575 2468800.0
-1.375 3.625 0.0
-1.375 3.675 0.0
-1.375 3.725 0.0
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0.0
-1.375 3.925 0.0
-1.375 3.975 0.0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 617200.0
-1.325 0.075 0.0
-1.325 0.125 617200.0
-1.325 0.175 617200.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 617200.0
-1.325 0.375 0.0
-1.325 0.425 617200.0
-1.325 0.475 617200.0
-1.325 0.525 1234400.0
-1.325 0.575 1851600.0
-1.325 0.625 2468800.0
-1.325 0.675 3086000.0
-1.325 0.725 2468800.0
-1.325 0.775 6172000.0
-1.325 0.825 8023600.0
-1.325 0.875 10492400.0
-1.325 0.925 14195600.0
-1.325 0.975 10492400.0
-1.325 1.025 29008400.0
-1.325 1.075 27156800.0
-1.325 1.125 32711600.0
-1.325 1.175 38883600.0
-1.325 1.225 70978000.0
-1.325 1.275 79618800.0
-1.325 1.325 91345600.0
-1.325 1.375 125908800.0
-1.325 1.425 166644000.0
-1.325 1.475 173433200.0
-1.325 1.525 216020000.0
-1.325 1.575 273419600.0
-1.325 1.625 321561200.0
-1.325 1.675 385750000.0
-1.325 1.725 482650400.0
-1.325 1.775 515979200.0
-1.325 1.825 611645200.0
-1.325 1.875 698670400.0
-1.325 1.925 761624800.0
-1.325 1.975 811000800.0
-1.325 2.025 901112000.0
-1.325 2.075 954191200.0
-1.325 2.125 971472800.0
-1.325 2.175 987520000.0
-1.325 2.225 973324400.0
-1.325 2.275 1020231600.0
-1.325 2.325 983199600.0
-1.325 2.375 917159200.0
-1.325 2.425 939995600.0
-1.325 2.475 961597600.0
-1.325 2.525 865931600.0
-1.325 2.575 874572400.0
-1.325 2.625 820258800.0
-1.325 2.675 744960400.0
-1.325 2.725 659169600.0
-1.325 2.775 633247200.0
-1.325 2.825 558566000.0
-1.325 2.875 513510400.0
-1.325 2.925 427719600.0
-1.325 2.975 374023200.0
-1.325 3.025 280208800.0
-1.325 3.075 255520800.0
-1.325 3.125 195652400.0
-1.325 3.175 163558000.0
-1.325 3.225 108010000.0
-1.325 3.275 80236000.0
-1.325 3.325 56782400.0
-1.325 3.375 36414800.0
-1.325 3.425 24070800.0
-1.325 3.475 12344000.0
-1.325 3.525 8640800.0
-1.325 3.575 0.0
-1.325 3.625 0.0
-1.325 3.675 0.0
-1.325 3.725 0.0
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0.0
-1.325 3.925 0.0
-1.325 3.975 0.0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
