# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 2.042e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.175 -1.675 0.0
-2.175 -1.625 0.0
-2.175 -1.575 0.0
-2.175 -1.525 0.0
-2.175 -1.475 0.0
-2.175 -1.425 0.0
-2.175 -1.375 0.0
-2.175 -1.325 0.0
-2.175 -1.275 0.0
-2.175 -1.225 0.0
-2.175 -1.175 0.0
-2.175 -1.125 0.0
-2.175 -1.075 0.0
-2.175 -1.025 0.0
-2.175 -0.975 0.0
-2.175 -0.925 0.0
-2.175 -0.875 0.0
-2.175 -0.825 0.0
-2.175 -0.775 0.0
-2.175 -0.725 0.0
-2.175 -0.675 0.0
-2.175 -0.625 0.0
-2.175 -0.575 0.0
-2.175 -0.525 0.0
-2.175 -0.475 0.0
-2.175 -0.425 0.0
-2.175 -0.375 0.0
-2.175 -0.325 0.0
-2.175 -0.275 0.0
-2.175 -0.225 0.0
-2.175 -0.175 0.0
-2.175 -0.125 0.0
-2.175 -0.075 0.0
-2.175 -0.025 0.0
-2.175 0.025 0.0
-2.175 0.075 0.0
-2.175 0.125 0.0
-2.175 0.175 1021000.0
-2.175 0.225 0.0
-2.175 0.275 0.0
-2.175 0.325 0.0
-2.175 0.375 0.0
-2.175 0.425 1021000.0
-2.175 0.475 0.0
-2.175 0.525 0.0
-2.175 0.575 0.0
-2.175 0.625 0.0
-2.175 0.675 0.0
-2.175 0.725 1021000.0
-2.175 0.775 1021000.0
-2.175 0.825 0.0
-2.175 0.875 4084000.0
-2.175 0.925 3063000.0
-2.175 0.975 1021000.0
-2.175 1.025 1021000.0
-2.175 1.075 3063000.0
-2.175 1.125 8168000.0
-2.175 1.175 5105000.0
-2.175 1.225 6126000.0
-2.175 1.275 11231000.0
-2.175 1.325 11231000.0
-2.175 1.375 18378000.0
-2.175 1.425 20420000.0
-2.175 1.475 26546000.0
-2.175 1.525 35735000.0
-2.175 1.575 35735000.0
-2.175 1.625 65344000.0
-2.175 1.675 89848000.0
-2.175 1.725 79638000.0
-2.175 1.775 127625000.0
-2.175 1.825 148045000.0
-2.175 1.875 188885000.0
-2.175 1.925 245040000.0
-2.175 1.975 314468000.0
-2.175 2.025 349182000.0
-2.175 2.075 432904000.0
-2.175 2.125 557466000.0
-2.175 2.175 613621000.0
-2.175 2.225 720826000.0
-2.175 2.275 866829000.0
-2.175 2.325 934215000.0
-2.175 2.375 997517000.0
-2.175 2.425 1084302000.0
-2.175 2.475 1169045000.0
-2.175 2.525 1147604000.0
-2.175 2.575 1226221000.0
-2.175 2.625 1170066000.0
-2.175 2.675 1192528000.0
-2.175 2.725 1141478000.0
-2.175 2.775 1070008000.0
-2.175 2.825 1105743000.0
-2.175 2.875 998538000.0
-2.175 2.925 930131000.0
-2.175 2.975 802506000.0
-2.175 3.025 775960000.0
-2.175 3.075 594222000.0
-2.175 3.125 565634000.0
-2.175 3.175 455366000.0
-2.175 3.225 389001000.0
-2.175 3.275 316510000.0
-2.175 3.325 202158000.0
-2.175 3.375 139877000.0
-2.175 3.425 93932000.0
-2.175 3.475 42882000.0
-2.175 3.525 31651000.0
-2.175 3.575 9189000.0
-2.175 3.625 2042000.0
-2.175 3.675 0.0
-2.175 3.725 1021000.0
-2.175 3.775 0.0
-2.175 3.825 0.0
-2.175 3.875 0.0
-2.175 3.925 0.0
-2.175 3.975 0.0
-2.125 -1.975 0.0
-2.125 -1.925 0.0
-2.125 -1.875 0.0
-2.125 -1.825 0.0
-2.125 -1.775 0.0
-2.125 -1.725 0.0
-2.125 -1.675 0.0
-2.125 -1.625 0.0
-2.125 -1.575 0.0
-2.125 -1.525 0.0
-2.125 -1.475 0.0
-2.125 -1.425 0.0
-2.125 -1.375 0.0
-2.125 -1.325 0.0
-2.125 -1.275 0.0
-2.125 -1.225 0.0
-2.125 -1.175 0.0
-2.125 -1.125 0.0
-2.125 -1.075 0.0
-2.125 -1.025 0.0
-2.125 -0.975 0.0
-2.125 -0.925 0.0
-2.125 -0.875 0.0
-2.125 -0.825 0.0
-2.125 -0.775 0.0
-2.125 -0.725 0.0
-2.125 -0.675 0.0
-2.125 -0.625 0.0
-2.125 -0.575 0.0
-2.125 -0.525 0.0
-2.125 -0.475 0.0
-2.125 -0.425 0.0
-2.125 -0.375 0.0
-2.125 -0.325 0.0
-2.125 -0.275 0.0
-2.125 -0.225 0.0
-2.125 -0.175 0.0
-2.125 -0.125 0.0
-2.125 -0.075 0.0
-2.125 -0.025 0.0
-2.125 0.025 0.0
-2.125 0.075 0.0
-2.125 0.125 0.0
-2.125 0.175 0.0
-2.125 0.225 0.0
-2.125 0.275 0.0
-2.125 0.325 0.0
-2.125 0.375 0.0
-2.125 0.425 0.0
-2.125 0.475 0.0
-2.125 0.525 0.0
-2.125 0.575 1021000.0
-2.125 0.625 0.0
-2.125 0.675 1021000.0
-2.125 0.725 1021000.0
-2.125 0.775 1021000.0
-2.125 0.825 1021000.0
-2.125 0.875 1021000.0
-2.125 0.925 3063000.0
-2.125 0.975 4084000.0
-2.125 1.025 3063000.0
-2.125 1.075 6126000.0
-2.125 1.125 3063000.0
-2.125 1.175 9189000.0
-2.125 1.225 13273000.0
-2.125 1.275 8168000.0
-2.125 1.325 18378000.0
-2.125 1.375 19399000.0
-2.125 1.425 23483000.0
-2.125 1.475 32672000.0
-2.125 1.525 45945000.0
-2.125 1.575 51050000.0
-2.125 1.625 81680000.0
-2.125 1.675 81680000.0
-2.125 1.725 94953000.0
-2.125 1.775 138856000.0
-2.125 1.825 173570000.0
-2.125 1.875 226662000.0
-2.125 1.925 263418000.0
-2.125 1.975 353266000.0
-2.125 2.025 413505000.0
-2.125 2.075 500290000.0
-2.125 2.125 576865000.0
-2.125 2.175 698364000.0
-2.125 2.225 781065000.0
-2.125 2.275 839262000.0
-2.125 2.325 949530000.0
-2.125 2.375 1050609000.0
-2.125 2.425 1084302000.0
-2.125 2.475 1131268000.0
-2.125 2.525 1165982000.0
-2.125 2.575 1217032000.0
-2.125 2.625 1115953000.0
-2.125 2.675 1188444000.0
-2.125 2.725 1094512000.0
-2.125 2.775 1117995000.0
-2.125 2.825 1055714000.0
-2.125 2.875 943404000.0
-2.125 2.925 934215000.0
-2.125 2.975 840283000.0
-2.125 3.025 740225000.0
-2.125 3.075 630978000.0
-2.125 3.125 523773000.0
-2.125 3.175 451282000.0
-2.125 3.225 373686000.0
-2.125 3.275 233809000.0
-2.125 3.325 202158000.0
-2.125 3.375 127625000.0
-2.125 3.425 72491000.0
-2.125 3.475 43903000.0
-2.125 3.525 20420000.0
-2.125 3.575 15315000.0
-2.125 3.625 4084000.0
-2.125 3.675 1021000.0
-2.125 3.725 0.0
-2.125 3.775 0.0
-2.125 3.825 0.0
-2.125 3.875 0.0
-2.125 3.925 0.0
-2.125 3.975 0.0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 1021000.0
-2.075 0.475 0.0
-2.075 0.525 2042000.0
-2.075 0.575 1021000.0
-2.075 0.625 0.0
-2.075 0.675 0.0
-2.075 0.725 2042000.0
-2.075 0.775 5105000.0
-2.075 0.825 3063000.0
-2.075 0.875 1021000.0
-2.075 0.925 1021000.0
-2.075 0.975 2042000.0
-2.075 1.025 7147000.0
-2.075 1.075 8168000.0
-2.075 1.125 7147000.0
-2.075 1.175 4084000.0
-2.075 1.225 10210000.0
-2.075 1.275 16336000.0
-2.075 1.325 15315000.0
-2.075 1.375 32672000.0
-2.075 1.425 31651000.0
-2.075 1.475 34714000.0
-2.075 1.525 63302000.0
-2.075 1.575 60239000.0
-2.075 1.625 79638000.0
-2.075 1.675 120478000.0
-2.075 1.725 134772000.0
-2.075 1.775 205221000.0
-2.075 1.825 207263000.0
-2.075 1.875 278733000.0
-2.075 1.925 343056000.0
-2.075 1.975 434946000.0
-2.075 2.025 460471000.0
-2.075 2.075 526836000.0
-2.075 2.125 624852000.0
-2.075 2.175 806590000.0
-2.075 2.225 876018000.0
-2.075 2.275 971992000.0
-2.075 2.325 976076000.0
-2.075 2.375 1064903000.0
-2.075 2.425 1146583000.0
-2.075 2.475 1194570000.0
-2.075 2.525 1172108000.0
-2.075 2.575 1203759000.0
-2.075 2.625 1172108000.0
-2.075 2.675 1203759000.0
-2.075 2.725 1130247000.0
-2.075 2.775 1061840000.0
-2.075 2.825 1051630000.0
-2.075 2.875 971992000.0
-2.075 2.925 871934000.0
-2.075 2.975 817821000.0
-2.075 3.025 717763000.0
-2.075 3.075 566655000.0
-2.075 3.125 529899000.0
-2.075 3.175 428820000.0
-2.075 3.225 339993000.0
-2.075 3.275 265460000.0
-2.075 3.325 190927000.0
-2.075 3.375 116394000.0
-2.075 3.425 81680000.0
-2.075 3.475 36756000.0
-2.075 3.525 31651000.0
-2.075 3.575 11231000.0
-2.075 3.625 1021000.0
-2.075 3.675 0.0
-2.075 3.725 0.0
-2.075 3.775 1021000.0
-2.075 3.825 0.0
-2.075 3.875 0.0
-2.075 3.925 0.0
-2.075 3.975 0.0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 1021000.0
-2.025 0.375 2042000.0
-2.025 0.425 1021000.0
-2.025 0.475 0.0
-2.025 0.525 3063000.0
-2.025 0.575 2042000.0
-2.025 0.625 1021000.0
-2.025 0.675 0.0
-2.025 0.725 2042000.0
-2.025 0.775 1021000.0
-2.025 0.825 4084000.0
-2.025 0.875 6126000.0
-2.025 0.925 6126000.0
-2.025 0.975 6126000.0
-2.025 1.025 6126000.0
-2.025 1.075 10210000.0
-2.025 1.125 14294000.0
-2.025 1.175 8168000.0
-2.025 1.225 14294000.0
-2.025 1.275 12252000.0
-2.025 1.325 30630000.0
-2.025 1.375 31651000.0
-2.025 1.425 31651000.0
-2.025 1.475 52071000.0
-2.025 1.525 81680000.0
-2.025 1.575 95974000.0
-2.025 1.625 106184000.0
-2.025 1.675 138856000.0
-2.025 1.725 150087000.0
-2.025 1.775 229725000.0
-2.025 1.825 258313000.0
-2.025 1.875 350203000.0
-2.025 1.925 405337000.0
-2.025 1.975 463534000.0
-2.025 2.025 544193000.0
-2.025 2.075 689175000.0
-2.025 2.125 700406000.0
-2.025 2.175 841304000.0
-2.025 2.225 929110000.0
-2.025 2.275 1036315000.0
-2.025 2.325 1045504000.0
-2.025 2.375 1085323000.0
-2.025 2.425 1159856000.0
-2.025 2.475 1153730000.0
-2.025 2.525 1190486000.0
-2.025 2.575 1149646000.0
-2.025 2.625 1138415000.0
-2.025 2.675 1178234000.0
-2.025 2.725 1114932000.0
-2.025 2.775 1087365000.0
-2.025 2.825 986286000.0
-2.025 2.875 863766000.0
-2.025 2.925 879081000.0
-2.025 2.975 764729000.0
-2.025 3.025 695301000.0
-2.025 3.075 599327000.0
-2.025 3.125 493143000.0
-2.025 3.175 418610000.0
-2.025 3.225 301195000.0
-2.025 3.275 237893000.0
-2.025 3.325 188885000.0
-2.025 3.375 104142000.0
-2.025 3.425 67386000.0
-2.025 3.475 43903000.0
-2.025 3.525 24504000.0
-2.025 3.575 5105000.0
-2.025 3.625 1021000.0
-2.025 3.675 0.0
-2.025 3.725 0.0
-2.025 3.775 0.0
-2.025 3.825 0.0
-2.025 3.875 0.0
-2.025 3.925 0.0
-2.025 3.975 0.0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 1021000.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 2042000.0
-1.975 0.525 0.0
-1.975 0.575 2042000.0
-1.975 0.625 0.0
-1.975 0.675 1021000.0
-1.975 0.725 0.0
-1.975 0.775 3063000.0
-1.975 0.825 5105000.0
-1.975 0.875 4084000.0
-1.975 0.925 4084000.0
-1.975 0.975 8168000.0
-1.975 1.025 10210000.0
-1.975 1.075 9189000.0
-1.975 1.125 11231000.0
-1.975 1.175 19399000.0
-1.975 1.225 12252000.0
-1.975 1.275 22462000.0
-1.975 1.325 35735000.0
-1.975 1.375 45945000.0
-1.975 1.425 54113000.0
-1.975 1.475 70449000.0
-1.975 1.525 88827000.0
-1.975 1.575 89848000.0
-1.975 1.625 151108000.0
-1.975 1.675 165402000.0
-1.975 1.725 206242000.0
-1.975 1.775 253208000.0
-1.975 1.825 344077000.0
-1.975 1.875 343056000.0
-1.975 1.925 453324000.0
-1.975 1.975 532962000.0
-1.975 2.025 653440000.0
-1.975 2.075 717763000.0
-1.975 2.125 837220000.0
-1.975 2.175 882144000.0
-1.975 2.225 959740000.0
-1.975 2.275 1079197000.0
-1.975 2.325 1093491000.0
-1.975 2.375 1126163000.0
-1.975 2.425 1144541000.0
-1.975 2.475 1055714000.0
-1.975 2.525 1122079000.0
-1.975 2.575 1198654000.0
-1.975 2.625 1131268000.0
-1.975 2.675 1145562000.0
-1.975 2.725 1090428000.0
-1.975 2.775 1055714000.0
-1.975 2.825 955656000.0
-1.975 2.875 907669000.0
-1.975 2.925 846409000.0
-1.975 2.975 719805000.0
-1.975 3.025 709595000.0
-1.975 3.075 562571000.0
-1.975 3.125 527857000.0
-1.975 3.175 371644000.0
-1.975 3.225 301195000.0
-1.975 3.275 211347000.0
-1.975 3.325 165402000.0
-1.975 3.375 113331000.0
-1.975 3.425 81680000.0
-1.975 3.475 41861000.0
-1.975 3.525 18378000.0
-1.975 3.575 11231000.0
-1.975 3.625 3063000.0
-1.975 3.675 2042000.0
-1.975 3.725 0.0
-1.975 3.775 0.0
-1.975 3.825 0.0
-1.975 3.875 0.0
-1.975 3.925 0.0
-1.975 3.975 0.0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 1021000.0
-1.925 0.375 0.0
-1.925 0.425 4084000.0
-1.925 0.475 2042000.0
-1.925 0.525 1021000.0
-1.925 0.575 1021000.0
-1.925 0.625 0.0
-1.925 0.675 3063000.0
-1.925 0.725 5105000.0
-1.925 0.775 3063000.0
-1.925 0.825 3063000.0
-1.925 0.875 4084000.0
-1.925 0.925 6126000.0
-1.925 0.975 5105000.0
-1.925 1.025 10210000.0
-1.925 1.075 13273000.0
-1.925 1.125 20420000.0
-1.925 1.175 15315000.0
-1.925 1.225 21441000.0
-1.925 1.275 34714000.0
-1.925 1.325 43903000.0
-1.925 1.375 68407000.0
-1.925 1.425 57176000.0
-1.925 1.475 66365000.0
-1.925 1.525 94953000.0
-1.925 1.575 124562000.0
-1.925 1.625 176633000.0
-1.925 1.675 186843000.0
-1.925 1.725 256271000.0
-1.925 1.775 299153000.0
-1.925 1.825 368581000.0
-1.925 1.875 444135000.0
-1.925 1.925 497227000.0
-1.925 1.975 597285000.0
-1.925 2.025 720826000.0
-1.925 2.075 743288000.0
-1.925 2.125 858661000.0
-1.925 2.175 934215000.0
-1.925 2.225 1064903000.0
-1.925 2.275 1113911000.0
-1.925 2.325 1154751000.0
-1.925 2.375 1218053000.0
-1.925 2.425 1189465000.0
-1.925 2.475 1161898000.0
-1.925 2.525 1177213000.0
-1.925 2.575 1138415000.0
-1.925 2.625 1169045000.0
-1.925 2.675 1096554000.0
-1.925 2.725 1153730000.0
-1.925 2.775 1050609000.0
-1.925 2.825 991391000.0
-1.925 2.875 903585000.0
-1.925 2.925 821905000.0
-1.925 2.975 726952000.0
-1.925 3.025 620768000.0
-1.925 3.075 585033000.0
-1.925 3.125 434946000.0
-1.925 3.175 359392000.0
-1.925 3.225 267502000.0
-1.925 3.275 191948000.0
-1.925 3.325 156213000.0
-1.925 3.375 89848000.0
-1.925 3.425 72491000.0
-1.925 3.475 38798000.0
-1.925 3.525 19399000.0
-1.925 3.575 13273000.0
-1.925 3.625 2042000.0
-1.925 3.675 1021000.0
-1.925 3.725 0.0
-1.925 3.775 0.0
-1.925 3.825 0.0
-1.925 3.875 0.0
-1.925 3.925 0.0
-1.925 3.975 0.0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 1021000.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 1021000.0
-1.875 0.475 0.0
-1.875 0.525 1021000.0
-1.875 0.575 0.0
-1.875 0.625 1021000.0
-1.875 0.675 3063000.0
-1.875 0.725 2042000.0
-1.875 0.775 6126000.0
-1.875 0.825 7147000.0
-1.875 0.875 7147000.0
-1.875 0.925 3063000.0
-1.875 0.975 6126000.0
-1.875 1.025 14294000.0
-1.875 1.075 20420000.0
-1.875 1.125 26546000.0
-1.875 1.175 22462000.0
-1.875 1.225 31651000.0
-1.875 1.275 32672000.0
-1.875 1.325 62281000.0
-1.875 1.375 69428000.0
-1.875 1.425 75554000.0
-1.875 1.475 88827000.0
-1.875 1.525 126604000.0
-1.875 1.575 160297000.0
-1.875 1.625 216452000.0
-1.875 1.675 235851000.0
-1.875 1.725 289964000.0
-1.875 1.775 361434000.0
-1.875 1.825 426778000.0
-1.875 1.875 481912000.0
-1.875 1.925 606474000.0
-1.875 1.975 659566000.0
-1.875 2.025 761666000.0
-1.875 2.075 851514000.0
-1.875 2.125 975055000.0
-1.875 2.175 998538000.0
-1.875 2.225 1025084000.0
-1.875 2.275 1075113000.0
-1.875 2.325 1094512000.0
-1.875 2.375 1135352000.0
-1.875 2.425 1155772000.0
-1.875 2.475 1165982000.0
-1.875 2.525 1096554000.0
-1.875 2.575 1152709000.0
-1.875 2.625 1197633000.0
-1.875 2.675 1170066000.0
-1.875 2.725 1096554000.0
-1.875 2.775 966887000.0
-1.875 2.825 961782000.0
-1.875 2.875 848451000.0
-1.875 2.925 805569000.0
-1.875 2.975 753498000.0
-1.875 3.025 607495000.0
-1.875 3.075 527857000.0
-1.875 3.125 439030000.0
-1.875 3.175 325699000.0
-1.875 3.225 293027000.0
-1.875 3.275 197053000.0
-1.875 3.325 141919000.0
-1.875 3.375 84743000.0
-1.875 3.425 61260000.0
-1.875 3.475 34714000.0
-1.875 3.525 17357000.0
-1.875 3.575 4084000.0
-1.875 3.625 0.0
-1.875 3.675 0.0
-1.875 3.725 0.0
-1.875 3.775 0.0
-1.875 3.825 0.0
-1.875 3.875 0.0
-1.875 3.925 0.0
-1.875 3.975 0.0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 1021000.0
-1.825 0.125 0.0
-1.825 0.175 1021000.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 1021000.0
-1.825 0.525 4084000.0
-1.825 0.575 2042000.0
-1.825 0.625 0.0
-1.825 0.675 3063000.0
-1.825 0.725 5105000.0
-1.825 0.775 3063000.0
-1.825 0.825 4084000.0
-1.825 0.875 11231000.0
-1.825 0.925 8168000.0
-1.825 0.975 16336000.0
-1.825 1.025 18378000.0
-1.825 1.075 24504000.0
-1.825 1.125 28588000.0
-1.825 1.175 25525000.0
-1.825 1.225 47987000.0
-1.825 1.275 49008000.0
-1.825 1.325 69428000.0
-1.825 1.375 73512000.0
-1.825 1.425 82701000.0
-1.825 1.475 146003000.0
-1.825 1.525 167444000.0
-1.825 1.575 186843000.0
-1.825 1.625 256271000.0
-1.825 1.675 264439000.0
-1.825 1.725 353266000.0
-1.825 1.775 410442000.0
-1.825 1.825 530920000.0
-1.825 1.875 546235000.0
-1.825 1.925 701427000.0
-1.825 1.975 788212000.0
-1.825 2.025 877039000.0
-1.825 2.075 880102000.0
-1.825 2.125 927068000.0
-1.825 2.175 1048567000.0
-1.825 2.225 1026105000.0
-1.825 2.275 1122079000.0
-1.825 2.325 1106764000.0
-1.825 2.375 1068987000.0
-1.825 2.425 1194570000.0
-1.825 2.475 1109827000.0
-1.825 2.525 1151688000.0
-1.825 2.575 1113911000.0
-1.825 2.625 1123100000.0
-1.825 2.675 1096554000.0
-1.825 2.725 982202000.0
-1.825 2.775 983223000.0
-1.825 2.825 894396000.0
-1.825 2.875 794338000.0
-1.825 2.925 764729000.0
-1.825 2.975 688154000.0
-1.825 3.025 564613000.0
-1.825 3.075 513563000.0
-1.825 3.125 380833000.0
-1.825 3.175 302216000.0
-1.825 3.225 260355000.0
-1.825 3.275 206242000.0
-1.825 3.325 122520000.0
-1.825 3.375 98016000.0
-1.825 3.425 46966000.0
-1.825 3.475 19399000.0
-1.825 3.525 18378000.0
-1.825 3.575 5105000.0
-1.825 3.625 4084000.0
-1.825 3.675 3063000.0
-1.825 3.725 0.0
-1.825 3.775 0.0
-1.825 3.825 0.0
-1.825 3.875 0.0
-1.825 3.925 0.0
-1.825 3.975 0.0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
