# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 2.1007e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 1050350.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 1050350.0
-1.825 0.275 0.0
-1.825 0.325 2100700.0
-1.825 0.375 1050350.0
-1.825 0.425 1050350.0
-1.825 0.475 1050350.0
-1.825 0.525 1050350.0
-1.825 0.575 4201400.0
-1.825 0.625 4201400.0
-1.825 0.675 0.0
-1.825 0.725 7352450.0
-1.825 0.775 2100700.0
-1.825 0.825 4201400.0
-1.825 0.875 2100700.0
-1.825 0.925 7352450.0
-1.825 0.975 14704900.0
-1.825 1.025 14704900.0
-1.825 1.075 15755250.0
-1.825 1.125 32560850.0
-1.825 1.175 34661550.0
-1.825 1.225 44114700.0
-1.825 1.275 64071350.0
-1.825 1.325 65121700.0
-1.825 1.375 96632200.0
-1.825 1.425 127092350.0
-1.825 1.475 131293750.0
-1.825 1.525 159653200.0
-1.825 1.575 205868600.0
-1.825 1.625 247882600.0
-1.825 1.675 299349750.0
-1.825 1.725 397032300.0
-1.825 1.775 443247700.0
-1.825 1.825 504168000.0
-1.825 1.875 606051950.0
-1.825 1.925 687979250.0
-1.825 1.975 793014250.0
-1.825 2.025 850783500.0
-1.825 2.075 901200300.0
-1.825 2.125 941113600.0
-1.825 2.175 1083961200.0
-1.825 2.225 1097615750.0
-1.825 2.275 1104968200.0
-1.825 2.325 1133327650.0
-1.825 2.375 1128075900.0
-1.825 2.425 1131226950.0
-1.825 2.475 1156435350.0
-1.825 2.525 1192147250.0
-1.825 2.575 1182694100.0
-1.825 2.625 1117572400.0
-1.825 2.675 1020940200.0
-1.825 2.725 990480050.0
-1.825 2.775 940063250.0
-1.825 2.825 858135950.0
-1.825 2.875 814021250.0
-1.825 2.925 802467400.0
-1.825 2.975 692180650.0
-1.825 3.025 545131650.0
-1.825 3.075 488412750.0
-1.825 3.125 449549800.0
-1.825 3.175 347665850.0
-1.825 3.225 293047650.0
-1.825 3.275 213221050.0
-1.825 3.325 137595850.0
-1.825 3.375 75625200.0
-1.825 3.425 66172050.0
-1.825 3.475 42014000.0
-1.825 3.525 14704900.0
-1.825 3.575 2100700.0
-1.825 3.625 1050350.0
-1.825 3.675 1050350.0
-1.825 3.725 0.0
-1.825 3.775 0.0
-1.825 3.825 0.0
-1.825 3.875 0.0
-1.825 3.925 0.0
-1.825 3.975 0.0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 1050350.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 1050350.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 1050350.0
-1.775 0.275 2100700.0
-1.775 0.325 2100700.0
-1.775 0.375 2100700.0
-1.775 0.425 0.0
-1.775 0.475 2100700.0
-1.775 0.525 4201400.0
-1.775 0.575 4201400.0
-1.775 0.625 3151050.0
-1.775 0.675 2100700.0
-1.775 0.725 7352450.0
-1.775 0.775 4201400.0
-1.775 0.825 7352450.0
-1.775 0.875 9453150.0
-1.775 0.925 7352450.0
-1.775 0.975 24158050.0
-1.775 1.025 21007000.0
-1.775 1.075 17855950.0
-1.775 1.125 39913300.0
-1.775 1.175 39913300.0
-1.775 1.225 51467150.0
-1.775 1.275 67222400.0
-1.775 1.325 76675550.0
-1.775 1.375 101883950.0
-1.775 1.425 138646200.0
-1.775 1.475 160703550.0
-1.775 1.525 215321750.0
-1.775 1.575 260486800.0
-1.775 1.625 335061650.0
-1.775 1.675 352917600.0
-1.775 1.725 482110650.0
-1.775 1.775 522023950.0
-1.775 1.825 562987600.0
-1.775 1.875 660670150.0
-1.775 1.925 800366700.0
-1.775 1.975 861287000.0
-1.775 2.025 892797500.0
-1.775 2.075 975775150.0
-1.775 2.125 1008336000.0
-1.775 2.175 1019889850.0
-1.775 2.225 1073457700.0
-1.775 2.275 1110219950.0
-1.775 2.325 1194247950.0
-1.775 2.375 1161687100.0
-1.775 2.425 1198449350.0
-1.775 2.475 1130176600.0
-1.775 2.525 1100766800.0
-1.775 2.575 1101817150.0
-1.775 2.625 1116522050.0
-1.775 2.675 988379350.0
-1.775 2.725 994681450.0
-1.775 2.775 960019900.0
-1.775 2.825 877042250.0
-1.775 2.875 812970900.0
-1.775 2.925 704784850.0
-1.775 2.975 631260350.0
-1.775 3.025 549333050.0
-1.775 3.075 475808550.0
-1.775 3.125 365521800.0
-1.775 3.175 306702200.0
-1.775 3.225 260486800.0
-1.775 3.275 173307750.0
-1.775 3.325 114488150.0
-1.775 3.375 92430800.0
-1.775 3.425 58819600.0
-1.775 3.475 29409800.0
-1.775 3.525 9453150.0
-1.775 3.575 5251750.0
-1.775 3.625 1050350.0
-1.775 3.675 1050350.0
-1.775 3.725 0.0
-1.775 3.775 0.0
-1.775 3.825 0.0
-1.775 3.875 0.0
-1.775 3.925 0.0
-1.775 3.975 0.0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 1050350.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 1050350.0
-1.725 0.225 0.0
-1.725 0.275 2100700.0
-1.725 0.325 2100700.0
-1.725 0.375 2100700.0
-1.725 0.425 1050350.0
-1.725 0.475 1050350.0
-1.725 0.525 4201400.0
-1.725 0.575 1050350.0
-1.725 0.625 4201400.0
-1.725 0.675 4201400.0
-1.725 0.725 6302100.0
-1.725 0.775 9453150.0
-1.725 0.825 6302100.0
-1.725 0.875 17855950.0
-1.725 0.925 18906300.0
-1.725 0.975 17855950.0
-1.725 1.025 24158050.0
-1.725 1.075 40963650.0
-1.725 1.125 49366450.0
-1.725 1.175 56718900.0
-1.725 1.225 61970650.0
-1.725 1.275 76675550.0
-1.725 1.325 96632200.0
-1.725 1.375 131293750.0
-1.725 1.425 155451800.0
-1.725 1.475 215321750.0
-1.725 1.525 263637850.0
-1.725 1.575 322457450.0
-1.725 1.625 407535800.0
-1.725 1.675 437995950.0
-1.725 1.725 495765200.0
-1.725 1.775 593447750.0
-1.725 1.825 654368050.0
-1.725 1.875 801417050.0
-1.725 1.925 742597450.0
-1.725 1.975 890696800.0
-1.725 2.025 936912200.0
-1.725 2.075 981026900.0
-1.725 2.125 1030393350.0
-1.725 2.175 1078709450.0
-1.725 2.225 1103917850.0
-1.725 2.275 1142780800.0
-1.725 2.325 1138579400.0
-1.725 2.375 1143831150.0
-1.725 2.425 1145931850.0
-1.725 2.475 1145931850.0
-1.725 2.525 1086061900.0
-1.725 2.575 1125975200.0
-1.725 2.625 1067155600.0
-1.725 2.675 920106600.0
-1.725 2.725 978926200.0
-1.725 2.775 883344350.0
-1.725 2.825 825575100.0
-1.725 2.875 779359700.0
-1.725 2.925 705835200.0
-1.725 2.975 659619800.0
-1.725 3.025 529376400.0
-1.725 3.075 459002950.0
-1.725 3.125 370773550.0
-1.725 3.175 281493800.0
-1.725 3.225 226875600.0
-1.725 3.275 161753900.0
-1.725 3.325 103984650.0
-1.725 3.375 79826600.0
-1.725 3.425 56718900.0
-1.725 3.475 28359450.0
-1.725 3.525 14704900.0
-1.725 3.575 11553850.0
-1.725 3.625 5251750.0
-1.725 3.675 0.0
-1.725 3.725 0.0
-1.725 3.775 0.0
-1.725 3.825 0.0
-1.725 3.875 0.0
-1.725 3.925 0.0
-1.725 3.975 0.0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 1050350.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 1050350.0
-1.675 0.075 0.0
-1.675 0.125 1050350.0
-1.675 0.175 1050350.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 2100700.0
-1.675 0.375 0.0
-1.675 0.425 2100700.0
-1.675 0.475 3151050.0
-1.675 0.525 5251750.0
-1.675 0.575 4201400.0
-1.675 0.625 7352450.0
-1.675 0.675 4201400.0
-1.675 0.725 11553850.0
-1.675 0.775 13654550.0
-1.675 0.825 10503500.0
-1.675 0.875 16805600.0
-1.675 0.925 15755250.0
-1.675 0.975 29409800.0
-1.675 1.025 40963650.0
-1.675 1.075 51467150.0
-1.675 1.125 52517500.0
-1.675 1.175 66172050.0
-1.675 1.225 80876950.0
-1.675 1.275 122890950.0
-1.675 1.325 152300750.0
-1.675 1.375 172257400.0
-1.675 1.425 190113350.0
-1.675 1.475 251033650.0
-1.675 1.525 281493800.0
-1.675 1.575 370773550.0
-1.675 1.625 426442100.0
-1.675 1.675 459002950.0
-1.675 1.725 597649150.0
-1.675 1.775 677475750.0
-1.675 1.825 759403050.0
-1.675 1.875 857085600.0
-1.675 1.925 862337350.0
-1.675 1.975 957919200.0
-1.675 2.025 1029343000.0
-1.675 2.075 1020940200.0
-1.675 2.125 1042997550.0
-1.675 2.175 1107068900.0
-1.675 2.225 1139629750.0
-1.675 2.275 1078709450.0
-1.675 2.325 1215254950.0
-1.675 2.375 1121773800.0
-1.675 2.425 1165888500.0
-1.675 2.475 1212103900.0
-1.675 2.525 1133327650.0
-1.675 2.575 1101817150.0
-1.675 2.625 1064004550.0
-1.675 2.675 944264650.0
-1.675 2.725 935861850.0
-1.675 2.775 931660450.0
-1.675 2.825 810870200.0
-1.675 2.875 738396050.0
-1.675 2.925 694281350.0
-1.675 2.975 587145650.0
-1.675 3.025 495765200.0
-1.675 3.075 420140000.0
-1.675 3.125 348716200.0
-1.675 3.175 285695200.0
-1.675 3.225 228976300.0
-1.675 3.275 144948300.0
-1.675 3.325 121840600.0
-1.675 3.375 87179050.0
-1.675 3.425 54618200.0
-1.675 3.475 18906300.0
-1.675 3.525 8402800.0
-1.675 3.575 4201400.0
-1.675 3.625 1050350.0
-1.675 3.675 0.0
-1.675 3.725 0.0
-1.675 3.775 0.0
-1.675 3.825 0.0
-1.675 3.875 0.0
-1.675 3.925 0.0
-1.675 3.975 0.0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 2100700.0
-1.625 0.275 0.0
-1.625 0.325 1050350.0
-1.625 0.375 3151050.0
-1.625 0.425 1050350.0
-1.625 0.475 5251750.0
-1.625 0.525 3151050.0
-1.625 0.575 6302100.0
-1.625 0.625 8402800.0
-1.625 0.675 7352450.0
-1.625 0.725 8402800.0
-1.625 0.775 11553850.0
-1.625 0.825 23107700.0
-1.625 0.875 22057350.0
-1.625 0.925 30460150.0
-1.625 0.975 34661550.0
-1.625 1.025 42014000.0
-1.625 1.075 60920300.0
-1.625 1.125 75625200.0
-1.625 1.175 94531500.0
-1.625 1.225 100833600.0
-1.625 1.275 126042000.0
-1.625 1.325 171207050.0
-1.625 1.375 191163700.0
-1.625 1.425 261537150.0
-1.625 1.475 279393100.0
-1.625 1.525 353967950.0
-1.625 1.575 409636500.0
-1.625 1.625 505218350.0
-1.625 1.675 593447750.0
-1.625 1.725 623907900.0
-1.625 1.775 739446400.0
-1.625 1.825 811920550.0
-1.625 1.875 852884200.0
-1.625 1.925 915905200.0
-1.625 1.975 1019889850.0
-1.625 2.025 1030393350.0
-1.625 2.075 1125975200.0
-1.625 2.125 1098666100.0
-1.625 2.175 1098666100.0
-1.625 2.225 1137529050.0
-1.625 2.275 1143831150.0
-1.625 2.325 1153284300.0
-1.625 2.375 1153284300.0
-1.625 2.425 1101817150.0
-1.625 2.475 1087112250.0
-1.625 2.525 1069256300.0
-1.625 2.575 1027242300.0
-1.625 2.625 1028292650.0
-1.625 2.675 990480050.0
-1.625 2.725 882294000.0
-1.625 2.775 869689800.0
-1.625 2.825 814021250.0
-1.625 2.875 757302350.0
-1.625 2.925 609203000.0
-1.625 2.975 574541450.0
-1.625 3.025 453751200.0
-1.625 3.075 406485450.0
-1.625 3.125 370773550.0
-1.625 3.175 249983300.0
-1.625 3.225 220573500.0
-1.625 3.275 133394450.0
-1.625 3.325 103984650.0
-1.625 3.375 50416800.0
-1.625 3.425 46215400.0
-1.625 3.475 19956650.0
-1.625 3.525 6302100.0
-1.625 3.575 4201400.0
-1.625 3.625 0.0
-1.625 3.675 2100700.0
-1.625 3.725 0.0
-1.625 3.775 0.0
-1.625 3.825 0.0
-1.625 3.875 0.0
-1.625 3.925 0.0
-1.625 3.975 0.0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 1050350.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 2100700.0
-1.575 0.175 1050350.0
-1.575 0.225 0.0
-1.575 0.275 1050350.0
-1.575 0.325 3151050.0
-1.575 0.375 0.0
-1.575 0.425 4201400.0
-1.575 0.475 3151050.0
-1.575 0.525 4201400.0
-1.575 0.575 6302100.0
-1.575 0.625 8402800.0
-1.575 0.675 8402800.0
-1.575 0.725 15755250.0
-1.575 0.775 13654550.0
-1.575 0.825 15755250.0
-1.575 0.875 21007000.0
-1.575 0.925 36762250.0
-1.575 0.975 35711900.0
-1.575 1.025 53567850.0
-1.575 1.075 63021000.0
-1.575 1.125 75625200.0
-1.575 1.175 100833600.0
-1.575 1.225 157552500.0
-1.575 1.275 134444800.0
-1.575 1.325 203767900.0
-1.575 1.375 256285400.0
-1.575 1.425 283594500.0
-1.575 1.475 346615500.0
-1.575 1.525 403334400.0
-1.575 1.575 487362400.0
-1.575 1.625 553534450.0
-1.575 1.675 615505100.0
-1.575 1.725 675375050.0
-1.575 1.775 785661800.0
-1.575 1.825 835028250.0
-1.575 1.875 915905200.0
-1.575 1.925 958969550.0
-1.575 1.975 1060853500.0
-1.575 2.025 1049299650.0
-1.575 2.075 1038796150.0
-1.575 2.125 1100766800.0
-1.575 2.175 1122824150.0
-1.575 2.225 1159586400.0
-1.575 2.275 1175341650.0
-1.575 2.325 1089212950.0
-1.575 2.375 1154334650.0
-1.575 2.425 1086061900.0
-1.575 2.475 1115471700.0
-1.575 2.525 1072407350.0
-1.575 2.575 1018839500.0
-1.575 2.625 996782150.0
-1.575 2.675 975775150.0
-1.575 2.725 826625450.0
-1.575 2.775 806668800.0
-1.575 2.825 732093950.0
-1.575 2.875 662770850.0
-1.575 2.925 602900900.0
-1.575 2.975 516772200.0
-1.575 3.025 509419750.0
-1.575 3.075 360270050.0
-1.575 3.125 304601500.0
-1.575 3.175 248932950.0
-1.575 3.225 156502150.0
-1.575 3.275 130243400.0
-1.575 3.325 80876950.0
-1.575 3.375 53567850.0
-1.575 3.425 23107700.0
-1.575 3.475 18906300.0
-1.575 3.525 14704900.0
-1.575 3.575 4201400.0
-1.575 3.625 1050350.0
-1.575 3.675 1050350.0
-1.575 3.725 0.0
-1.575 3.775 0.0
-1.575 3.825 0.0
-1.575 3.875 0.0
-1.575 3.925 0.0
-1.575 3.975 0.0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 1050350.0
-1.525 0.075 1050350.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 1050350.0
-1.525 0.275 0.0
-1.525 0.325 3151050.0
-1.525 0.375 0.0
-1.525 0.425 5251750.0
-1.525 0.475 2100700.0
-1.525 0.525 3151050.0
-1.525 0.575 6302100.0
-1.525 0.625 5251750.0
-1.525 0.675 14704900.0
-1.525 0.725 21007000.0
-1.525 0.775 14704900.0
-1.525 0.825 35711900.0
-1.525 0.875 30460150.0
-1.525 0.925 37812600.0
-1.525 0.975 58819600.0
-1.525 1.025 69323100.0
-1.525 1.075 100833600.0
-1.525 1.125 106085350.0
-1.525 1.175 140746900.0
-1.525 1.225 167005650.0
-1.525 1.275 194314750.0
-1.525 1.325 260486800.0
-1.525 1.375 321407100.0
-1.525 1.425 323507800.0
-1.525 1.475 422240700.0
-1.525 1.525 486312050.0
-1.525 1.575 519923250.0
-1.525 1.625 632310700.0
-1.525 1.675 712137300.0
-1.525 1.725 735245000.0
-1.525 1.775 808769500.0
-1.525 1.825 865488400.0
-1.525 1.875 880193300.0
-1.525 1.925 1020940200.0
-1.525 1.975 1020940200.0
-1.525 2.025 1095515050.0
-1.525 2.075 1087112250.0
-1.525 2.125 1145931850.0
-1.525 2.175 1152233950.0
-1.525 2.225 1088162600.0
-1.525 2.275 1090263300.0
-1.525 2.325 1142780800.0
-1.525 2.375 1097615750.0
-1.525 2.425 1109169600.0
-1.525 2.475 1101817150.0
-1.525 2.525 1049299650.0
-1.525 2.575 922207300.0
-1.525 2.625 927459050.0
-1.525 2.675 857085600.0
-1.525 2.725 815071600.0
-1.525 2.775 767805850.0
-1.525 2.825 713187650.0
-1.525 2.875 634411400.0
-1.525 2.925 595548450.0
-1.525 2.975 497865900.0
-1.525 3.025 444298050.0
-1.525 3.075 370773550.0
-1.525 3.125 323507800.0
-1.525 3.175 217422450.0
-1.525 3.225 177509150.0
-1.525 3.275 117639200.0
-1.525 3.325 74574850.0
-1.525 3.375 56718900.0
-1.525 3.425 21007000.0
-1.525 3.475 15755250.0
-1.525 3.525 14704900.0
-1.525 3.575 1050350.0
-1.525 3.625 1050350.0
-1.525 3.675 0.0
-1.525 3.725 0.0
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0.0
-1.525 3.925 0.0
-1.525 3.975 0.0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 1050350.0
-1.475 0.025 0.0
-1.475 0.075 1050350.0
-1.475 0.125 2100700.0
-1.475 0.175 1050350.0
-1.475 0.225 0.0
-1.475 0.275 2100700.0
-1.475 0.325 2100700.0
-1.475 0.375 2100700.0
-1.475 0.425 2100700.0
-1.475 0.475 4201400.0
-1.475 0.525 5251750.0
-1.475 0.575 11553850.0
-1.475 0.625 15755250.0
-1.475 0.675 19956650.0
-1.475 0.725 17855950.0
-1.475 0.775 30460150.0
-1.475 0.825 36762250.0
-1.475 0.875 48316100.0
-1.475 0.925 48316100.0
-1.475 0.975 67222400.0
-1.475 1.025 92430800.0
-1.475 1.075 85078350.0
-1.475 1.125 120790250.0
-1.475 1.175 175408450.0
-1.475 1.225 188012650.0
-1.475 1.275 237379100.0
-1.475 1.325 282544150.0
-1.475 1.375 339263050.0
-1.475 1.425 359219700.0
-1.475 1.475 454801550.0
-1.475 1.525 535678500.0
-1.475 1.575 636512100.0
-1.475 1.625 693231000.0
-1.475 1.675 768856200.0
-1.475 1.725 821373700.0
-1.475 1.775 830826850.0
-1.475 1.825 885445050.0
-1.475 1.875 1010436700.0
-1.475 1.925 1083961200.0
-1.475 1.975 1030393350.0
-1.475 2.025 1079759800.0
-1.475 2.075 1182694100.0
-1.475 2.125 1157485700.0
-1.475 2.175 1138579400.0
-1.475 2.225 1138579400.0
-1.475 2.275 1118622750.0
-1.475 2.325 1192147250.0
-1.475 2.375 1121773800.0
-1.475 2.425 1041947200.0
-1.475 2.475 1016738800.0
-1.475 2.525 998882850.0
-1.475 2.575 994681450.0
-1.475 2.625 935861850.0
-1.475 2.675 850783500.0
-1.475 2.725 816121950.0
-1.475 2.775 749949900.0
-1.475 2.825 644914900.0
-1.475 2.875 562987600.0
-1.475 2.925 591347050.0
-1.475 2.975 484211350.0
-1.475 3.025 372874250.0
-1.475 3.075 301450450.0
-1.475 3.125 283594500.0
-1.475 3.175 193264400.0
-1.475 3.225 140746900.0
-1.475 3.275 99783250.0
-1.475 3.325 67222400.0
-1.475 3.375 48316100.0
-1.475 3.425 32560850.0
-1.475 3.475 14704900.0
-1.475 3.525 12604200.0
-1.475 3.575 3151050.0
-1.475 3.625 3151050.0
-1.475 3.675 0.0
-1.475 3.725 1050350.0
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0.0
-1.475 3.925 0.0
-1.475 3.975 0.0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
