# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 1.189e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.175 -1.375 0.0
-2.175 -1.325 0.0
-2.175 -1.275 0.0
-2.175 -1.225 0.0
-2.175 -1.175 0.0
-2.175 -1.125 0.0
-2.175 -1.075 0.0
-2.175 -1.025 0.0
-2.175 -0.975 0.0
-2.175 -0.925 0.0
-2.175 -0.875 0.0
-2.175 -0.825 0.0
-2.175 -0.775 0.0
-2.175 -0.725 0.0
-2.175 -0.675 0.0
-2.175 -0.625 0.0
-2.175 -0.575 0.0
-2.175 -0.525 0.0
-2.175 -0.475 0.0
-2.175 -0.425 0.0
-2.175 -0.375 0.0
-2.175 -0.325 0.0
-2.175 -0.275 0.0
-2.175 -0.225 0.0
-2.175 -0.175 0.0
-2.175 -0.125 0.0
-2.175 -0.075 0.0
-2.175 -0.025 0.0
-2.175 0.025 0.0
-2.175 0.075 0.0
-2.175 0.125 0.0
-2.175 0.175 0.0
-2.175 0.225 0.0
-2.175 0.275 0.0
-2.175 0.325 0.0
-2.175 0.375 0.0
-2.175 0.425 0.0
-2.175 0.475 0.0
-2.175 0.525 0.0
-2.175 0.575 0.0
-2.175 0.625 0.0
-2.175 0.675 0.0
-2.175 0.725 0.0
-2.175 0.775 0.0
-2.175 0.825 0.0
-2.175 0.875 1189000.0
-2.175 0.925 0.0
-2.175 0.975 594500.0
-2.175 1.025 0.0
-2.175 1.075 0.0
-2.175 1.125 1189000.0
-2.175 1.175 3567000.0
-2.175 1.225 2378000.0
-2.175 1.275 2378000.0
-2.175 1.325 1783500.0
-2.175 1.375 2378000.0
-2.175 1.425 3567000.0
-2.175 1.475 4161500.0
-2.175 1.525 6539500.0
-2.175 1.575 6539500.0
-2.175 1.625 7728500.0
-2.175 1.675 4161500.0
-2.175 1.725 14862500.0
-2.175 1.775 11890000.0
-2.175 1.825 17835000.0
-2.175 1.875 20213000.0
-2.175 1.925 28536000.0
-2.175 1.975 36264500.0
-2.175 2.025 39237000.0
-2.175 2.075 50532500.0
-2.175 2.125 68367500.0
-2.175 2.175 90364000.0
-2.175 2.225 120089000.0
-2.175 2.275 123061500.0
-2.175 2.325 174188500.0
-2.175 2.375 182511500.0
-2.175 2.425 238989000.0
-2.175 2.475 283576500.0
-2.175 2.525 360267000.0
-2.175 2.575 384641500.0
-2.175 2.625 491651500.0
-2.175 2.675 523160000.0
-2.175 2.725 595689000.0
-2.175 2.775 668812500.0
-2.175 2.825 687836500.0
-2.175 2.875 674163000.0
-2.175 2.925 702104500.0
-2.175 2.975 620063500.0
-2.175 3.025 640871000.0
-2.175 3.075 564775000.0
-2.175 3.125 499380000.0
-2.175 3.175 426851000.0
-2.175 3.225 370373500.0
-2.175 3.275 266336000.0
-2.175 3.325 203913500.0
-2.175 3.375 133762500.0
-2.175 3.425 96309000.0
-2.175 3.475 46371000.0
-2.175 3.525 28536000.0
-2.175 3.575 8323000.0
-2.175 3.625 4161500.0
-2.175 3.675 0.0
-2.175 3.725 0.0
-2.175 3.775 0.0
-2.175 3.825 0.0
-2.175 3.875 0.0
-2.175 3.925 0.0
-2.175 3.975 0.0
-2.125 -1.975 0.0
-2.125 -1.925 0.0
-2.125 -1.875 0.0
-2.125 -1.825 0.0
-2.125 -1.775 0.0
-2.125 -1.725 0.0
-2.125 -1.675 0.0
-2.125 -1.625 0.0
-2.125 -1.575 0.0
-2.125 -1.525 0.0
-2.125 -1.475 0.0
-2.125 -1.425 0.0
-2.125 -1.375 0.0
-2.125 -1.325 0.0
-2.125 -1.275 0.0
-2.125 -1.225 0.0
-2.125 -1.175 0.0
-2.125 -1.125 0.0
-2.125 -1.075 0.0
-2.125 -1.025 0.0
-2.125 -0.975 0.0
-2.125 -0.925 0.0
-2.125 -0.875 0.0
-2.125 -0.825 0.0
-2.125 -0.775 0.0
-2.125 -0.725 0.0
-2.125 -0.675 0.0
-2.125 -0.625 0.0
-2.125 -0.575 0.0
-2.125 -0.525 0.0
-2.125 -0.475 0.0
-2.125 -0.425 0.0
-2.125 -0.375 0.0
-2.125 -0.325 0.0
-2.125 -0.275 0.0
-2.125 -0.225 0.0
-2.125 -0.175 0.0
-2.125 -0.125 0.0
-2.125 -0.075 0.0
-2.125 -0.025 0.0
-2.125 0.025 0.0
-2.125 0.075 0.0
-2.125 0.125 0.0
-2.125 0.175 0.0
-2.125 0.225 0.0
-2.125 0.275 0.0
-2.125 0.325 594500.0
-2.125 0.375 0.0
-2.125 0.425 0.0
-2.125 0.475 0.0
-2.125 0.525 0.0
-2.125 0.575 0.0
-2.125 0.625 0.0
-2.125 0.675 0.0
-2.125 0.725 0.0
-2.125 0.775 0.0
-2.125 0.825 594500.0
-2.125 0.875 0.0
-2.125 0.925 0.0
-2.125 0.975 1189000.0
-2.125 1.025 0.0
-2.125 1.075 1189000.0
-2.125 1.125 2378000.0
-2.125 1.175 1189000.0
-2.125 1.225 594500.0
-2.125 1.275 594500.0
-2.125 1.325 2378000.0
-2.125 1.375 2378000.0
-2.125 1.425 2378000.0
-2.125 1.475 7728500.0
-2.125 1.525 5945000.0
-2.125 1.575 10106500.0
-2.125 1.625 6539500.0
-2.125 1.675 17240500.0
-2.125 1.725 16051500.0
-2.125 1.775 20213000.0
-2.125 1.825 16646000.0
-2.125 1.875 32697500.0
-2.125 1.925 26752500.0
-2.125 1.975 47560000.0
-2.125 2.025 63611500.0
-2.125 2.075 61828000.0
-2.125 2.125 93931000.0
-2.125 2.175 126034000.0
-2.125 2.225 132573500.0
-2.125 2.275 160515000.0
-2.125 2.325 184295000.0
-2.125 2.375 277037000.0
-2.125 2.425 304978500.0
-2.125 2.475 355511000.0
-2.125 2.525 397720500.0
-2.125 2.575 469655000.0
-2.125 2.625 546940000.0
-2.125 2.675 616496500.0
-2.125 2.725 665840000.0
-2.125 2.775 713400000.0
-2.125 2.825 731235000.0
-2.125 2.875 727073500.0
-2.125 2.925 765716000.0
-2.125 2.975 697943000.0
-2.125 3.025 637304000.0
-2.125 3.075 597472500.0
-2.125 3.125 510081000.0
-2.125 3.175 429229000.0
-2.125 3.225 347188000.0
-2.125 3.275 278820500.0
-2.125 3.325 172405000.0
-2.125 3.375 120683500.0
-2.125 3.425 76690500.0
-2.125 3.475 51721500.0
-2.125 3.525 21996500.0
-2.125 3.575 11890000.0
-2.125 3.625 4756000.0
-2.125 3.675 1189000.0
-2.125 3.725 0.0
-2.125 3.775 0.0
-2.125 3.825 0.0
-2.125 3.875 0.0
-2.125 3.925 0.0
-2.125 3.975 0.0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 0.0
-2.075 0.725 0.0
-2.075 0.775 0.0
-2.075 0.825 0.0
-2.075 0.875 594500.0
-2.075 0.925 1783500.0
-2.075 0.975 1189000.0
-2.075 1.025 594500.0
-2.075 1.075 1189000.0
-2.075 1.125 1189000.0
-2.075 1.175 1189000.0
-2.075 1.225 1189000.0
-2.075 1.275 1783500.0
-2.075 1.325 2378000.0
-2.075 1.375 2972500.0
-2.075 1.425 2378000.0
-2.075 1.475 5945000.0
-2.075 1.525 8917500.0
-2.075 1.575 10106500.0
-2.075 1.625 11890000.0
-2.075 1.675 15457000.0
-2.075 1.725 21996500.0
-2.075 1.775 17240500.0
-2.075 1.825 29725000.0
-2.075 1.875 34481000.0
-2.075 1.925 42804000.0
-2.075 1.975 48749000.0
-2.075 2.025 77285000.0
-2.075 2.075 86202500.0
-2.075 2.125 105821000.0
-2.075 2.175 124845000.0
-2.075 2.225 164082000.0
-2.075 2.275 203913500.0
-2.075 2.325 240178000.0
-2.075 2.375 285954500.0
-2.075 2.425 355511000.0
-2.075 2.475 407232500.0
-2.075 2.525 465493500.0
-2.075 2.575 569531000.0
-2.075 2.625 608768000.0
-2.075 2.675 676541000.0
-2.075 2.725 682486000.0
-2.075 2.775 788901500.0
-2.075 2.825 759176500.0
-2.075 2.875 750853500.0
-2.075 2.925 743719500.0
-2.075 2.975 654544500.0
-2.075 3.025 666434500.0
-2.075 3.075 589149500.0
-2.075 3.125 453603500.0
-2.075 3.175 392370000.0
-2.075 3.225 333514500.0
-2.075 3.275 265147000.0
-2.075 3.325 181322500.0
-2.075 3.375 114144000.0
-2.075 3.425 82635500.0
-2.075 3.475 42804000.0
-2.075 3.525 26752500.0
-2.075 3.575 8323000.0
-2.075 3.625 3567000.0
-2.075 3.675 1189000.0
-2.075 3.725 0.0
-2.075 3.775 0.0
-2.075 3.825 0.0
-2.075 3.875 0.0
-2.075 3.925 0.0
-2.075 3.975 0.0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 0.0
-2.025 0.725 0.0
-2.025 0.775 0.0
-2.025 0.825 0.0
-2.025 0.875 0.0
-2.025 0.925 0.0
-2.025 0.975 2972500.0
-2.025 1.025 594500.0
-2.025 1.075 594500.0
-2.025 1.125 2972500.0
-2.025 1.175 594500.0
-2.025 1.225 2378000.0
-2.025 1.275 4161500.0
-2.025 1.325 4756000.0
-2.025 1.375 5350500.0
-2.025 1.425 4161500.0
-2.025 1.475 8323000.0
-2.025 1.525 5945000.0
-2.025 1.575 11295500.0
-2.025 1.625 16051500.0
-2.025 1.675 21402000.0
-2.025 1.725 20213000.0
-2.025 1.775 25563500.0
-2.025 1.825 39831500.0
-2.025 1.875 48154500.0
-2.025 1.925 46965500.0
-2.025 1.975 71934500.0
-2.025 2.025 83230000.0
-2.025 2.075 105821000.0
-2.025 2.125 118900000.0
-2.025 2.175 167649000.0
-2.025 2.225 199752000.0
-2.025 2.275 256824000.0
-2.025 2.325 298439000.0
-2.025 2.375 322813500.0
-2.025 2.425 401287500.0
-2.025 2.475 507108500.0
-2.025 2.525 556452000.0
-2.025 2.575 615307500.0
-2.025 2.625 688431000.0
-2.025 2.675 750853500.0
-2.025 2.725 790090500.0
-2.025 2.775 819221000.0
-2.025 2.825 839434000.0
-2.025 2.875 749070000.0
-2.025 2.925 734802000.0
-2.025 2.975 730640500.0
-2.025 3.025 633737000.0
-2.025 3.075 580232000.0
-2.025 3.125 461332000.0
-2.025 3.175 428634500.0
-2.025 3.225 300222500.0
-2.025 3.275 244934000.0
-2.025 3.325 178350000.0
-2.025 3.375 112955000.0
-2.025 3.425 64800500.0
-2.025 3.475 51721500.0
-2.025 3.525 24374500.0
-2.025 3.575 7134000.0
-2.025 3.625 5350500.0
-2.025 3.675 1189000.0
-2.025 3.725 0.0
-2.025 3.775 0.0
-2.025 3.825 0.0
-2.025 3.875 0.0
-2.025 3.925 0.0
-2.025 3.975 0.0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.0
-1.975 0.725 0.0
-1.975 0.775 0.0
-1.975 0.825 0.0
-1.975 0.875 594500.0
-1.975 0.925 1189000.0
-1.975 0.975 1783500.0
-1.975 1.025 594500.0
-1.975 1.075 1783500.0
-1.975 1.125 1783500.0
-1.975 1.175 1783500.0
-1.975 1.225 3567000.0
-1.975 1.275 2972500.0
-1.975 1.325 4756000.0
-1.975 1.375 2378000.0
-1.975 1.425 5945000.0
-1.975 1.475 7134000.0
-1.975 1.525 14268000.0
-1.975 1.575 10106500.0
-1.975 1.625 20807500.0
-1.975 1.675 28536000.0
-1.975 1.725 29130500.0
-1.975 1.775 32103000.0
-1.975 1.825 48749000.0
-1.975 1.875 61828000.0
-1.975 1.925 63611500.0
-1.975 1.975 81446500.0
-1.975 2.025 104037500.0
-1.975 2.075 123656000.0
-1.975 2.125 157542500.0
-1.975 2.175 206291500.0
-1.975 2.225 241367000.0
-1.975 2.275 306762000.0
-1.975 2.325 334703500.0
-1.975 2.375 395342500.0
-1.975 2.425 482139500.0
-1.975 2.475 561208000.0
-1.975 2.525 619469000.0
-1.975 2.575 693187000.0
-1.975 2.625 747286500.0
-1.975 2.675 790090500.0
-1.975 2.725 819221000.0
-1.975 2.775 849540500.0
-1.975 2.825 828138500.0
-1.975 2.875 798413500.0
-1.975 2.925 793063000.0
-1.975 2.975 693187000.0
-1.975 3.025 599850500.0
-1.975 3.075 527321500.0
-1.975 3.125 472033000.0
-1.975 3.175 416150000.0
-1.975 3.225 304384000.0
-1.975 3.275 215803500.0
-1.975 3.325 161704000.0
-1.975 3.375 110577000.0
-1.975 3.425 74312500.0
-1.975 3.475 42804000.0
-1.975 3.525 23780000.0
-1.975 3.575 11890000.0
-1.975 3.625 3567000.0
-1.975 3.675 1783500.0
-1.975 3.725 0.0
-1.975 3.775 0.0
-1.975 3.825 0.0
-1.975 3.875 0.0
-1.975 3.925 0.0
-1.975 3.975 0.0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0
-1.925 0.725 594500.0
-1.925 0.775 1189000.0
-1.925 0.825 0.0
-1.925 0.875 1189000.0
-1.925 0.925 0.0
-1.925 0.975 0.0
-1.925 1.025 1783500.0
-1.925 1.075 2378000.0
-1.925 1.125 1189000.0
-1.925 1.175 5350500.0
-1.925 1.225 0.0
-1.925 1.275 5350500.0
-1.925 1.325 6539500.0
-1.925 1.375 9512000.0
-1.925 1.425 7728500.0
-1.925 1.475 15457000.0
-1.925 1.525 14268000.0
-1.925 1.575 17240500.0
-1.925 1.625 29725000.0
-1.925 1.675 32697500.0
-1.925 1.725 29130500.0
-1.925 1.775 42804000.0
-1.925 1.825 53505000.0
-1.925 1.875 68962000.0
-1.925 1.925 82635500.0
-1.925 1.975 99876000.0
-1.925 2.025 134357000.0
-1.925 2.075 158731500.0
-1.925 2.125 192618000.0
-1.925 2.175 238989000.0
-1.925 2.225 278820500.0
-1.925 2.275 321624500.0
-1.925 2.325 409610500.0
-1.925 2.375 504730500.0
-1.925 2.425 541589500.0
-1.925 2.475 636709500.0
-1.925 2.525 688431000.0
-1.925 2.575 759771000.0
-1.925 2.625 864997500.0
-1.925 2.675 831705500.0
-1.925 2.725 874509500.0
-1.925 2.775 834083500.0
-1.925 2.825 856674500.0
-1.925 2.875 803764000.0
-1.925 2.925 751448000.0
-1.925 2.975 693781500.0
-1.925 3.025 620658000.0
-1.925 3.075 532077500.0
-1.925 3.125 446469500.0
-1.925 3.175 351944000.0
-1.925 3.225 281198500.0
-1.925 3.275 221748500.0
-1.925 3.325 147436000.0
-1.925 3.375 113549500.0
-1.925 3.425 68367500.0
-1.925 3.475 41020500.0
-1.925 3.525 14862500.0
-1.925 3.575 7728500.0
-1.925 3.625 3567000.0
-1.925 3.675 0.0
-1.925 3.725 0.0
-1.925 3.775 0.0
-1.925 3.825 0.0
-1.925 3.875 0.0
-1.925 3.925 0.0
-1.925 3.975 0.0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0
-1.875 0.775 594500.0
-1.875 0.825 594500.0
-1.875 0.875 594500.0
-1.875 0.925 2972500.0
-1.875 0.975 1189000.0
-1.875 1.025 2378000.0
-1.875 1.075 2378000.0
-1.875 1.125 1783500.0
-1.875 1.175 2972500.0
-1.875 1.225 5945000.0
-1.875 1.275 7728500.0
-1.875 1.325 6539500.0
-1.875 1.375 3567000.0
-1.875 1.425 5945000.0
-1.875 1.475 18429500.0
-1.875 1.525 16646000.0
-1.875 1.575 23780000.0
-1.875 1.625 30319500.0
-1.875 1.675 33886500.0
-1.875 1.725 50532500.0
-1.875 1.775 45182000.0
-1.875 1.825 79068500.0
-1.875 1.875 82635500.0
-1.875 1.925 98092500.0
-1.875 1.975 143274500.0
-1.875 2.025 138518500.0
-1.875 2.075 197374000.0
-1.875 2.125 227693500.0
-1.875 2.175 288927000.0
-1.875 2.225 326380500.0
-1.875 2.275 432796000.0
-1.875 2.325 480950500.0
-1.875 2.375 567747500.0
-1.875 2.425 628386500.0
-1.875 2.475 705671500.0
-1.875 2.525 778200500.0
-1.875 2.575 823977000.0
-1.875 2.625 894128000.0
-1.875 2.675 913746500.0
-1.875 2.725 875104000.0
-1.875 2.775 865592000.0
-1.875 2.825 840028500.0
-1.875 2.875 805547500.0
-1.875 2.925 725884500.0
-1.875 2.975 646816000.0
-1.875 3.025 589744000.0
-1.875 3.075 505919500.0
-1.875 3.125 414961000.0
-1.875 3.175 342432000.0
-1.875 3.225 252068000.0
-1.875 3.275 212831000.0
-1.875 3.325 143274500.0
-1.875 3.375 93336500.0
-1.875 3.425 65395000.0
-1.875 3.475 35075500.0
-1.875 3.525 16646000.0
-1.875 3.575 8917500.0
-1.875 3.625 2378000.0
-1.875 3.675 0.0
-1.875 3.725 0.0
-1.875 3.775 0.0
-1.875 3.825 0.0
-1.875 3.875 0.0
-1.875 3.925 0.0
-1.875 3.975 0.0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 594500.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 594500.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 594500.0
-1.825 0.725 0.0
-1.825 0.775 594500.0
-1.825 0.825 594500.0
-1.825 0.875 1189000.0
-1.825 0.925 2378000.0
-1.825 0.975 1783500.0
-1.825 1.025 1189000.0
-1.825 1.075 3567000.0
-1.825 1.125 1783500.0
-1.825 1.175 6539500.0
-1.825 1.225 1189000.0
-1.825 1.275 5350500.0
-1.825 1.325 8323000.0
-1.825 1.375 8917500.0
-1.825 1.425 19024000.0
-1.825 1.475 20807500.0
-1.825 1.525 27941500.0
-1.825 1.575 23780000.0
-1.825 1.625 35075500.0
-1.825 1.675 42804000.0
-1.825 1.725 58855500.0
-1.825 1.775 66584000.0
-1.825 1.825 84419000.0
-1.825 1.875 99876000.0
-1.825 1.925 121278000.0
-1.825 1.975 178944500.0
-1.825 2.025 186673000.0
-1.825 2.075 236611000.0
-1.825 2.125 278820500.0
-1.825 2.175 359078000.0
-1.825 2.225 404854500.0
-1.825 2.275 483328500.0
-1.825 2.325 543373000.0
-1.825 2.375 640276500.0
-1.825 2.425 739558000.0
-1.825 2.475 794846500.0
-1.825 2.525 818032000.0
-1.825 2.575 863808500.0
-1.825 2.625 877482000.0
-1.825 2.675 900667500.0
-1.825 2.725 911963000.0
-1.825 2.775 895911500.0
-1.825 2.825 818626500.0
-1.825 2.875 794252000.0
-1.825 2.925 683080500.0
-1.825 2.975 641465500.0
-1.825 3.025 589744000.0
-1.825 3.075 501758000.0
-1.825 3.125 405449000.0
-1.825 3.175 301411500.0
-1.825 3.225 247906500.0
-1.825 3.275 193807000.0
-1.825 3.325 136140500.0
-1.825 3.375 80852000.0
-1.825 3.425 65395000.0
-1.825 3.475 34481000.0
-1.825 3.525 20807500.0
-1.825 3.575 5945000.0
-1.825 3.625 2378000.0
-1.825 3.675 0.0
-1.825 3.725 0.0
-1.825 3.775 0.0
-1.825 3.825 0.0
-1.825 3.875 0.0
-1.825 3.925 0.0
-1.825 3.975 0.0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
