# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 1.8848e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.875 2.975 691721600.0
-1.875 3.025 611617600.0
-1.875 3.075 525859200.0
-1.875 3.125 469315200.0
-1.875 3.175 341148800.0
-1.875 3.225 299683200.0
-1.875 3.275 202616000.0
-1.875 3.325 147014400.0
-1.875 3.375 86700800.0
-1.875 3.425 63140800.0
-1.875 3.475 37696000.0
-1.875 3.525 16963200.0
-1.875 3.575 10366400.0
-1.875 3.625 942400.0
-1.875 3.675 0.0
-1.875 3.725 0.0
-1.875 3.775 0.0
-1.875 3.825 0.0
-1.875 3.875 0.0
-1.875 3.925 0.0
-1.875 3.975 0.0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 942400.0
-1.825 0.175 942400.0
-1.825 0.225 942400.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 942400.0
-1.825 0.475 1884800.0
-1.825 0.525 942400.0
-1.825 0.575 0.0
-1.825 0.625 2827200.0
-1.825 0.675 0.0
-1.825 0.725 1884800.0
-1.825 0.775 3769600.0
-1.825 0.825 4712000.0
-1.825 0.875 5654400.0
-1.825 0.925 5654400.0
-1.825 0.975 8481600.0
-1.825 1.025 9424000.0
-1.825 1.075 18848000.0
-1.825 1.125 23560000.0
-1.825 1.175 26387200.0
-1.825 1.225 26387200.0
-1.825 1.275 34868800.0
-1.825 1.325 61256000.0
-1.825 1.375 68795200.0
-1.825 1.425 80104000.0
-1.825 1.475 68795200.0
-1.825 1.525 120627200.0
-1.825 1.575 154553600.0
-1.825 1.625 181883200.0
-1.825 1.675 241254400.0
-1.825 1.725 245024000.0
-1.825 1.775 333609600.0
-1.825 1.825 448582400.0
-1.825 1.875 452352000.0
-1.825 1.925 591827200.0
-1.825 1.975 638004800.0
-1.825 2.025 737899200.0
-1.825 2.075 793500800.0
-1.825 2.125 883028800.0
-1.825 2.175 983865600.0
-1.825 2.225 980096000.0
-1.825 2.275 1048891200.0
-1.825 2.325 1140304000.0
-1.825 2.375 1095068800.0
-1.825 2.425 1183654400.0
-1.825 2.475 1129937600.0
-1.825 2.525 1133707200.0
-1.825 2.575 1081875200.0
-1.825 2.625 1184596800.0
-1.825 2.675 1040409600.0
-1.825 2.725 985750400.0
-1.825 2.775 985750400.0
-1.825 2.825 898107200.0
-1.825 2.875 832139200.0
-1.825 2.925 769940800.0
-1.825 2.975 607848000.0
-1.825 3.025 556958400.0
-1.825 3.075 485336000.0
-1.825 3.125 419368000.0
-1.825 3.175 365651200.0
-1.825 3.225 251620800.0
-1.825 3.275 191307200.0
-1.825 3.325 117800000.0
-1.825 3.375 99894400.0
-1.825 3.425 68795200.0
-1.825 3.475 30156800.0
-1.825 3.525 12251200.0
-1.825 3.575 10366400.0
-1.825 3.625 2827200.0
-1.825 3.675 0.0
-1.825 3.725 0.0
-1.825 3.775 0.0
-1.825 3.825 0.0
-1.825 3.875 0.0
-1.825 3.925 0.0
-1.825 3.975 0.0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 942400.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 942400.0
-1.775 0.375 1884800.0
-1.775 0.425 0.0
-1.775 0.475 2827200.0
-1.775 0.525 0.0
-1.775 0.575 3769600.0
-1.775 0.625 1884800.0
-1.775 0.675 1884800.0
-1.775 0.725 942400.0
-1.775 0.775 2827200.0
-1.775 0.825 6596800.0
-1.775 0.875 14136000.0
-1.775 0.925 10366400.0
-1.775 0.975 17905600.0
-1.775 1.025 20732800.0
-1.775 1.075 17905600.0
-1.775 1.125 22617600.0
-1.775 1.175 23560000.0
-1.775 1.225 45235200.0
-1.775 1.275 62198400.0
-1.775 1.325 63140800.0
-1.775 1.375 81046400.0
-1.775 1.425 91412800.0
-1.775 1.475 122512000.0
-1.775 1.525 145129600.0
-1.775 1.575 203558400.0
-1.775 1.625 196961600.0
-1.775 1.675 276123200.0
-1.775 1.725 325128000.0
-1.775 1.775 395808000.0
-1.775 1.825 446697600.0
-1.775 1.875 563555200.0
-1.775 1.925 653083200.0
-1.775 1.975 732244800.0
-1.775 2.025 798212800.0
-1.775 2.075 852872000.0
-1.775 2.125 954651200.0
-1.775 2.175 984808000.0
-1.775 2.225 1063969600.0
-1.775 2.275 1080932800.0
-1.775 2.325 1189308800.0
-1.775 2.375 1109204800.0
-1.775 2.425 1104492800.0
-1.775 2.475 1113916800.0
-1.775 2.525 1122398400.0
-1.775 2.575 1091299200.0
-1.775 2.625 1062084800.0
-1.775 2.675 1056430400.0
-1.775 2.725 974441600.0
-1.775 2.775 908473600.0
-1.775 2.825 865123200.0
-1.775 2.875 803867200.0
-1.775 2.925 727532800.0
-1.775 2.975 655910400.0
-1.775 3.025 525859200.0
-1.775 3.075 473084800.0
-1.775 3.125 371305600.0
-1.775 3.175 329840000.0
-1.775 3.225 222406400.0
-1.775 3.275 170574400.0
-1.775 3.325 126281600.0
-1.775 3.375 77276800.0
-1.775 3.425 44292800.0
-1.775 3.475 32041600.0
-1.775 3.525 16020800.0
-1.775 3.575 2827200.0
-1.775 3.625 2827200.0
-1.775 3.675 0.0
-1.775 3.725 0.0
-1.775 3.775 0.0
-1.775 3.825 0.0
-1.775 3.875 0.0
-1.775 3.925 0.0
-1.775 3.975 0.0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 942400.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 942400.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 1884800.0
-1.725 0.425 1884800.0
-1.725 0.475 2827200.0
-1.725 0.525 942400.0
-1.725 0.575 4712000.0
-1.725 0.625 3769600.0
-1.725 0.675 2827200.0
-1.725 0.725 3769600.0
-1.725 0.775 9424000.0
-1.725 0.825 8481600.0
-1.725 0.875 10366400.0
-1.725 0.925 12251200.0
-1.725 0.975 8481600.0
-1.725 1.025 16020800.0
-1.725 1.075 17905600.0
-1.725 1.125 26387200.0
-1.725 1.175 38638400.0
-1.725 1.225 50889600.0
-1.725 1.275 59371200.0
-1.725 1.325 76334400.0
-1.725 1.375 98952000.0
-1.725 1.425 113088000.0
-1.725 1.475 147956800.0
-1.725 1.525 186595200.0
-1.725 1.575 212040000.0
-1.725 1.625 289316800.0
-1.725 1.675 340206400.0
-1.725 1.725 388268800.0
-1.725 1.775 456121600.0
-1.725 1.825 553188800.0
-1.725 1.875 611617600.0
-1.725 1.925 713396800.0
-1.725 1.975 814233600.0
-1.725 2.025 896222400.0
-1.725 2.075 948054400.0
-1.725 2.125 935803200.0
-1.725 2.175 998001600.0
-1.725 2.225 1071508800.0
-1.725 2.275 1145958400.0
-1.725 2.325 1078105600.0
-1.725 2.375 1176115200.0
-1.725 2.425 1140304000.0
-1.725 2.475 1167633600.0
-1.725 2.525 1122398400.0
-1.725 2.575 1113916800.0
-1.725 2.625 1064912000.0
-1.725 2.675 1014964800.0
-1.725 2.725 995174400.0
-1.725 2.775 948054400.0
-1.725 2.825 831196800.0
-1.725 2.875 746380800.0
-1.725 2.925 669104000.0
-1.725 2.975 604078400.0
-1.725 3.025 498529600.0
-1.725 3.075 442928000.0
-1.725 3.125 330782400.0
-1.725 3.175 274238400.0
-1.725 3.225 231830400.0
-1.725 3.275 163977600.0
-1.725 3.325 104606400.0
-1.725 3.375 82931200.0
-1.725 3.425 57486400.0
-1.725 3.475 23560000.0
-1.725 3.525 16020800.0
-1.725 3.575 3769600.0
-1.725 3.625 3769600.0
-1.725 3.675 942400.0
-1.725 3.725 0.0
-1.725 3.775 0.0
-1.725 3.825 0.0
-1.725 3.875 0.0
-1.725 3.925 0.0
-1.725 3.975 0.0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 942400.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 942400.0
-1.675 0.225 942400.0
-1.675 0.275 0.0
-1.675 0.325 942400.0
-1.675 0.375 0.0
-1.675 0.425 1884800.0
-1.675 0.475 2827200.0
-1.675 0.525 1884800.0
-1.675 0.575 1884800.0
-1.675 0.625 2827200.0
-1.675 0.675 2827200.0
-1.675 0.725 2827200.0
-1.675 0.775 3769600.0
-1.675 0.825 12251200.0
-1.675 0.875 16020800.0
-1.675 0.925 19790400.0
-1.675 0.975 24502400.0
-1.675 1.025 16020800.0
-1.675 1.075 32041600.0
-1.675 1.125 28272000.0
-1.675 1.175 51832000.0
-1.675 1.225 57486400.0
-1.675 1.275 92355200.0
-1.675 1.325 101779200.0
-1.675 1.375 126281600.0
-1.675 1.425 160208000.0
-1.675 1.475 177171200.0
-1.675 1.525 230888000.0
-1.675 1.575 250678400.0
-1.675 1.625 307222400.0
-1.675 1.675 413713600.0
-1.675 1.725 464603200.0
-1.675 1.775 544707200.0
-1.675 1.825 629523200.0
-1.675 1.875 723763200.0
-1.675 1.925 810464000.0
-1.675 1.975 859468800.0
-1.675 2.025 934860800.0
-1.675 2.075 979153600.0
-1.675 2.125 1009310400.0
-1.675 2.175 1095068800.0
-1.675 2.225 1164806400.0
-1.675 2.275 1128995200.0
-1.675 2.325 1112974400.0
-1.675 2.375 1130880000.0
-1.675 2.425 1152555200.0
-1.675 2.475 1122398400.0
-1.675 2.525 1096011200.0
-1.675 2.575 1056430400.0
-1.675 2.625 1037582400.0
-1.675 2.675 962190400.0
-1.675 2.725 915070400.0
-1.675 2.775 894337600.0
-1.675 2.825 814233600.0
-1.675 2.875 737899200.0
-1.675 2.925 656852800.0
-1.675 2.975 584288000.0
-1.675 3.025 471200000.0
-1.675 3.075 415598400.0
-1.675 3.125 403347200.0
-1.675 3.175 251620800.0
-1.675 3.225 227118400.0
-1.675 3.275 150784000.0
-1.675 3.325 113088000.0
-1.675 3.375 89528000.0
-1.675 3.425 40523200.0
-1.675 3.475 31099200.0
-1.675 3.525 6596800.0
-1.675 3.575 6596800.0
-1.675 3.625 942400.0
-1.675 3.675 0.0
-1.675 3.725 0.0
-1.675 3.775 0.0
-1.675 3.825 0.0
-1.675 3.875 0.0
-1.675 3.925 0.0
-1.675 3.975 0.0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 942400.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 1884800.0
-1.625 0.275 3769600.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 942400.0
-1.625 0.475 942400.0
-1.625 0.525 5654400.0
-1.625 0.575 942400.0
-1.625 0.625 5654400.0
-1.625 0.675 12251200.0
-1.625 0.725 6596800.0
-1.625 0.775 8481600.0
-1.625 0.825 16020800.0
-1.625 0.875 13193600.0
-1.625 0.925 17905600.0
-1.625 0.975 17905600.0
-1.625 1.025 23560000.0
-1.625 1.075 45235200.0
-1.625 1.125 35811200.0
-1.625 1.175 71622400.0
-1.625 1.225 66910400.0
-1.625 1.275 92355200.0
-1.625 1.325 104606400.0
-1.625 1.375 147956800.0
-1.625 1.425 177171200.0
-1.625 1.475 229945600.0
-1.625 1.525 280835200.0
-1.625 1.575 327012800.0
-1.625 1.625 370363200.0
-1.625 1.675 460833600.0
-1.625 1.725 539052800.0
-1.625 1.775 652140800.0
-1.625 1.825 717166400.0
-1.625 1.875 784076800.0
-1.625 1.925 812348800.0
-1.625 1.975 908473600.0
-1.625 2.025 979153600.0
-1.625 2.075 1015907200.0
-1.625 2.125 1063027200.0
-1.625 2.175 1069624000.0
-1.625 2.225 1096953600.0
-1.625 2.275 1127110400.0
-1.625 2.325 1162921600.0
-1.625 2.375 1088472000.0
-1.625 2.425 1169518400.0
-1.625 2.475 1113916800.0
-1.625 2.525 1095068800.0
-1.625 2.575 1061142400.0
-1.625 2.625 971614400.0
-1.625 2.675 984808000.0
-1.625 2.725 886798400.0
-1.625 2.775 818945600.0
-1.625 2.825 772768000.0
-1.625 2.875 738841600.0
-1.625 2.925 662507200.0
-1.625 2.975 571094400.0
-1.625 3.025 461776000.0
-1.625 3.075 342091200.0
-1.625 3.125 327012800.0
-1.625 3.175 282720000.0
-1.625 3.225 182825600.0
-1.625 3.275 163977600.0
-1.625 3.325 98009600.0
-1.625 3.375 79161600.0
-1.625 3.425 35811200.0
-1.625 3.475 25444800.0
-1.625 3.525 14136000.0
-1.625 3.575 4712000.0
-1.625 3.625 942400.0
-1.625 3.675 0.0
-1.625 3.725 0.0
-1.625 3.775 0.0
-1.625 3.825 0.0
-1.625 3.875 0.0
-1.625 3.925 0.0
-1.625 3.975 0.0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 942400.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 2827200.0
-1.575 0.425 2827200.0
-1.575 0.475 4712000.0
-1.575 0.525 4712000.0
-1.575 0.575 3769600.0
-1.575 0.625 6596800.0
-1.575 0.675 4712000.0
-1.575 0.725 8481600.0
-1.575 0.775 13193600.0
-1.575 0.825 16963200.0
-1.575 0.875 16963200.0
-1.575 0.925 15078400.0
-1.575 0.975 26387200.0
-1.575 1.025 34868800.0
-1.575 1.075 49004800.0
-1.575 1.125 45235200.0
-1.575 1.175 65025600.0
-1.575 1.225 87643200.0
-1.575 1.275 120627200.0
-1.575 1.325 134763200.0
-1.575 1.375 183768000.0
-1.575 1.425 235600000.0
-1.575 1.475 261044800.0
-1.575 1.525 343976000.0
-1.575 1.575 362824000.0
-1.575 1.625 402404800.0
-1.575 1.675 528686400.0
-1.575 1.725 574864000.0
-1.575 1.775 712454400.0
-1.575 1.825 691721600.0
-1.575 1.875 811406400.0
-1.575 1.925 888683200.0
-1.575 1.975 909416000.0
-1.575 2.025 964075200.0
-1.575 2.075 1038524800.0
-1.575 2.125 1130880000.0
-1.575 2.175 1133707200.0
-1.575 2.225 1133707200.0
-1.575 2.275 1090356800.0
-1.575 2.325 1131822400.0
-1.575 2.375 1081875200.0
-1.575 2.425 1143131200.0
-1.575 2.475 1095068800.0
-1.575 2.525 1061142400.0
-1.575 2.575 1014022400.0
-1.575 2.625 968787200.0
-1.575 2.675 973499200.0
-1.575 2.725 921667200.0
-1.575 2.775 810464000.0
-1.575 2.825 742611200.0
-1.575 2.875 675700800.0
-1.575 2.925 597481600.0
-1.575 2.975 523032000.0
-1.575 3.025 447640000.0
-1.575 3.075 365651200.0
-1.575 3.125 301568000.0
-1.575 3.175 241254400.0
-1.575 3.225 180940800.0
-1.575 3.275 141360000.0
-1.575 3.325 91412800.0
-1.575 3.375 62198400.0
-1.575 3.425 30156800.0
-1.575 3.475 27329600.0
-1.575 3.525 9424000.0
-1.575 3.575 3769600.0
-1.575 3.625 2827200.0
-1.575 3.675 0.0
-1.575 3.725 0.0
-1.575 3.775 0.0
-1.575 3.825 0.0
-1.575 3.875 0.0
-1.575 3.925 0.0
-1.575 3.975 0.0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 942400.0
-1.525 -0.125 942400.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 942400.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 1884800.0
-1.525 0.275 1884800.0
-1.525 0.325 942400.0
-1.525 0.375 942400.0
-1.525 0.425 3769600.0
-1.525 0.475 3769600.0
-1.525 0.525 3769600.0
-1.525 0.575 6596800.0
-1.525 0.625 12251200.0
-1.525 0.675 9424000.0
-1.525 0.725 12251200.0
-1.525 0.775 14136000.0
-1.525 0.825 16963200.0
-1.525 0.875 29214400.0
-1.525 0.925 31099200.0
-1.525 0.975 38638400.0
-1.525 1.025 58428800.0
-1.525 1.075 54659200.0
-1.525 1.125 82931200.0
-1.525 1.175 121569600.0
-1.525 1.225 125339200.0
-1.525 1.275 125339200.0
-1.525 1.325 179056000.0
-1.525 1.375 222406400.0
-1.525 1.425 248793600.0
-1.525 1.475 310049600.0
-1.525 1.525 381672000.0
-1.525 1.575 441985600.0
-1.525 1.625 484393600.0
-1.525 1.675 613502400.0
-1.525 1.725 638947200.0
-1.525 1.775 755804800.0
-1.525 1.825 757689600.0
-1.525 1.875 929206400.0
-1.525 1.925 949939200.0
-1.525 1.975 1000828800.0
-1.525 2.025 1030043200.0
-1.525 2.075 1085644800.0
-1.525 2.125 1094126400.0
-1.525 2.175 1083760000.0
-1.525 2.225 1119571200.0
-1.525 2.275 1100723200.0
-1.525 2.325 1105435200.0
-1.525 2.375 1082817600.0
-1.525 2.425 1077163200.0
-1.525 2.475 1075278400.0
-1.525 2.525 1048891200.0
-1.525 2.575 1037582400.0
-1.525 2.625 979153600.0
-1.525 2.675 865123200.0
-1.525 2.725 798212800.0
-1.525 2.775 818945600.0
-1.525 2.825 741668800.0
-1.525 2.875 637062400.0
-1.525 2.925 550361600.0
-1.525 2.975 469315200.0
-1.525 3.025 445755200.0
-1.525 3.075 360939200.0
-1.525 3.125 284604800.0
-1.525 3.175 245024000.0
-1.525 3.225 172459200.0
-1.525 3.275 120627200.0
-1.525 3.325 108376000.0
-1.525 3.375 55601600.0
-1.525 3.425 32984000.0
-1.525 3.475 13193600.0
-1.525 3.525 10366400.0
-1.525 3.575 5654400.0
-1.525 3.625 1884800.0
-1.525 3.675 942400.0
-1.525 3.725 0.0
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0.0
-1.525 3.925 0.0
-1.525 3.975 0.0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 942400.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 942400.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 1884800.0
-1.475 0.325 1884800.0
-1.475 0.375 3769600.0
-1.475 0.425 3769600.0
-1.475 0.475 6596800.0
-1.475 0.525 942400.0
-1.475 0.575 9424000.0
-1.475 0.625 8481600.0
-1.475 0.675 5654400.0
-1.475 0.725 11308800.0
-1.475 0.775 16963200.0
-1.475 0.825 16963200.0
-1.475 0.875 32984000.0
-1.475 0.925 32984000.0
-1.475 0.975 52774400.0
-1.475 1.025 44292800.0
-1.475 1.075 83873600.0
-1.475 1.125 96124800.0
-1.475 1.175 112145600.0
-1.475 1.225 142302400.0
-1.475 1.275 169632000.0
-1.475 1.325 227118400.0
-1.475 1.375 243139200.0
-1.475 1.425 337379200.0
-1.475 1.475 375075200.0
-1.475 1.525 457064000.0
-1.475 1.575 460833600.0
-1.475 1.625 587115200.0
-1.475 1.675 633292800.0
-1.475 1.725 727532800.0
-1.475 1.775 785019200.0
-1.475 1.825 885856000.0
-1.475 1.875 935803200.0
-1.475 1.925 1022504000.0
-1.475 1.975 975384000.0
-1.475 2.025 1089414400.0
-1.475 2.075 1042294400.0
-1.475 2.125 1134649600.0
-1.475 2.175 1088472000.0
-1.475 2.225 1102608000.0
-1.475 2.275 1123340800.0
-1.475 2.325 1083760000.0
-1.475 2.375 1056430400.0
-1.475 2.425 1048891200.0
-1.475 2.475 975384000.0
-1.475 2.525 1017792000.0
-1.475 2.575 962190400.0
-1.475 2.625 892452800.0
-1.475 2.675 912243200.0
-1.475 2.725 776537600.0
-1.475 2.775 751092800.0
