# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 1.8762e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.775 2.525 1092886500.0
-1.775 2.575 1122905700.0
-1.775 2.625 1031910000.0
-1.775 2.675 1010333700.0
-1.775 2.725 952171500.0
-1.775 2.775 926842800.0
-1.775 2.825 817085100.0
-1.775 2.875 761737200.0
-1.775 2.925 779561100.0
-1.775 2.975 635093700.0
-1.775 3.025 577869600.0
-1.775 3.075 487812000.0
-1.775 3.125 384621000.0
-1.775 3.175 312387300.0
-1.775 3.225 258915600.0
-1.775 3.275 159477000.0
-1.775 3.325 112572000.0
-1.775 3.375 78800400.0
-1.775 3.425 58162200.0
-1.775 3.475 34709700.0
-1.775 3.525 10319100.0
-1.775 3.575 938100.0
-1.775 3.625 0.0
-1.775 3.675 0.0
-1.775 3.725 0.0
-1.775 3.775 0.0
-1.775 3.825 0.0
-1.775 3.875 0.0
-1.775 3.925 0.0
-1.775 3.975 0.0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 938100.0
-1.725 0.275 938100.0
-1.725 0.325 2814300.0
-1.725 0.375 0.0
-1.725 0.425 1876200.0
-1.725 0.475 4690500.0
-1.725 0.525 938100.0
-1.725 0.575 1876200.0
-1.725 0.625 1876200.0
-1.725 0.675 5628600.0
-1.725 0.725 3752400.0
-1.725 0.775 8442900.0
-1.725 0.825 10319100.0
-1.725 0.875 12195300.0
-1.725 0.925 15947700.0
-1.725 0.975 22514400.0
-1.725 1.025 13133400.0
-1.725 1.075 24390600.0
-1.725 1.125 39400200.0
-1.725 1.175 35647800.0
-1.725 1.225 35647800.0
-1.725 1.275 59100300.0
-1.725 1.325 74109900.0
-1.725 1.375 91933800.0
-1.725 1.425 116324400.0
-1.725 1.475 116324400.0
-1.725 1.525 183867600.0
-1.725 1.575 227958300.0
-1.725 1.625 270172800.0
-1.725 1.675 306758700.0
-1.725 1.725 423083100.0
-1.725 1.775 434340300.0
-1.725 1.825 537531300.0
-1.725 1.875 584436300.0
-1.725 1.925 696070200.0
-1.725 1.975 789880200.0
-1.725 2.025 840537600.0
-1.725 2.075 956862000.0
-1.725 2.125 953109600.0
-1.725 2.175 1079753100.0
-1.725 2.225 985005000.0
-1.725 2.275 1062867300.0
-1.725 2.325 1150110600.0
-1.725 2.375 1117277100.0
-1.725 2.425 1130410500.0
-1.725 2.475 1128534300.0
-1.725 2.525 1114462800.0
-1.725 2.575 1088196000.0
-1.725 2.625 1048795800.0
-1.725 2.675 984066900.0
-1.725 2.725 1005643200.0
-1.725 2.775 941852400.0
-1.725 2.825 838661400.0
-1.725 2.875 791756400.0
-1.725 2.925 630403200.0
-1.725 2.975 654793800.0
-1.725 3.025 514078800.0
-1.725 3.075 443721300.0
-1.725 3.125 367735200.0
-1.725 3.175 303944400.0
-1.725 3.225 246720300.0
-1.725 3.275 172610400.0
-1.725 3.325 117262500.0
-1.725 3.375 85367100.0
-1.725 3.425 38462100.0
-1.725 3.475 23452500.0
-1.725 3.525 14071500.0
-1.725 3.575 3752400.0
-1.725 3.625 2814300.0
-1.725 3.675 0.0
-1.725 3.725 0.0
-1.725 3.775 0.0
-1.725 3.825 0.0
-1.725 3.875 0.0
-1.725 3.925 0.0
-1.725 3.975 0.0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 1876200.0
-1.675 0.325 938100.0
-1.675 0.375 2814300.0
-1.675 0.425 1876200.0
-1.675 0.475 938100.0
-1.675 0.525 938100.0
-1.675 0.575 3752400.0
-1.675 0.625 3752400.0
-1.675 0.675 1876200.0
-1.675 0.725 4690500.0
-1.675 0.775 13133400.0
-1.675 0.825 12195300.0
-1.675 0.875 15009600.0
-1.675 0.925 22514400.0
-1.675 0.975 15009600.0
-1.675 1.025 19700100.0
-1.675 1.075 31895400.0
-1.675 1.125 45028800.0
-1.675 1.175 53471700.0
-1.675 1.225 64728900.0
-1.675 1.275 95686200.0
-1.675 1.325 106943400.0
-1.675 1.375 101314800.0
-1.675 1.425 147281700.0
-1.675 1.475 189496200.0
-1.675 1.525 246720300.0
-1.675 1.575 278615700.0
-1.675 1.625 294563400.0
-1.675 1.675 373363800.0
-1.675 1.725 435278400.0
-1.675 1.775 535655100.0
-1.675 1.825 578807700.0
-1.675 1.875 670741500.0
-1.675 1.925 758922900.0
-1.675 1.975 863990100.0
-1.675 2.025 889318800.0
-1.675 2.075 981252600.0
-1.675 2.125 1006581300.0
-1.675 2.175 1072248300.0
-1.675 2.225 1084443600.0
-1.675 2.275 1098515100.0
-1.675 2.325 1139791500.0
-1.675 2.375 1150110600.0
-1.675 2.425 1143543900.0
-1.675 2.475 1091010300.0
-1.675 2.525 1049733900.0
-1.675 2.575 1073186400.0
-1.675 2.625 1055362500.0
-1.675 2.675 1019714700.0
-1.675 2.725 964366800.0
-1.675 2.775 896823600.0
-1.675 2.825 808642200.0
-1.675 2.875 694194000.0
-1.675 2.925 648227100.0
-1.675 2.975 597569700.0
-1.675 3.025 494378700.0
-1.675 3.075 410887800.0
-1.675 3.125 362106600.0
-1.675 3.175 291749100.0
-1.675 3.225 234525000.0
-1.675 3.275 141653100.0
-1.675 3.325 97562400.0
-1.675 3.375 64728900.0
-1.675 3.425 56286000.0
-1.675 3.475 24390600.0
-1.675 3.525 10319100.0
-1.675 3.575 7504800.0
-1.675 3.625 1876200.0
-1.675 3.675 0.0
-1.675 3.725 0.0
-1.675 3.775 0.0
-1.675 3.825 0.0
-1.675 3.875 0.0
-1.675 3.925 0.0
-1.675 3.975 0.0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 3752400.0
-1.625 0.475 2814300.0
-1.625 0.525 2814300.0
-1.625 0.575 9381000.0
-1.625 0.625 4690500.0
-1.625 0.675 5628600.0
-1.625 0.725 10319100.0
-1.625 0.775 9381000.0
-1.625 0.825 9381000.0
-1.625 0.875 15009600.0
-1.625 0.925 21576300.0
-1.625 0.975 19700100.0
-1.625 1.025 29081100.0
-1.625 1.075 40338300.0
-1.625 1.125 52533600.0
-1.625 1.175 60038400.0
-1.625 1.225 76924200.0
-1.625 1.275 94748100.0
-1.625 1.325 109757700.0
-1.625 1.375 145405500.0
-1.625 1.425 186681900.0
-1.625 1.475 229834500.0
-1.625 1.525 291749100.0
-1.625 1.575 348973200.0
-1.625 1.625 404321100.0
-1.625 1.675 430587900.0
-1.625 1.725 527212200.0
-1.625 1.775 573179100.0
-1.625 1.825 679184400.0
-1.625 1.875 749541900.0
-1.625 1.925 811456500.0
-1.625 1.975 920276100.0
-1.625 2.025 939038100.0
-1.625 2.075 1073186400.0
-1.625 2.125 1031910000.0
-1.625 2.175 1028157600.0
-1.625 2.225 1090072200.0
-1.625 2.275 1076000700.0
-1.625 2.325 1109772300.0
-1.625 2.375 1180129800.0
-1.625 2.425 1147296300.0
-1.625 2.475 1134162900.0
-1.625 2.525 1109772300.0
-1.625 2.575 1018776600.0
-1.625 2.625 972809700.0
-1.625 2.675 924028500.0
-1.625 2.725 924028500.0
-1.625 2.775 891195000.0
-1.625 2.825 771118200.0
-1.625 2.875 710141700.0
-1.625 2.925 610703100.0
-1.625 2.975 554417100.0
-1.625 3.025 463421400.0
-1.625 3.075 404321100.0
-1.625 3.125 291749100.0
-1.625 3.175 258915600.0
-1.625 3.225 191372400.0
-1.625 3.275 136962600.0
-1.625 3.325 95686200.0
-1.625 3.375 60038400.0
-1.625 3.425 41276400.0
-1.625 3.475 16885800.0
-1.625 3.525 6566700.0
-1.625 3.575 3752400.0
-1.625 3.625 2814300.0
-1.625 3.675 938100.0
-1.625 3.725 0.0
-1.625 3.775 0.0
-1.625 3.825 0.0
-1.625 3.875 0.0
-1.625 3.925 0.0
-1.625 3.975 0.0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 3752400.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 938100.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 2814300.0
-1.575 0.525 3752400.0
-1.575 0.575 4690500.0
-1.575 0.625 3752400.0
-1.575 0.675 7504800.0
-1.575 0.725 10319100.0
-1.575 0.775 15947700.0
-1.575 0.825 13133400.0
-1.575 0.875 20638200.0
-1.575 0.925 22514400.0
-1.575 0.975 32833500.0
-1.575 1.025 39400200.0
-1.575 1.075 54409800.0
-1.575 1.125 61914600.0
-1.575 1.175 75048000.0
-1.575 1.225 75986100.0
-1.575 1.275 105067200.0
-1.575 1.325 133210200.0
-1.575 1.375 185743800.0
-1.575 1.425 235463100.0
-1.575 1.475 248596500.0
-1.575 1.525 341468400.0
-1.575 1.575 367735200.0
-1.575 1.625 417454500.0
-1.575 1.675 506574000.0
-1.575 1.725 594755400.0
-1.575 1.775 679184400.0
-1.575 1.825 756108600.0
-1.575 1.875 831156600.0
-1.575 1.925 900576000.0
-1.575 1.975 978438300.0
-1.575 2.025 969057300.0
-1.575 2.075 1098515100.0
-1.575 2.125 1094762700.0
-1.575 2.175 1089134100.0
-1.575 2.225 1160429700.0
-1.575 2.275 1125720000.0
-1.575 2.325 1140729600.0
-1.575 2.375 1166996400.0
-1.575 2.425 1106019900.0
-1.575 2.475 1048795800.0
-1.575 2.525 1024405200.0
-1.575 2.575 1007519400.0
-1.575 2.625 1000952700.0
-1.575 2.675 939976200.0
-1.575 2.725 871494900.0
-1.575 2.775 831156600.0
-1.575 2.825 775808700.0
-1.575 2.875 674493900.0
-1.575 2.925 616331700.0
-1.575 2.975 533778900.0
-1.575 3.025 435278400.0
-1.575 3.075 452164200.0
-1.575 3.125 316139700.0
-1.575 3.175 245782200.0
-1.575 3.225 204505800.0
-1.575 3.275 129457800.0
-1.575 3.325 90995700.0
-1.575 3.375 57224100.0
-1.575 3.425 26266800.0
-1.575 3.475 12195300.0
-1.575 3.525 6566700.0
-1.575 3.575 8442900.0
-1.575 3.625 938100.0
-1.575 3.675 0.0
-1.575 3.725 0.0
-1.575 3.775 0.0
-1.575 3.825 0.0
-1.575 3.875 0.0
-1.575 3.925 0.0
-1.575 3.975 0.0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 938100.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 1876200.0
-1.525 0.375 1876200.0
-1.525 0.425 5628600.0
-1.525 0.475 2814300.0
-1.525 0.525 8442900.0
-1.525 0.575 5628600.0
-1.525 0.625 7504800.0
-1.525 0.675 6566700.0
-1.525 0.725 10319100.0
-1.525 0.775 6566700.0
-1.525 0.825 18762000.0
-1.525 0.875 15009600.0
-1.525 0.925 35647800.0
-1.525 0.975 34709700.0
-1.525 1.025 56286000.0
-1.525 1.075 62852700.0
-1.525 1.125 72233700.0
-1.525 1.175 85367100.0
-1.525 1.225 119138700.0
-1.525 1.275 140715000.0
-1.525 1.325 162291300.0
-1.525 1.375 212010600.0
-1.525 1.425 257039400.0
-1.525 1.475 324582600.0
-1.525 1.525 378992400.0
-1.525 1.575 431526000.0
-1.525 1.625 549726600.0
-1.525 1.675 619146000.0
-1.525 1.725 649165200.0
-1.525 1.775 688565400.0
-1.525 1.825 764551500.0
-1.525 1.875 885566400.0
-1.525 1.925 928719000.0
-1.525 1.975 1015962300.0
-1.525 2.025 1051610100.0
-1.525 2.075 1104143700.0
-1.525 2.125 1121967600.0
-1.525 2.175 1119153300.0
-1.525 2.225 1093824600.0
-1.525 2.275 1087257900.0
-1.525 2.325 1080691200.0
-1.525 2.375 1121029500.0
-1.525 2.425 1100391300.0
-1.525 2.475 1076000700.0
-1.525 2.525 1108834200.0
-1.525 2.575 985005000.0
-1.525 2.625 963428700.0
-1.525 2.675 843351900.0
-1.525 2.725 790818300.0
-1.525 2.775 736408500.0
-1.525 2.825 676370100.0
-1.525 2.875 619146000.0
-1.525 2.925 520645500.0
-1.525 2.975 471864300.0
-1.525 3.025 421206900.0
-1.525 3.075 360230400.0
-1.525 3.125 279553800.0
-1.525 3.175 212948700.0
-1.525 3.225 181053300.0
-1.525 3.275 120076800.0
-1.525 3.325 97562400.0
-1.525 3.375 48781200.0
-1.525 3.425 40338300.0
-1.525 3.475 26266800.0
-1.525 3.525 7504800.0
-1.525 3.575 2814300.0
-1.525 3.625 938100.0
-1.525 3.675 0.0
-1.525 3.725 0.0
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0.0
-1.525 3.925 0.0
-1.525 3.975 0.0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 938100.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 938100.0
-1.475 0.075 938100.0
-1.475 0.125 0.0
-1.475 0.175 938100.0
-1.475 0.225 938100.0
-1.475 0.275 2814300.0
-1.475 0.325 0.0
-1.475 0.375 1876200.0
-1.475 0.425 2814300.0
-1.475 0.475 1876200.0
-1.475 0.525 5628600.0
-1.475 0.575 11257200.0
-1.475 0.625 8442900.0
-1.475 0.675 8442900.0
-1.475 0.725 13133400.0
-1.475 0.775 16885800.0
-1.475 0.825 31895400.0
-1.475 0.875 37524000.0
-1.475 0.925 37524000.0
-1.475 0.975 46905000.0
-1.475 1.025 48781200.0
-1.475 1.075 88181400.0
-1.475 1.125 106005300.0
-1.475 1.175 118200600.0
-1.475 1.225 141653100.0
-1.475 1.275 163229400.0
-1.475 1.325 227958300.0
-1.475 1.375 276739500.0
-1.475 1.425 320830200.0
-1.475 1.475 355539900.0
-1.475 1.525 420268800.0
-1.475 1.575 502821600.0
-1.475 1.625 495316800.0
-1.475 1.675 688565400.0
-1.475 1.725 783313500.0
-1.475 1.775 804889800.0
-1.475 1.825 846166200.0
-1.475 1.875 931533300.0
-1.475 1.925 1001890800.0
-1.475 1.975 1022529000.0
-1.475 2.025 971871600.0
-1.475 2.075 1146358200.0
-1.475 2.125 1109772300.0
-1.475 2.175 1095700800.0
-1.475 2.225 1130410500.0
-1.475 2.275 1142605800.0
-1.475 2.325 1079753100.0
-1.475 2.375 1109772300.0
-1.475 2.425 1055362500.0
-1.475 2.475 1000014600.0
-1.475 2.525 996262200.0
-1.475 2.575 985005000.0
-1.475 2.625 916523700.0
-1.475 2.675 882752100.0
-1.475 2.725 817085100.0
-1.475 2.775 715770300.0
-1.475 2.825 684813000.0
-1.475 2.875 592879200.0
-1.475 2.925 539407500.0
-1.475 2.975 442783200.0
-1.475 3.025 403383000.0
-1.475 3.075 264544200.0
-1.475 3.125 267358500.0
-1.475 3.175 191372400.0
-1.475 3.225 150096000.0
-1.475 3.275 100376700.0
-1.475 3.325 75048000.0
-1.475 3.375 44090700.0
-1.475 3.425 29081100.0
-1.475 3.475 9381000.0
-1.475 3.525 6566700.0
-1.475 3.575 5628600.0
-1.475 3.625 2814300.0
-1.475 3.675 938100.0
-1.475 3.725 938100.0
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0.0
-1.475 3.925 0.0
-1.475 3.975 0.0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 938100.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 938100.0
-1.425 0.275 1876200.0
-1.425 0.325 1876200.0
-1.425 0.375 1876200.0
-1.425 0.425 2814300.0
-1.425 0.475 4690500.0
-1.425 0.525 6566700.0
-1.425 0.575 9381000.0
-1.425 0.625 4690500.0
-1.425 0.675 15009600.0
-1.425 0.725 21576300.0
-1.425 0.775 22514400.0
-1.425 0.825 35647800.0
-1.425 0.875 36585900.0
-1.425 0.925 34709700.0
-1.425 0.975 67543200.0
-1.425 1.025 80676600.0
-1.425 1.075 95686200.0
-1.425 1.125 107881500.0
-1.425 1.175 150096000.0
-1.425 1.225 163229400.0
-1.425 1.275 207320100.0
-1.425 1.325 265482300.0
-1.425 1.375 312387300.0
-1.425 1.425 366797100.0
-1.425 1.475 442783200.0
-1.425 1.525 499069200.0
-1.425 1.575 570364800.0
-1.425 1.625 681998700.0
-1.425 1.675 729841800.0
-1.425 1.725 795508800.0
-1.425 1.775 844290000.0
-1.425 1.825 949357200.0
-1.425 1.875 973747800.0
-1.425 1.925 1022529000.0
-1.425 1.975 1086319800.0
-1.425 2.025 1091010300.0
-1.425 2.075 1069434000.0
-1.425 2.125 1126658100.0
-1.425 2.175 1146358200.0
-1.425 2.225 1178253600.0
-1.425 2.275 1124781900.0
-1.425 2.325 1135101000.0
-1.425 2.375 1068495900.0
-1.425 2.425 1095700800.0
-1.425 2.475 1018776600.0
-1.425 2.525 993447900.0
-1.425 2.575 969995400.0
-1.425 2.625 876185400.0
-1.425 2.675 799261200.0
-1.425 2.725 780499200.0
-1.425 2.775 727027500.0
-1.425 2.825 618207900.0
-1.425 2.875 582560100.0
-1.425 2.925 488750100.0
-1.425 2.975 470926200.0
-1.425 3.025 353663700.0
-1.425 3.075 299253900.0
-1.425 3.125 243906000.0
-1.425 3.175 197939100.0
-1.425 3.225 142591200.0
-1.425 3.275 103191000.0
-1.425 3.325 87243300.0
-1.425 3.375 39400200.0
-1.425 3.425 24390600.0
-1.425 3.475 15947700.0
-1.425 3.525 5628600.0
-1.425 3.575 4690500.0
-1.425 3.625 1876200.0
-1.425 3.675 0.0
-1.425 3.725 0.0
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0.0
-1.425 3.925 0.0
-1.425 3.975 0.0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 938100.0
-1.375 -0.125 938100.0
-1.375 -0.075 938100.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 938100.0
-1.375 0.125 938100.0
-1.375 0.175 2814300.0
-1.375 0.225 0.0
-1.375 0.275 1876200.0
-1.375 0.325 4690500.0
-1.375 0.375 5628600.0
-1.375 0.425 938100.0
-1.375 0.475 5628600.0
-1.375 0.525 7504800.0
-1.375 0.575 11257200.0
-1.375 0.625 13133400.0
-1.375 0.675 30957300.0
-1.375 0.725 20638200.0
-1.375 0.775 35647800.0
-1.375 0.825 43152600.0
-1.375 0.875 37524000.0
-1.375 0.925 62852700.0
-1.375 0.975 87243300.0
-1.375 1.025 101314800.0
-1.375 1.075 98500500.0
-1.375 1.125 133210200.0
-1.375 1.175 171672300.0
-1.375 1.225 234525000.0
-1.375 1.275 255163200.0
-1.375 1.325 311449200.0
-1.375 1.375 322706400.0
-1.375 1.425 427773600.0
-1.375 1.475 500945400.0
-1.375 1.525 586312500.0
-1.375 1.575 635093700.0
-1.375 1.625 718584600.0
-1.375 1.675 779561100.0
-1.375 1.725 841475700.0
-1.375 1.775 977500200.0
-1.375 1.825 962490600.0
-1.375 1.875 1010333700.0
-1.375 1.925 1075062600.0
-1.375 1.975 1180129800.0
-1.375 2.025 1093824600.0
-1.375 2.075 1099453200.0
-1.375 2.125 1130410500.0
-1.375 2.175 1113524700.0
-1.375 2.225 1061929200.0
-1.375 2.275 1054424400.0
