# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 9.7361e+11 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0
-1.875 0.775 0.0
-1.875 0.825 486805.0
-1.875 0.875 0.0
-1.875 0.925 486805.0
-1.875 0.975 1947220.0
-1.875 1.025 0.0
-1.875 1.075 486805.0
-1.875 1.125 2920830.0
-1.875 1.175 0.0
-1.875 1.225 2920830.0
-1.875 1.275 2920830.0
-1.875 1.325 4381245.0
-1.875 1.375 1947220.0
-1.875 1.425 5354855.0
-1.875 1.475 4868050.0
-1.875 1.525 8762490.0
-1.875 1.575 13143735.0
-1.875 1.625 14117345.0
-1.875 1.675 16064565.0
-1.875 1.725 21419420.0
-1.875 1.775 29695105.0
-1.875 1.825 36997180.0
-1.875 1.875 45272865.0
-1.875 1.925 60850625.0
-1.875 1.975 85190875.0
-1.875 2.025 84704070.0
-1.875 2.075 100281830.0
-1.875 2.125 124135275.0
-1.875 2.175 149935940.0
-1.875 2.225 191801170.0
-1.875 2.275 229285155.0
-1.875 2.325 280399680.0
-1.875 2.375 332001010.0
-1.875 2.425 405021760.0
-1.875 2.475 470253630.0
-1.875 2.525 537919525.0
-1.875 2.575 591954880.0
-1.875 2.625 638688160.0
-1.875 2.675 697104760.0
-1.875 2.725 735562355.0
-1.875 2.775 751626920.0
-1.875 2.825 752113725.0
-1.875 2.875 702946420.0
-1.875 2.925 692236710.0
-1.875 2.975 621163180.0
-1.875 3.025 544247990.0
-1.875 3.075 465872385.0
-1.875 3.125 432769645.0
-1.875 3.175 346605160.0
-1.875 3.225 274071215.0
-1.875 3.275 206892125.0
-1.875 3.325 145067890.0
-1.875 3.375 97361000.0
-1.875 3.425 61337430.0
-1.875 3.475 36023570.0
-1.875 3.525 22393030.0
-1.875 3.575 6815270.0
-1.875 3.625 1947220.0
-1.875 3.675 486805.0
-1.875 3.725 0.0
-1.875 3.775 0.0
-1.875 3.825 0.0
-1.875 3.875 0.0
-1.875 3.925 0.0
-1.875 3.975 0.0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 486805.0
-1.825 0.675 0.0
-1.825 0.725 0.0
-1.825 0.775 973610.0
-1.825 0.825 486805.0
-1.825 0.875 0.0
-1.825 0.925 973610.0
-1.825 0.975 1460415.0
-1.825 1.025 0.0
-1.825 1.075 1947220.0
-1.825 1.125 2434025.0
-1.825 1.175 973610.0
-1.825 1.225 3407635.0
-1.825 1.275 3894440.0
-1.825 1.325 2920830.0
-1.825 1.375 7302075.0
-1.825 1.425 4868050.0
-1.825 1.475 5841660.0
-1.825 1.525 14117345.0
-1.825 1.575 12170125.0
-1.825 1.625 15090955.0
-1.825 1.675 20445810.0
-1.825 1.725 26287470.0
-1.825 1.775 36510375.0
-1.825 1.825 47220085.0
-1.825 1.875 49654110.0
-1.825 1.925 56956185.0
-1.825 1.975 98821415.0
-1.825 2.025 99795025.0
-1.825 2.075 121701250.0
-1.825 2.125 166487310.0
-1.825 2.175 199103245.0
-1.825 2.225 235613620.0
-1.825 2.275 279426070.0
-1.825 2.325 335408645.0
-1.825 2.375 385062755.0
-1.825 2.425 476095290.0
-1.825 2.475 534511890.0
-1.825 2.525 622136790.0
-1.825 2.575 660107580.0
-1.825 2.625 716090155.0
-1.825 2.675 738969990.0
-1.825 2.725 785703270.0
-1.825 2.775 744811650.0
-1.825 2.825 779374805.0
-1.825 2.875 731667915.0
-1.825 2.925 688829075.0
-1.825 2.975 638688160.0
-1.825 3.025 577350730.0
-1.825 3.075 475121680.0
-1.825 3.125 389444000.0
-1.825 3.175 313015615.0
-1.825 3.225 239021255.0
-1.825 3.275 192774780.0
-1.825 3.325 126569300.0
-1.825 3.375 89085315.0
-1.825 3.425 53061745.0
-1.825 3.475 25800665.0
-1.825 3.525 18498590.0
-1.825 3.575 3894440.0
-1.825 3.625 4381245.0
-1.825 3.675 0.0
-1.825 3.725 486805.0
-1.825 3.775 0.0
-1.825 3.825 0.0
-1.825 3.875 0.0
-1.825 3.925 0.0
-1.825 3.975 0.0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 486805.0
-1.775 0.675 486805.0
-1.775 0.725 0.0
-1.775 0.775 973610.0
-1.775 0.825 0.0
-1.775 0.875 0.0
-1.775 0.925 486805.0
-1.775 0.975 1460415.0
-1.775 1.025 1947220.0
-1.775 1.075 486805.0
-1.775 1.125 1460415.0
-1.775 1.175 2920830.0
-1.775 1.225 5354855.0
-1.775 1.275 3894440.0
-1.775 1.325 3894440.0
-1.775 1.375 4868050.0
-1.775 1.425 8275685.0
-1.775 1.475 11683320.0
-1.775 1.525 11683320.0
-1.775 1.575 16551370.0
-1.775 1.625 24827055.0
-1.775 1.675 29208300.0
-1.775 1.725 37483985.0
-1.775 1.775 39431205.0
-1.775 1.825 49654110.0
-1.775 1.875 76428385.0
-1.775 1.925 87624900.0
-1.775 1.975 94926975.0
-1.775 2.025 138252620.0
-1.775 2.075 156751210.0
-1.775 2.125 181091460.0
-1.775 2.175 230745570.0
-1.775 2.225 291109390.0
-1.775 2.275 350986405.0
-1.775 2.325 405995370.0
-1.775 2.375 463438360.0
-1.775 2.425 538406330.0
-1.775 2.475 608993055.0
-1.775 2.525 669843680.0
-1.775 2.575 695157540.0
-1.775 2.625 769151900.0
-1.775 2.675 813937960.0
-1.775 2.725 782295635.0
-1.775 2.775 793978955.0
-1.775 2.825 759415800.0
-1.775 2.875 712682520.0
-1.775 2.925 626518035.0
-1.775 2.975 592441685.0
-1.775 3.025 492646660.0
-1.775 3.075 442018940.0
-1.775 3.125 359748895.0
-1.775 3.175 301332295.0
-1.775 3.225 239508060.0
-1.775 3.275 183038680.0
-1.775 3.325 131437350.0
-1.775 3.375 69126310.0
-1.775 3.425 49654110.0
-1.775 3.475 25313860.0
-1.775 3.525 14604150.0
-1.775 3.575 2434025.0
-1.775 3.625 2920830.0
-1.775 3.675 486805.0
-1.775 3.725 0.0
-1.775 3.775 0.0
-1.775 3.825 0.0
-1.775 3.875 0.0
-1.775 3.925 0.0
-1.775 3.975 0.0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 486805.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 486805.0
-1.725 0.725 0.0
-1.725 0.775 0.0
-1.725 0.825 973610.0
-1.725 0.875 0.0
-1.725 0.925 1460415.0
-1.725 0.975 973610.0
-1.725 1.025 973610.0
-1.725 1.075 1460415.0
-1.725 1.125 4868050.0
-1.725 1.175 2434025.0
-1.725 1.225 2434025.0
-1.725 1.275 4868050.0
-1.725 1.325 3894440.0
-1.725 1.375 9736100.0
-1.725 1.425 13630540.0
-1.725 1.475 18498590.0
-1.725 1.525 14117345.0
-1.725 1.575 26774275.0
-1.725 1.625 32615935.0
-1.725 1.675 35536765.0
-1.725 1.725 35049960.0
-1.725 1.775 64258260.0
-1.725 1.825 67179090.0
-1.725 1.875 78375605.0
-1.725 1.925 111478345.0
-1.725 1.975 115372785.0
-1.725 2.025 155777600.0
-1.725 2.075 191801170.0
-1.725 2.125 239508060.0
-1.725 2.175 283320510.0
-1.725 2.225 340276695.0
-1.725 2.275 420599520.0
-1.725 2.325 486805000.0
-1.725 2.375 591954880.0
-1.725 2.425 600230565.0
-1.725 2.475 638688160.0
-1.725 2.525 730207500.0
-1.725 2.575 805175470.0
-1.725 2.625 782295635.0
-1.725 2.675 822700450.0
-1.725 2.725 804201860.0
-1.725 2.775 784242855.0
-1.725 2.825 736049160.0
-1.725 2.875 704893640.0
-1.725 2.925 622136790.0
-1.725 2.975 606559030.0
-1.725 3.025 491673050.0
-1.725 3.075 442018940.0
-1.725 3.125 357314870.0
-1.725 3.175 301332295.0
-1.725 3.225 203971295.0
-1.725 3.275 165513700.0
-1.725 3.325 120240835.0
-1.725 3.375 72533945.0
-1.725 3.425 32615935.0
-1.725 3.475 22393030.0
-1.725 3.525 16064565.0
-1.725 3.575 4868050.0
-1.725 3.625 3894440.0
-1.725 3.675 486805.0
-1.725 3.725 0.0
-1.725 3.775 0.0
-1.725 3.825 0.0
-1.725 3.875 0.0
-1.725 3.925 0.0
-1.725 3.975 0.0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 486805.0
-1.675 0.325 0.0
-1.675 0.375 486805.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 486805.0
-1.675 0.775 1460415.0
-1.675 0.825 0.0
-1.675 0.875 1460415.0
-1.675 0.925 973610.0
-1.675 0.975 486805.0
-1.675 1.025 486805.0
-1.675 1.075 2434025.0
-1.675 1.125 3407635.0
-1.675 1.175 5354855.0
-1.675 1.225 4381245.0
-1.675 1.275 4381245.0
-1.675 1.325 7788880.0
-1.675 1.375 8275685.0
-1.675 1.425 15577760.0
-1.675 1.475 17038175.0
-1.675 1.525 18011785.0
-1.675 1.575 31642325.0
-1.675 1.625 41865230.0
-1.675 1.675 53061745.0
-1.675 1.725 53061745.0
-1.675 1.775 67665895.0
-1.675 1.825 86651290.0
-1.675 1.875 104176270.0
-1.675 1.925 138252620.0
-1.675 1.975 182065070.0
-1.675 2.025 195208805.0
-1.675 2.075 228311545.0
-1.675 2.125 283807315.0
-1.675 2.175 332001010.0
-1.675 2.225 400153710.0
-1.675 2.275 466845995.0
-1.675 2.325 541813965.0
-1.675 2.375 574429900.0
-1.675 2.425 671790900.0
-1.675 2.475 690776295.0
-1.675 2.525 772559535.0
-1.675 2.575 817832400.0
-1.675 2.625 827568500.0
-1.675 2.675 847527505.0
-1.675 2.725 813451155.0
-1.675 2.775 797386590.0
-1.675 2.825 733128330.0
-1.675 2.875 641608990.0
-1.675 2.925 619702765.0
-1.675 2.975 566641020.0
-1.675 3.025 491186245.0
-1.675 3.075 403074540.0
-1.675 3.125 348065575.0
-1.675 3.175 269203165.0
-1.675 3.225 209812955.0
-1.675 3.275 159672040.0
-1.675 3.325 120240835.0
-1.675 3.375 69613115.0
-1.675 3.425 36997180.0
-1.675 3.475 26774275.0
-1.675 3.525 12170125.0
-1.675 3.575 7302075.0
-1.675 3.625 1947220.0
-1.675 3.675 0.0
-1.675 3.725 0.0
-1.675 3.775 0.0
-1.675 3.825 0.0
-1.675 3.875 0.0
-1.675 3.925 0.0
-1.675 3.975 0.0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 486805.0
-1.625 0.825 486805.0
-1.625 0.875 973610.0
-1.625 0.925 1460415.0
-1.625 0.975 2434025.0
-1.625 1.025 3407635.0
-1.625 1.075 2920830.0
-1.625 1.125 1947220.0
-1.625 1.175 3894440.0
-1.625 1.225 6815270.0
-1.625 1.275 11683320.0
-1.625 1.325 9249295.0
-1.625 1.375 14117345.0
-1.625 1.425 19472200.0
-1.625 1.475 20445810.0
-1.625 1.525 28234690.0
-1.625 1.575 44786060.0
-1.625 1.625 46246475.0
-1.625 1.675 53548550.0
-1.625 1.725 65231870.0
-1.625 1.775 87624900.0
-1.625 1.825 102229050.0
-1.625 1.875 129490130.0
-1.625 1.925 166487310.0
-1.625 1.975 209326150.0
-1.625 2.025 244376110.0
-1.625 2.075 276018435.0
-1.625 2.125 352446820.0
-1.625 2.175 414757860.0
-1.625 2.225 459543920.0
-1.625 2.275 550576455.0
-1.625 2.325 578811145.0
-1.625 2.375 673251315.0
-1.625 2.425 719497790.0
-1.625 2.475 766231070.0
-1.625 2.525 830002525.0
-1.625 2.575 833410160.0
-1.625 2.625 850448335.0
-1.625 2.675 858724020.0
-1.625 2.725 833410160.0
-1.625 2.775 791058125.0
-1.625 2.825 712682520.0
-1.625 2.875 664002020.0
-1.625 2.925 601690980.0
-1.625 2.975 552523675.0
-1.625 3.025 438611305.0
-1.625 3.075 390904415.0
-1.625 3.125 327619765.0
-1.625 3.175 245349720.0
-1.625 3.225 189853950.0
-1.625 3.275 135818595.0
-1.625 3.325 106123490.0
-1.625 3.375 72047140.0
-1.625 3.425 36023570.0
-1.625 3.475 20445810.0
-1.625 3.525 11683320.0
-1.625 3.575 4868050.0
-1.625 3.625 0.0
-1.625 3.675 0.0
-1.625 3.725 0.0
-1.625 3.775 0.0
-1.625 3.825 0.0
-1.625 3.875 0.0
-1.625 3.925 0.0
-1.625 3.975 0.0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 486805.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 486805.0
-1.575 0.675 0.0
-1.575 0.725 486805.0
-1.575 0.775 973610.0
-1.575 0.825 973610.0
-1.575 0.875 1947220.0
-1.575 0.925 486805.0
-1.575 0.975 973610.0
-1.575 1.025 6815270.0
-1.575 1.075 4868050.0
-1.575 1.125 4868050.0
-1.575 1.175 5354855.0
-1.575 1.225 6815270.0
-1.575 1.275 14117345.0
-1.575 1.325 15577760.0
-1.575 1.375 13143735.0
-1.575 1.425 20932615.0
-1.575 1.475 23366640.0
-1.575 1.525 31642325.0
-1.575 1.575 36997180.0
-1.575 1.625 52574940.0
-1.575 1.675 70099920.0
-1.575 1.725 69613115.0
-1.575 1.775 113912370.0
-1.575 1.825 136305400.0
-1.575 1.875 168434530.0
-1.575 1.925 198129635.0
-1.575 1.975 252164990.0
-1.575 2.025 279426070.0
-1.575 2.075 361209310.0
-1.575 2.125 408429395.0
-1.575 2.175 456623090.0
-1.575 2.225 563720190.0
-1.575 2.275 622623595.0
-1.575 2.325 678606170.0
-1.575 2.375 739943600.0
-1.575 2.425 816371985.0
-1.575 2.475 801281030.0
-1.575 2.525 866999705.0
-1.575 2.575 848987920.0
-1.575 2.625 870894145.0
-1.575 2.675 835844185.0
-1.575 2.725 772072730.0
-1.575 2.775 811017130.0
-1.575 2.825 741404015.0
-1.575 2.875 669356875.0
-1.575 2.925 586113220.0
-1.575 2.975 479989730.0
-1.575 3.025 441045330.0
-1.575 3.075 377760680.0
-1.575 3.125 276505240.0
-1.575 3.175 216141420.0
-1.575 3.225 183525485.0
-1.575 3.275 133384570.0
-1.575 3.325 96387390.0
-1.575 3.375 52088135.0
-1.575 3.425 37483985.0
-1.575 3.475 27261080.0
-1.575 3.525 9736100.0
-1.575 3.575 3407635.0
-1.575 3.625 2434025.0
-1.575 3.675 0.0
-1.575 3.725 0.0
-1.575 3.775 0.0
-1.575 3.825 0.0
-1.575 3.875 0.0
-1.575 3.925 0.0
-1.575 3.975 0.0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 486805.0
-1.525 0.725 1460415.0
-1.525 0.775 973610.0
-1.525 0.825 486805.0
-1.525 0.875 3407635.0
-1.525 0.925 1947220.0
-1.525 0.975 4381245.0
-1.525 1.025 4868050.0
-1.525 1.075 5841660.0
-1.525 1.125 7788880.0
-1.525 1.175 6328465.0
-1.525 1.225 13143735.0
-1.525 1.275 12656930.0
-1.525 1.325 17524980.0
-1.525 1.375 22393030.0
-1.525 1.425 23853445.0
-1.525 1.475 41865230.0
-1.525 1.525 46733280.0
-1.525 1.575 59877015.0
-1.525 1.625 61337430.0
-1.525 1.675 87624900.0
-1.525 1.725 106610295.0
-1.525 1.775 134844985.0
-1.525 1.825 173789385.0
-1.525 1.875 190340755.0
-1.525 1.925 237560840.0
-1.525 1.975 277965655.0
-1.525 2.025 337842670.0
-1.525 2.075 389444000.0
-1.525 2.125 484370975.0
-1.525 2.175 569075045.0
-1.525 2.225 622136790.0
-1.525 2.275 689802685.0
-1.525 2.325 786190075.0
-1.525 2.375 808096300.0
-1.525 2.425 862618460.0
-1.525 2.475 834870575.0
-1.525 2.525 885498295.0
-1.525 2.575 907404520.0
-1.525 2.625 832923355.0
-1.525 2.675 811017130.0
-1.525 2.725 791058125.0
-1.525 2.775 745298455.0
-1.525 2.825 687855465.0
-1.525 2.875 630412475.0
-1.525 2.925 541327160.0
-1.525 2.975 491673050.0
-1.525 3.025 403561345.0
-1.525 3.075 359262090.0
-1.525 3.125 297437855.0
-1.525 3.175 219062250.0
-1.525 3.225 157238015.0
-1.525 3.275 126082495.0
-1.525 3.325 81296435.0
-1.525 3.375 50140915.0
-1.525 3.425 36023570.0
-1.525 3.475 14117345.0
-1.525 3.525 3894440.0
-1.525 3.575 6328465.0
-1.525 3.625 973610.0
-1.525 3.675 0.0
-1.525 3.725 0.0
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0.0
-1.525 3.925 0.0
-1.525 3.975 0.0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 486805.0
-1.475 0.425 0.0
-1.475 0.475 486805.0
-1.475 0.525 0.0
-1.475 0.575 1460415.0
-1.475 0.625 0.0
-1.475 0.675 0.0
