# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 1.5641e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.225 3.425 92281900.0
-2.225 3.475 50051200.0
-2.225 3.525 26589700.0
-2.225 3.575 13294850.0
-2.225 3.625 3128200.0
-2.225 3.675 782050.0
-2.225 3.725 0.0
-2.225 3.775 0.0
-2.225 3.825 0.0
-2.225 3.875 0.0
-2.225 3.925 0.0
-2.225 3.975 0.0
-2.175 -1.975 0.0
-2.175 -1.925 0.0
-2.175 -1.875 0.0
-2.175 -1.825 0.0
-2.175 -1.775 0.0
-2.175 -1.725 0.0
-2.175 -1.675 0.0
-2.175 -1.625 0.0
-2.175 -1.575 0.0
-2.175 -1.525 0.0
-2.175 -1.475 0.0
-2.175 -1.425 0.0
-2.175 -1.375 0.0
-2.175 -1.325 0.0
-2.175 -1.275 0.0
-2.175 -1.225 0.0
-2.175 -1.175 0.0
-2.175 -1.125 0.0
-2.175 -1.075 0.0
-2.175 -1.025 0.0
-2.175 -0.975 0.0
-2.175 -0.925 0.0
-2.175 -0.875 0.0
-2.175 -0.825 0.0
-2.175 -0.775 0.0
-2.175 -0.725 0.0
-2.175 -0.675 0.0
-2.175 -0.625 0.0
-2.175 -0.575 0.0
-2.175 -0.525 0.0
-2.175 -0.475 0.0
-2.175 -0.425 0.0
-2.175 -0.375 0.0
-2.175 -0.325 0.0
-2.175 -0.275 0.0
-2.175 -0.225 0.0
-2.175 -0.175 0.0
-2.175 -0.125 0.0
-2.175 -0.075 0.0
-2.175 -0.025 0.0
-2.175 0.025 0.0
-2.175 0.075 0.0
-2.175 0.125 0.0
-2.175 0.175 0.0
-2.175 0.225 0.0
-2.175 0.275 0.0
-2.175 0.325 0.0
-2.175 0.375 0.0
-2.175 0.425 0.0
-2.175 0.475 782050.0
-2.175 0.525 0.0
-2.175 0.575 0.0
-2.175 0.625 0.0
-2.175 0.675 0.0
-2.175 0.725 0.0
-2.175 0.775 0.0
-2.175 0.825 782050.0
-2.175 0.875 0.0
-2.175 0.925 0.0
-2.175 0.975 2346150.0
-2.175 1.025 782050.0
-2.175 1.075 3128200.0
-2.175 1.125 782050.0
-2.175 1.175 4692300.0
-2.175 1.225 5474350.0
-2.175 1.275 3910250.0
-2.175 1.325 5474350.0
-2.175 1.375 4692300.0
-2.175 1.425 6256400.0
-2.175 1.475 11730750.0
-2.175 1.525 16423050.0
-2.175 1.575 14858950.0
-2.175 1.625 28935850.0
-2.175 1.675 21115350.0
-2.175 1.725 35192250.0
-2.175 1.775 36756350.0
-2.175 1.825 64128100.0
-2.175 1.875 64910150.0
-2.175 1.925 96192150.0
-2.175 1.975 98538300.0
-2.175 2.025 121217750.0
-2.175 2.075 150935650.0
-2.175 2.125 228358600.0
-2.175 2.175 238525250.0
-2.175 2.225 259640600.0
-2.175 2.275 377730150.0
-2.175 2.325 450460800.0
-2.175 2.375 516153000.0
-2.175 2.425 519281200.0
-2.175 2.475 649101500.0
-2.175 2.525 771883350.0
-2.175 2.575 836793500.0
-2.175 2.625 910306200.0
-2.175 2.675 993203500.0
-2.175 2.725 951754850.0
-2.175 2.775 992421450.0
-2.175 2.825 986165050.0
-2.175 2.875 950190750.0
-2.175 2.925 883716500.0
-2.175 2.975 782050000.0
-2.175 3.025 790652550.0
-2.175 3.075 629550250.0
-2.175 3.125 496601750.0
-2.175 3.175 412922400.0
-2.175 3.225 366781450.0
-2.175 3.275 277627750.0
-2.175 3.325 198640700.0
-2.175 3.375 131384400.0
-2.175 3.425 97756250.0
-2.175 3.475 53179400.0
-2.175 3.525 30499950.0
-2.175 3.575 16423050.0
-2.175 3.625 5474350.0
-2.175 3.675 0.0
-2.175 3.725 0.0
-2.175 3.775 0.0
-2.175 3.825 0.0
-2.175 3.875 0.0
-2.175 3.925 0.0
-2.175 3.975 0.0
-2.125 -1.975 0.0
-2.125 -1.925 0.0
-2.125 -1.875 0.0
-2.125 -1.825 0.0
-2.125 -1.775 0.0
-2.125 -1.725 0.0
-2.125 -1.675 0.0
-2.125 -1.625 0.0
-2.125 -1.575 0.0
-2.125 -1.525 0.0
-2.125 -1.475 0.0
-2.125 -1.425 0.0
-2.125 -1.375 0.0
-2.125 -1.325 0.0
-2.125 -1.275 0.0
-2.125 -1.225 0.0
-2.125 -1.175 0.0
-2.125 -1.125 0.0
-2.125 -1.075 0.0
-2.125 -1.025 0.0
-2.125 -0.975 0.0
-2.125 -0.925 0.0
-2.125 -0.875 0.0
-2.125 -0.825 0.0
-2.125 -0.775 0.0
-2.125 -0.725 0.0
-2.125 -0.675 0.0
-2.125 -0.625 0.0
-2.125 -0.575 0.0
-2.125 -0.525 0.0
-2.125 -0.475 0.0
-2.125 -0.425 0.0
-2.125 -0.375 0.0
-2.125 -0.325 0.0
-2.125 -0.275 0.0
-2.125 -0.225 0.0
-2.125 -0.175 0.0
-2.125 -0.125 0.0
-2.125 -0.075 0.0
-2.125 -0.025 0.0
-2.125 0.025 0.0
-2.125 0.075 0.0
-2.125 0.125 0.0
-2.125 0.175 0.0
-2.125 0.225 0.0
-2.125 0.275 0.0
-2.125 0.325 0.0
-2.125 0.375 0.0
-2.125 0.425 0.0
-2.125 0.475 0.0
-2.125 0.525 782050.0
-2.125 0.575 0.0
-2.125 0.625 0.0
-2.125 0.675 0.0
-2.125 0.725 782050.0
-2.125 0.775 782050.0
-2.125 0.825 0.0
-2.125 0.875 1564100.0
-2.125 0.925 782050.0
-2.125 0.975 0.0
-2.125 1.025 1564100.0
-2.125 1.075 782050.0
-2.125 1.125 2346150.0
-2.125 1.175 782050.0
-2.125 1.225 3910250.0
-2.125 1.275 4692300.0
-2.125 1.325 4692300.0
-2.125 1.375 7038450.0
-2.125 1.425 5474350.0
-2.125 1.475 5474350.0
-2.125 1.525 19551250.0
-2.125 1.575 17205100.0
-2.125 1.625 19551250.0
-2.125 1.675 35192250.0
-2.125 1.725 30499950.0
-2.125 1.775 56307600.0
-2.125 1.825 61781950.0
-2.125 1.875 86025500.0
-2.125 1.925 93063950.0
-2.125 1.975 138422850.0
-2.125 2.025 142333100.0
-2.125 2.075 175961250.0
-2.125 2.125 220538100.0
-2.125 2.175 269807250.0
-2.125 2.225 370691700.0
-2.125 2.275 359743000.0
-2.125 2.325 472358200.0
-2.125 2.375 552127300.0
-2.125 2.425 642845100.0
-2.125 2.475 719486000.0
-2.125 2.525 841485800.0
-2.125 2.575 925947200.0
-2.125 2.625 976780450.0
-2.125 2.675 937677950.0
-2.125 2.725 1009626550.0
-2.125 2.775 992421450.0
-2.125 2.825 986947100.0
-2.125 2.875 922036950.0
-2.125 2.925 867293450.0
-2.125 2.975 790652550.0
-2.125 3.025 726524450.0
-2.125 3.075 637370750.0
-2.125 3.125 555255500.0
-2.125 3.175 433255700.0
-2.125 3.225 332371250.0
-2.125 3.275 275281600.0
-2.125 3.325 214281700.0
-2.125 3.375 126692100.0
-2.125 3.425 83679350.0
-2.125 3.475 52397350.0
-2.125 3.525 25807650.0
-2.125 3.575 16423050.0
-2.125 3.625 3128200.0
-2.125 3.675 782050.0
-2.125 3.725 1564100.0
-2.125 3.775 0.0
-2.125 3.825 0.0
-2.125 3.875 0.0
-2.125 3.925 0.0
-2.125 3.975 0.0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 0.0
-2.075 0.725 782050.0
-2.075 0.775 782050.0
-2.075 0.825 0.0
-2.075 0.875 782050.0
-2.075 0.925 3910250.0
-2.075 0.975 2346150.0
-2.075 1.025 2346150.0
-2.075 1.075 2346150.0
-2.075 1.125 2346150.0
-2.075 1.175 6256400.0
-2.075 1.225 8602550.0
-2.075 1.275 9384600.0
-2.075 1.325 8602550.0
-2.075 1.375 7820500.0
-2.075 1.425 15641000.0
-2.075 1.475 18769200.0
-2.075 1.525 20333300.0
-2.075 1.575 26589700.0
-2.075 1.625 40666600.0
-2.075 1.675 39884550.0
-2.075 1.725 52397350.0
-2.075 1.775 61781950.0
-2.075 1.825 84461400.0
-2.075 1.875 89935750.0
-2.075 1.925 124345950.0
-2.075 1.975 150153600.0
-2.075 2.025 190820200.0
-2.075 2.075 239307300.0
-2.075 2.125 278409800.0
-2.075 2.175 344884050.0
-2.075 2.225 401191650.0
-2.075 2.275 462973600.0
-2.075 2.325 577934950.0
-2.075 2.375 602178500.0
-2.075 2.425 767191050.0
-2.075 2.475 825844800.0
-2.075 2.525 857126800.0
-2.075 2.575 919690800.0
-2.075 2.625 987729150.0
-2.075 2.675 1025267550.0
-2.075 2.725 1015882950.0
-2.075 2.775 1004934250.0
-2.075 2.825 1015100900.0
-2.075 2.875 945498450.0
-2.075 2.925 834447350.0
-2.075 2.975 754678250.0
-2.075 3.025 696024500.0
-2.075 3.075 609216950.0
-2.075 3.125 545088850.0
-2.075 3.175 441858250.0
-2.075 3.225 339409700.0
-2.075 3.275 253384200.0
-2.075 3.325 196294550.0
-2.075 3.375 130602350.0
-2.075 3.425 78987050.0
-2.075 3.475 43794800.0
-2.075 3.525 32846100.0
-2.075 3.575 8602550.0
-2.075 3.625 7038450.0
-2.075 3.675 782050.0
-2.075 3.725 0.0
-2.075 3.775 0.0
-2.075 3.825 0.0
-2.075 3.875 0.0
-2.075 3.925 0.0
-2.075 3.975 0.0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 0.0
-2.025 0.725 782050.0
-2.025 0.775 0.0
-2.025 0.825 1564100.0
-2.025 0.875 782050.0
-2.025 0.925 782050.0
-2.025 0.975 782050.0
-2.025 1.025 0.0
-2.025 1.075 3128200.0
-2.025 1.125 3910250.0
-2.025 1.175 3910250.0
-2.025 1.225 7038450.0
-2.025 1.275 9384600.0
-2.025 1.325 17987150.0
-2.025 1.375 13294850.0
-2.025 1.425 21897400.0
-2.025 1.475 21897400.0
-2.025 1.525 30499950.0
-2.025 1.575 24243550.0
-2.025 1.625 49269150.0
-2.025 1.675 48487100.0
-2.025 1.725 61781950.0
-2.025 1.775 88371650.0
-2.025 1.825 101666500.0
-2.025 1.875 134512600.0
-2.025 1.925 165794600.0
-2.025 1.975 196294550.0
-2.025 2.025 245563700.0
-2.025 2.075 280755950.0
-2.025 2.125 368345550.0
-2.025 2.175 424653150.0
-2.025 2.225 513024800.0
-2.025 2.275 552909350.0
-2.025 2.325 629550250.0
-2.025 2.375 781267950.0
-2.025 2.425 847742200.0
-2.025 2.475 871985750.0
-2.025 2.525 947062550.0
-2.025 2.575 1055767500.0
-2.025 2.625 991639400.0
-2.025 2.675 995549650.0
-2.025 2.725 1036216250.0
-2.025 2.775 1012754750.0
-2.025 2.825 929857450.0
-2.025 2.875 904831850.0
-2.025 2.925 803947400.0
-2.025 2.975 741383400.0
-2.025 3.025 682729650.0
-2.025 3.075 557601650.0
-2.025 3.125 462973600.0
-2.025 3.175 378512200.0
-2.025 3.225 333935350.0
-2.025 3.275 286230300.0
-2.025 3.325 170486900.0
-2.025 3.375 132166450.0
-2.025 3.425 65692200.0
-2.025 3.475 45358900.0
-2.025 3.525 20333300.0
-2.025 3.575 3128200.0
-2.025 3.625 3128200.0
-2.025 3.675 3128200.0
-2.025 3.725 0.0
-2.025 3.775 0.0
-2.025 3.825 0.0
-2.025 3.875 0.0
-2.025 3.925 0.0
-2.025 3.975 0.0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 782050.0
-1.975 0.625 782050.0
-1.975 0.675 0.0
-1.975 0.725 1564100.0
-1.975 0.775 782050.0
-1.975 0.825 2346150.0
-1.975 0.875 1564100.0
-1.975 0.925 1564100.0
-1.975 0.975 782050.0
-1.975 1.025 2346150.0
-1.975 1.075 3128200.0
-1.975 1.125 2346150.0
-1.975 1.175 10166650.0
-1.975 1.225 7820500.0
-1.975 1.275 11730750.0
-1.975 1.325 10166650.0
-1.975 1.375 17987150.0
-1.975 1.425 26589700.0
-1.975 1.475 28935850.0
-1.975 1.525 37538400.0
-1.975 1.575 50833250.0
-1.975 1.625 53179400.0
-1.975 1.675 63346050.0
-1.975 1.725 78987050.0
-1.975 1.775 100884450.0
-1.975 1.825 119653650.0
-1.975 1.875 131384400.0
-1.975 1.925 193948400.0
-1.975 1.975 244781650.0
-1.975 2.025 277627750.0
-1.975 2.075 313602050.0
-1.975 2.125 411358300.0
-1.975 2.175 460627450.0
-1.975 2.225 536486300.0
-1.975 2.275 660050200.0
-1.975 2.325 731216750.0
-1.975 2.375 822716600.0
-1.975 2.425 881370350.0
-1.975 2.475 972870200.0
-1.975 2.525 990075300.0
-1.975 2.575 1021357300.0
-1.975 2.625 1040908550.0
-1.975 2.675 1014318850.0
-1.975 2.725 1074536700.0
-1.975 2.775 973652250.0
-1.975 2.825 947844600.0
-1.975 2.875 940806150.0
-1.975 2.925 812549950.0
-1.975 2.975 733562900.0
-1.975 3.025 618601550.0
-1.975 3.075 592793900.0
-1.975 3.125 477050500.0
-1.975 3.175 373037850.0
-1.975 3.225 308909750.0
-1.975 3.275 224448350.0
-1.975 3.325 142333100.0
-1.975 3.375 121217750.0
-1.975 3.425 80551150.0
-1.975 3.475 34410200.0
-1.975 3.525 18769200.0
-1.975 3.575 12512800.0
-1.975 3.625 782050.0
-1.975 3.675 1564100.0
-1.975 3.725 1564100.0
-1.975 3.775 0.0
-1.975 3.825 0.0
-1.975 3.875 0.0
-1.975 3.925 0.0
-1.975 3.975 0.0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 782050.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 782050.0
-1.925 0.575 0.0
-1.925 0.625 782050.0
-1.925 0.675 0.0
-1.925 0.725 0.0
-1.925 0.775 2346150.0
-1.925 0.825 2346150.0
-1.925 0.875 1564100.0
-1.925 0.925 782050.0
-1.925 0.975 1564100.0
-1.925 1.025 1564100.0
-1.925 1.075 5474350.0
-1.925 1.125 4692300.0
-1.925 1.175 10948700.0
-1.925 1.225 8602550.0
-1.925 1.275 12512800.0
-1.925 1.325 17987150.0
-1.925 1.375 20333300.0
-1.925 1.425 26589700.0
-1.925 1.475 32064050.0
-1.925 1.525 55525550.0
-1.925 1.575 46923000.0
-1.925 1.625 63346050.0
-1.925 1.675 75076800.0
-1.925 1.725 94628050.0
-1.925 1.775 116525450.0
-1.925 1.825 147807450.0
-1.925 1.875 166576650.0
-1.925 1.925 215845800.0
-1.925 1.975 267461100.0
-1.925 2.025 340973800.0
-1.925 2.075 398063450.0
-1.925 2.125 480960750.0
-1.925 2.175 564640100.0
-1.925 2.225 605306700.0
-1.925 2.275 700716800.0
-1.925 2.325 852434500.0
-1.925 2.375 839139650.0
-1.925 2.425 937677950.0
-1.925 2.475 1015882950.0
-1.925 2.525 1033088050.0
-1.925 2.575 1096434100.0
-1.925 2.625 1080011050.0
-1.925 2.675 1033088050.0
-1.925 2.725 1010408600.0
-1.925 2.775 956447150.0
-1.925 2.825 950972800.0
-1.925 2.875 908742100.0
-1.925 2.925 792998700.0
-1.925 2.975 724178300.0
-1.925 3.025 669434800.0
-1.925 3.075 495037650.0
-1.925 3.125 435601850.0
-1.925 3.175 380076300.0
-1.925 3.225 293268750.0
-1.925 3.275 223666300.0
-1.925 3.325 157192050.0
-1.925 3.375 111051100.0
-1.925 3.425 57089650.0
-1.925 3.475 33628150.0
-1.925 3.525 15641000.0
-1.925 3.575 7038450.0
-1.925 3.625 3128200.0
-1.925 3.675 0.0
-1.925 3.725 0.0
-1.925 3.775 0.0
-1.925 3.825 0.0
-1.925 3.875 0.0
-1.925 3.925 0.0
-1.925 3.975 0.0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 782050.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 782050.0
-1.875 0.375 0.0
-1.875 0.425 782050.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 1564100.0
-1.875 0.725 0.0
-1.875 0.775 4692300.0
-1.875 0.825 2346150.0
-1.875 0.875 2346150.0
-1.875 0.925 3910250.0
-1.875 0.975 4692300.0
-1.875 1.025 5474350.0
-1.875 1.075 6256400.0
-1.875 1.125 6256400.0
-1.875 1.175 11730750.0
-1.875 1.225 15641000.0
-1.875 1.275 19551250.0
-1.875 1.325 17205100.0
-1.875 1.375 26589700.0
-1.875 1.425 28153800.0
-1.875 1.475 30499950.0
-1.875 1.525 46923000.0
-1.875 1.575 46140950.0
-1.875 1.625 62564000.0
-1.875 1.675 91499850.0
-1.875 1.725 100102400.0
-1.875 1.775 154845900.0
-1.875 1.825 167358700.0
-1.875 1.875 239307300.0
-1.875 1.925 262768800.0
-1.875 1.975 348012250.0
-1.875 2.025 382422450.0
-1.875 2.075 455935150.0
-1.875 2.125 538050400.0
-1.875 2.175 644409200.0
-1.875 2.225 692896300.0
-1.875 2.275 754678250.0
-1.875 2.325 838357600.0
-1.875 2.375 922036950.0
-1.875 2.425 929075400.0
-1.875 2.475 1007280400.0
-1.875 2.525 1039344450.0
-1.875 2.575 1080011050.0
-1.875 2.625 1095652050.0
-1.875 2.675 1055767500.0
-1.875 2.725 1013536800.0
-1.875 2.775 979908650.0
-1.875 2.825 877460100.0
-1.875 2.875 871203700.0
-1.875 2.925 765626950.0
-1.875 2.975 697588600.0
-1.875 3.025 577152900.0
-1.875 3.075 534140150.0
-1.875 3.125 419178800.0
-1.875 3.175 342537900.0
-1.875 3.225 269807250.0
-1.875 3.275 214281700.0
-1.875 3.325 147025400.0
-1.875 3.375 102448550.0
-1.875 3.425 59435800.0
-1.875 3.475 32064050.0
-1.875 3.525 19551250.0
-1.875 3.575 6256400.0
-1.875 3.625 782050.0
-1.875 3.675 782050.0
-1.875 3.725 0.0
-1.875 3.775 0.0
-1.875 3.825 0.0
-1.875 3.875 0.0
-1.875 3.925 0.0
-1.875 3.975 0.0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 782050.0
-1.825 0.475 0.0
-1.825 0.525 782050.0
-1.825 0.575 0.0
-1.825 0.625 782050.0
-1.825 0.675 782050.0
-1.825 0.725 3910250.0
-1.825 0.775 2346150.0
-1.825 0.825 0.0
-1.825 0.875 4692300.0
-1.825 0.925 3910250.0
-1.825 0.975 4692300.0
-1.825 1.025 5474350.0
-1.825 1.075 7038450.0
-1.825 1.125 7038450.0
-1.825 1.175 10948700.0
-1.825 1.225 17987150.0
-1.825 1.275 24243550.0
-1.825 1.325 32846100.0
-1.825 1.375 29717900.0
-1.825 1.425 42230700.0
-1.825 1.475 39884550.0
-1.825 1.525 55525550.0
-1.825 1.575 75076800.0
-1.825 1.625 104012650.0
-1.825 1.675 118089550.0
-1.825 1.725 143115150.0
-1.825 1.775 165794600.0
-1.825 1.825 218974000.0
-1.825 1.875 265114950.0
-1.825 1.925 355050700.0
-1.825 1.975 365217350.0
-1.825 2.025 494255600.0
-1.825 2.075 570114450.0
-1.825 2.125 644409200.0
-1.825 2.175 696024500.0
-1.825 2.225 770319250.0
-1.825 2.275 829755050.0
-1.825 2.325 882934450.0
-1.825 2.375 963485600.0
-1.825 2.425 1042472650.0
-1.825 2.475 1052639300.0
-1.825 2.525 1150395550.0
-1.825 2.575 1052639300.0
-1.825 2.625 1100344350.0
-1.825 2.675 1022139350.0
-1.825 2.725 978344550.0
-1.825 2.775 978344550.0
-1.825 2.825 929857450.0
-1.825 2.875 845396050.0
-1.825 2.925 728870600.0
-1.825 2.975 689768100.0
-1.825 3.025 549781150.0
-1.825 3.075 475486400.0
-1.825 3.125 409794200.0
-1.825 3.175 325332800.0
-1.825 3.225 276845700.0
-1.825 3.275 193166350.0
-1.825 3.325 126692100.0
-1.825 3.375 86025500.0
-1.825 3.425 59435800.0
-1.825 3.475 35192250.0
-1.825 3.525 14076900.0
-1.825 3.575 9384600.0
-1.825 3.625 1564100.0
-1.825 3.675 782050.0
-1.825 3.725 0.0
-1.825 3.775 0.0
-1.825 3.825 0.0
-1.825 3.875 0.0
-1.825 3.925 0.0
