# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 1.2627e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.175 3.425 83338200.0
-2.175 3.475 67554450.0
-2.175 3.525 34092900.0
-2.175 3.575 14521050.0
-2.175 3.625 4419450.0
-2.175 3.675 1262700.0
-2.175 3.725 631350.0
-2.175 3.775 0.0
-2.175 3.825 0.0
-2.175 3.875 0.0
-2.175 3.925 0.0
-2.175 3.975 0.0
-2.125 -1.975 0.0
-2.125 -1.925 0.0
-2.125 -1.875 0.0
-2.125 -1.825 0.0
-2.125 -1.775 0.0
-2.125 -1.725 0.0
-2.125 -1.675 0.0
-2.125 -1.625 0.0
-2.125 -1.575 0.0
-2.125 -1.525 0.0
-2.125 -1.475 0.0
-2.125 -1.425 0.0
-2.125 -1.375 0.0
-2.125 -1.325 0.0
-2.125 -1.275 0.0
-2.125 -1.225 0.0
-2.125 -1.175 0.0
-2.125 -1.125 0.0
-2.125 -1.075 0.0
-2.125 -1.025 0.0
-2.125 -0.975 0.0
-2.125 -0.925 0.0
-2.125 -0.875 0.0
-2.125 -0.825 0.0
-2.125 -0.775 0.0
-2.125 -0.725 0.0
-2.125 -0.675 0.0
-2.125 -0.625 0.0
-2.125 -0.575 0.0
-2.125 -0.525 0.0
-2.125 -0.475 0.0
-2.125 -0.425 0.0
-2.125 -0.375 0.0
-2.125 -0.325 0.0
-2.125 -0.275 0.0
-2.125 -0.225 0.0
-2.125 -0.175 0.0
-2.125 -0.125 0.0
-2.125 -0.075 0.0
-2.125 -0.025 0.0
-2.125 0.025 0.0
-2.125 0.075 0.0
-2.125 0.125 0.0
-2.125 0.175 0.0
-2.125 0.225 0.0
-2.125 0.275 0.0
-2.125 0.325 0.0
-2.125 0.375 0.0
-2.125 0.425 0.0
-2.125 0.475 0.0
-2.125 0.525 0.0
-2.125 0.575 0.0
-2.125 0.625 0.0
-2.125 0.675 0.0
-2.125 0.725 0.0
-2.125 0.775 0.0
-2.125 0.825 631350.0
-2.125 0.875 0.0
-2.125 0.925 0.0
-2.125 0.975 0.0
-2.125 1.025 1262700.0
-2.125 1.075 1262700.0
-2.125 1.125 631350.0
-2.125 1.175 1262700.0
-2.125 1.225 1262700.0
-2.125 1.275 1894050.0
-2.125 1.325 2525400.0
-2.125 1.375 1894050.0
-2.125 1.425 6313500.0
-2.125 1.475 5050800.0
-2.125 1.525 8838900.0
-2.125 1.575 12627000.0
-2.125 1.625 9470250.0
-2.125 1.675 9470250.0
-2.125 1.725 14521050.0
-2.125 1.775 14521050.0
-2.125 1.825 22728600.0
-2.125 1.875 35355600.0
-2.125 1.925 39775050.0
-2.125 1.975 43563150.0
-2.125 2.025 50508000.0
-2.125 2.075 89020350.0
-2.125 2.125 106066800.0
-2.125 2.175 128164050.0
-2.125 2.225 176146650.0
-2.125 2.275 215921700.0
-2.125 2.325 234230850.0
-2.125 2.375 300522600.0
-2.125 2.425 388280250.0
-2.125 2.475 426792600.0
-2.125 2.525 489296250.0
-2.125 2.575 547380450.0
-2.125 2.625 633244050.0
-2.125 2.675 707743350.0
-2.125 2.725 773403750.0
-2.125 2.775 746255700.0
-2.125 2.825 798657750.0
-2.125 2.875 775929150.0
-2.125 2.925 746255700.0
-2.125 2.975 719739000.0
-2.125 3.025 670493700.0
-2.125 3.075 560007450.0
-2.125 3.125 522757800.0
-2.125 3.175 400275900.0
-2.125 3.225 355450050.0
-2.125 3.275 248120550.0
-2.125 3.325 198875250.0
-2.125 3.375 135108900.0
-2.125 3.425 83338200.0
-2.125 3.475 50508000.0
-2.125 3.525 24622650.0
-2.125 3.575 10732950.0
-2.125 3.625 3788100.0
-2.125 3.675 631350.0
-2.125 3.725 0.0
-2.125 3.775 0.0
-2.125 3.825 0.0
-2.125 3.875 0.0
-2.125 3.925 0.0
-2.125 3.975 0.0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 0.0
-2.075 0.725 631350.0
-2.075 0.775 0.0
-2.075 0.825 1262700.0
-2.075 0.875 631350.0
-2.075 0.925 0.0
-2.075 0.975 1262700.0
-2.075 1.025 631350.0
-2.075 1.075 0.0
-2.075 1.125 631350.0
-2.075 1.175 2525400.0
-2.075 1.225 631350.0
-2.075 1.275 1262700.0
-2.075 1.325 4419450.0
-2.075 1.375 4419450.0
-2.075 1.425 6313500.0
-2.075 1.475 6313500.0
-2.075 1.525 9470250.0
-2.075 1.575 13889700.0
-2.075 1.625 17046450.0
-2.075 1.675 20203200.0
-2.075 1.725 18940500.0
-2.075 1.775 30304800.0
-2.075 1.825 37881000.0
-2.075 1.875 32198850.0
-2.075 1.925 51139350.0
-2.075 1.975 65029050.0
-2.075 2.025 94071150.0
-2.075 2.075 104172750.0
-2.075 2.125 123744600.0
-2.075 2.175 159731550.0
-2.075 2.225 200769300.0
-2.075 2.275 249383250.0
-2.075 2.325 286632900.0
-2.075 2.375 378810000.0
-2.075 2.425 426161250.0
-2.075 2.475 506342700.0
-2.075 2.525 534122100.0
-2.075 2.575 614934900.0
-2.075 2.625 739310850.0
-2.075 2.675 729209250.0
-2.075 2.725 796763700.0
-2.075 2.775 801183150.0
-2.075 2.825 851059800.0
-2.075 2.875 818860950.0
-2.075 2.925 786662100.0
-2.075 2.975 702692550.0
-2.075 3.025 654078600.0
-2.075 3.075 563164200.0
-2.075 3.125 510130800.0
-2.075 3.175 458360100.0
-2.075 3.225 341560350.0
-2.075 3.275 278425350.0
-2.075 3.325 168570450.0
-2.075 3.375 118693800.0
-2.075 3.425 78287400.0
-2.075 3.475 46719900.0
-2.075 3.525 23991300.0
-2.075 3.575 5050800.0
-2.075 3.625 3156750.0
-2.075 3.675 0.0
-2.075 3.725 0.0
-2.075 3.775 0.0
-2.075 3.825 0.0
-2.075 3.875 0.0
-2.075 3.925 0.0
-2.075 3.975 0.0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 0.0
-2.025 0.725 631350.0
-2.025 0.775 0.0
-2.025 0.825 631350.0
-2.025 0.875 1262700.0
-2.025 0.925 631350.0
-2.025 0.975 1894050.0
-2.025 1.025 1894050.0
-2.025 1.075 4419450.0
-2.025 1.125 3788100.0
-2.025 1.175 1894050.0
-2.025 1.225 2525400.0
-2.025 1.275 5050800.0
-2.025 1.325 5682150.0
-2.025 1.375 5682150.0
-2.025 1.425 5682150.0
-2.025 1.475 4419450.0
-2.025 1.525 11364300.0
-2.025 1.575 14521050.0
-2.025 1.625 15152400.0
-2.025 1.675 15783750.0
-2.025 1.725 27779400.0
-2.025 1.775 40406400.0
-2.025 1.825 37881000.0
-2.025 1.875 48613950.0
-2.025 1.925 85863600.0
-2.025 1.975 80181450.0
-2.025 2.025 107329500.0
-2.025 2.075 137002950.0
-2.025 2.125 154680750.0
-2.025 2.175 196349850.0
-2.025 2.225 257590800.0
-2.025 2.275 250014600.0
-2.025 2.325 347873850.0
-2.025 2.375 405958050.0
-2.025 2.425 498135150.0
-2.025 2.475 554325300.0
-2.025 2.525 640820250.0
-2.025 2.575 694485000.0
-2.025 2.625 787924800.0
-2.025 2.675 861161400.0
-2.025 2.725 861161400.0
-2.025 2.775 878839200.0
-2.025 2.825 843483600.0
-2.025 2.875 863055450.0
-2.025 2.925 781611300.0
-2.025 2.975 721633050.0
-2.025 3.025 671125050.0
-2.025 3.075 536016150.0
-2.025 3.125 448889850.0
-2.025 3.175 410377500.0
-2.025 3.225 309992850.0
-2.025 3.275 238650300.0
-2.025 3.325 157837500.0
-2.025 3.375 121850550.0
-2.025 3.425 83338200.0
-2.025 3.475 42300450.0
-2.025 3.525 26516700.0
-2.025 3.575 8207550.0
-2.025 3.625 2525400.0
-2.025 3.675 1262700.0
-2.025 3.725 0.0
-2.025 3.775 0.0
-2.025 3.825 0.0
-2.025 3.875 0.0
-2.025 3.925 0.0
-2.025 3.975 0.0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 631350.0
-1.975 0.625 631350.0
-1.975 0.675 0.0
-1.975 0.725 0.0
-1.975 0.775 1262700.0
-1.975 0.825 0.0
-1.975 0.875 0.0
-1.975 0.925 1262700.0
-1.975 0.975 631350.0
-1.975 1.025 0.0
-1.975 1.075 631350.0
-1.975 1.125 3156750.0
-1.975 1.175 3788100.0
-1.975 1.225 1262700.0
-1.975 1.275 3788100.0
-1.975 1.325 3788100.0
-1.975 1.375 8207550.0
-1.975 1.425 7576200.0
-1.975 1.475 10101600.0
-1.975 1.525 9470250.0
-1.975 1.575 14521050.0
-1.975 1.625 21465900.0
-1.975 1.675 28410750.0
-1.975 1.725 33461550.0
-1.975 1.775 44825850.0
-1.975 1.825 48613950.0
-1.975 1.875 85863600.0
-1.975 1.925 78918750.0
-1.975 1.975 106698150.0
-1.975 2.025 127532700.0
-1.975 2.075 175515300.0
-1.975 2.125 181197450.0
-1.975 2.175 260116200.0
-1.975 2.225 264535650.0
-1.975 2.275 364288950.0
-1.975 2.325 422373150.0
-1.975 2.375 499397850.0
-1.975 2.425 539172900.0
-1.975 2.475 633244050.0
-1.975 2.525 742467600.0
-1.975 2.575 804339900.0
-1.975 2.625 844114950.0
-1.975 2.675 862424100.0
-1.975 2.725 901567800.0
-1.975 2.775 909144000.0
-1.975 2.825 851059800.0
-1.975 2.875 824543100.0
-1.975 2.925 741836250.0
-1.975 2.975 757620000.0
-1.975 3.025 606727350.0
-1.975 3.075 549905850.0
-1.975 3.125 459622800.0
-1.975 3.175 392068350.0
-1.975 3.225 295471800.0
-1.975 3.275 217184400.0
-1.975 3.325 172989900.0
-1.975 3.375 116799750.0
-1.975 3.425 60609600.0
-1.975 3.475 41669100.0
-1.975 3.525 17046450.0
-1.975 3.575 6944850.0
-1.975 3.625 3788100.0
-1.975 3.675 1262700.0
-1.975 3.725 631350.0
-1.975 3.775 0.0
-1.975 3.825 0.0
-1.975 3.875 0.0
-1.975 3.925 0.0
-1.975 3.975 0.0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 631350.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 631350.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 631350.0
-1.925 0.675 631350.0
-1.925 0.725 0.0
-1.925 0.775 1262700.0
-1.925 0.825 1262700.0
-1.925 0.875 1262700.0
-1.925 0.925 2525400.0
-1.925 0.975 1262700.0
-1.925 1.025 1262700.0
-1.925 1.075 631350.0
-1.925 1.125 5050800.0
-1.925 1.175 2525400.0
-1.925 1.225 5682150.0
-1.925 1.275 5050800.0
-1.925 1.325 6313500.0
-1.925 1.375 12627000.0
-1.925 1.425 10732950.0
-1.925 1.475 9470250.0
-1.925 1.525 15783750.0
-1.925 1.575 15783750.0
-1.925 1.625 27148050.0
-1.925 1.675 34724250.0
-1.925 1.725 51770700.0
-1.925 1.775 47982600.0
-1.925 1.825 67554450.0
-1.925 1.875 85232250.0
-1.925 1.925 106698150.0
-1.925 1.975 116168400.0
-1.925 2.025 167939100.0
-1.925 2.075 200137950.0
-1.925 2.125 256959450.0
-1.925 2.175 287895600.0
-1.925 2.225 342823050.0
-1.925 2.275 426161250.0
-1.925 2.325 495609750.0
-1.925 2.375 590312250.0
-1.925 2.425 635769450.0
-1.925 2.475 719739000.0
-1.925 2.525 787924800.0
-1.925 2.575 837801450.0
-1.925 2.625 822017700.0
-1.925 2.675 918614250.0
-1.925 2.725 915457500.0
-1.925 2.775 881995950.0
-1.925 2.825 917982900.0
-1.925 2.875 856110600.0
-1.925 2.925 743730300.0
-1.925 2.975 710900100.0
-1.925 3.025 619354350.0
-1.925 3.075 525283200.0
-1.925 3.125 479826000.0
-1.925 3.175 370602450.0
-1.925 3.225 265798350.0
-1.925 3.275 200137950.0
-1.925 3.325 157206150.0
-1.925 3.375 104804100.0
-1.925 3.425 56190150.0
-1.925 3.475 24622650.0
-1.925 3.525 22097250.0
-1.925 3.575 7576200.0
-1.925 3.625 2525400.0
-1.925 3.675 1262700.0
-1.925 3.725 0.0
-1.925 3.775 0.0
-1.925 3.825 0.0
-1.925 3.875 0.0
-1.925 3.925 0.0
-1.925 3.975 0.0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 631350.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 631350.0
-1.875 0.675 0.0
-1.875 0.725 1894050.0
-1.875 0.775 631350.0
-1.875 0.825 1262700.0
-1.875 0.875 631350.0
-1.875 0.925 2525400.0
-1.875 0.975 1262700.0
-1.875 1.025 1262700.0
-1.875 1.075 1262700.0
-1.875 1.125 4419450.0
-1.875 1.175 631350.0
-1.875 1.225 7576200.0
-1.875 1.275 6944850.0
-1.875 1.325 8207550.0
-1.875 1.375 11364300.0
-1.875 1.425 14521050.0
-1.875 1.475 22097250.0
-1.875 1.525 20834550.0
-1.875 1.575 20203200.0
-1.875 1.625 34724250.0
-1.875 1.675 44194500.0
-1.875 1.725 56821500.0
-1.875 1.775 74499300.0
-1.875 1.825 85863600.0
-1.875 1.875 98490600.0
-1.875 1.925 119325150.0
-1.875 1.975 142053750.0
-1.875 2.025 219709800.0
-1.875 2.075 243701100.0
-1.875 2.125 285370200.0
-1.875 2.175 340297650.0
-1.875 2.225 446995800.0
-1.875 2.275 472881150.0
-1.875 2.325 568215000.0
-1.875 2.375 677438550.0
-1.875 2.425 723527100.0
-1.875 2.475 744361650.0
-1.875 2.525 846009000.0
-1.875 2.575 909144000.0
-1.875 2.625 922402350.0
-1.875 2.675 924296400.0
-1.875 2.725 925559100.0
-1.875 2.775 930609900.0
-1.875 2.825 825805800.0
-1.875 2.875 844746300.0
-1.875 2.925 722895750.0
-1.875 2.975 706480650.0
-1.875 3.025 596625750.0
-1.875 3.075 529071300.0
-1.875 3.125 414796950.0
-1.875 3.175 315043650.0
-1.875 3.225 270849150.0
-1.875 3.275 202032000.0
-1.875 3.325 160362900.0
-1.875 3.375 85232250.0
-1.875 3.425 63135000.0
-1.875 3.475 33461550.0
-1.875 3.525 13889700.0
-1.875 3.575 8838900.0
-1.875 3.625 3788100.0
-1.875 3.675 0.0
-1.875 3.725 0.0
-1.875 3.775 0.0
-1.875 3.825 0.0
-1.875 3.875 0.0
-1.875 3.925 0.0
-1.875 3.975 0.0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 631350.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 631350.0
-1.825 0.625 631350.0
-1.825 0.675 631350.0
-1.825 0.725 1894050.0
-1.825 0.775 631350.0
-1.825 0.825 1894050.0
-1.825 0.875 3156750.0
-1.825 0.925 1894050.0
-1.825 0.975 4419450.0
-1.825 1.025 5682150.0
-1.825 1.075 4419450.0
-1.825 1.125 3788100.0
-1.825 1.175 6944850.0
-1.825 1.225 7576200.0
-1.825 1.275 6944850.0
-1.825 1.325 13258350.0
-1.825 1.375 17046450.0
-1.825 1.425 18940500.0
-1.825 1.475 18940500.0
-1.825 1.525 24622650.0
-1.825 1.575 32830200.0
-1.825 1.625 37249650.0
-1.825 1.675 51770700.0
-1.825 1.725 65029050.0
-1.825 1.775 83969550.0
-1.825 1.825 104804100.0
-1.825 1.875 132583500.0
-1.825 1.925 171727200.0
-1.825 1.975 196981200.0
-1.825 2.025 215290350.0
-1.825 2.075 296734500.0
-1.825 2.125 341560350.0
-1.825 2.175 404695350.0
-1.825 2.225 510762150.0
-1.825 2.275 573897150.0
-1.825 2.325 659129400.0
-1.825 2.375 724789800.0
-1.825 2.425 814441500.0
-1.825 2.475 846009000.0
-1.825 2.525 912932100.0
-1.825 2.575 933766650.0
-1.825 2.625 963440100.0
-1.825 2.675 946393650.0
-1.825 2.725 947656350.0
-1.825 2.775 905355900.0
-1.825 2.825 834644700.0
-1.825 2.875 787924800.0
-1.825 2.925 727315200.0
-1.825 2.975 629455950.0
-1.825 3.025 525914550.0
-1.825 3.075 503185950.0
-1.825 3.125 402801300.0
-1.825 3.175 321988500.0
-1.825 3.225 268323750.0
-1.825 3.275 186879600.0
-1.825 3.325 145210500.0
-1.825 3.375 106698150.0
-1.825 3.425 52402050.0
-1.825 3.475 31567500.0
-1.825 3.525 18309150.0
-1.825 3.575 11364300.0
-1.825 3.625 1262700.0
-1.825 3.675 631350.0
-1.825 3.725 0.0
-1.825 3.775 0.0
-1.825 3.825 0.0
-1.825 3.875 0.0
-1.825 3.925 0.0
-1.825 3.975 0.0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 631350.0
-1.775 0.575 0.0
-1.775 0.625 631350.0
-1.775 0.675 631350.0
-1.775 0.725 631350.0
-1.775 0.775 3156750.0
-1.775 0.825 0.0
-1.775 0.875 1262700.0
-1.775 0.925 3156750.0
-1.775 0.975 3788100.0
-1.775 1.025 3788100.0
-1.775 1.075 4419450.0
-1.775 1.125 3788100.0
-1.775 1.175 3788100.0
-1.775 1.225 8207550.0
-1.775 1.275 18940500.0
-1.775 1.325 17677800.0
-1.775 1.375 14521050.0
-1.775 1.425 15152400.0
-1.775 1.475 23359950.0
-1.775 1.525 35986950.0
-1.775 1.575 41669100.0
-1.775 1.625 48613950.0
-1.775 1.675 61240950.0
-1.775 1.725 86494950.0
-1.775 1.775 112380300.0
-1.775 1.825 126901350.0
-1.775 1.875 169833150.0
-1.775 1.925 191299050.0
-1.775 1.975 224129250.0
-1.775 2.025 321357150.0
-1.775 2.075 344717100.0
-1.775 2.125 417953700.0
-1.775 2.175 493084350.0
-1.775 2.225 529702650.0
-1.775 2.275 635138100.0
-1.775 2.325 742467600.0
-1.775 2.375 784136700.0
-1.775 2.425 825174450.0
-1.775 2.475 884521350.0
-1.775 2.525 983643300.0
-1.775 2.575 1020261600.0
-1.775 2.625 1000058400.0
-1.775 2.675 943236900.0
-1.775 2.725 922402350.0
-1.775 2.775 887046750.0
-1.775 2.825 852953850.0
-1.775 2.875 796132350.0
-1.775 2.925 709637400.0
-1.775 2.975 635769450.0
-1.775 3.025 548643150.0
-1.775 3.075 445733100.0
-1.775 3.125 399644550.0
-1.775 3.175 321988500.0
-1.775 3.225 243701100.0
-1.775 3.275 164782350.0
-1.775 3.325 126901350.0
-1.775 3.375 90914400.0
-1.775 3.425 46088550.0
-1.775 3.475 38512350.0
-1.775 3.525 11364300.0
-1.775 3.575 5682150.0
-1.775 3.625 3156750.0
-1.775 3.675 631350.0
-1.775 3.725 0.0
-1.775 3.775 0.0
-1.775 3.825 0.0
-1.775 3.875 0.0
-1.775 3.925 0.0
-1.775 3.975 0.0
-1.725 -1.975 0.0
