# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 1.044e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.675 0.425 0.0
-1.675 0.475 522000.0
-1.675 0.525 0.0
-1.675 0.575 1044000.0
-1.675 0.625 0.0
-1.675 0.675 1044000.0
-1.675 0.725 522000.0
-1.675 0.775 1566000.0
-1.675 0.825 0.0
-1.675 0.875 1566000.0
-1.675 0.925 1044000.0
-1.675 0.975 1566000.0
-1.675 1.025 4176000.0
-1.675 1.075 2088000.0
-1.675 1.125 4176000.0
-1.675 1.175 3654000.0
-1.675 1.225 8874000.0
-1.675 1.275 7830000.0
-1.675 1.325 8352000.0
-1.675 1.375 16182000.0
-1.675 1.425 16182000.0
-1.675 1.475 21402000.0
-1.675 1.525 31842000.0
-1.675 1.575 33408000.0
-1.675 1.625 45414000.0
-1.675 1.675 54288000.0
-1.675 1.725 74124000.0
-1.675 1.775 90306000.0
-1.675 1.825 111186000.0
-1.675 1.875 133110000.0
-1.675 1.925 160776000.0
-1.675 1.975 209322000.0
-1.675 2.025 233856000.0
-1.675 2.075 267264000.0
-1.675 2.125 345564000.0
-1.675 2.175 388368000.0
-1.675 2.225 480762000.0
-1.675 2.275 548100000.0
-1.675 2.325 637362000.0
-1.675 2.375 653022000.0
-1.675 2.425 739674000.0
-1.675 2.475 828414000.0
-1.675 2.525 834678000.0
-1.675 2.575 861300000.0
-1.675 2.625 907758000.0
-1.675 2.675 855036000.0
-1.675 2.725 846162000.0
-1.675 2.775 842508000.0
-1.675 2.825 756378000.0
-1.675 2.875 709920000.0
-1.675 2.925 656154000.0
-1.675 2.975 562194000.0
-1.675 3.025 495378000.0
-1.675 3.075 435348000.0
-1.675 3.125 323640000.0
-1.675 3.175 258912000.0
-1.675 3.225 205668000.0
-1.675 3.275 158166000.0
-1.675 3.325 110142000.0
-1.675 3.375 81432000.0
-1.675 3.425 46980000.0
-1.675 3.475 24012000.0
-1.675 3.525 13050000.0
-1.675 3.575 4176000.0
-1.675 3.625 3132000.0
-1.675 3.675 0.0
-1.675 3.725 0.0
-1.675 3.775 0.0
-1.675 3.825 0.0
-1.675 3.875 0.0
-1.675 3.925 0.0
-1.675 3.975 0.0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 522000.0
-1.625 0.525 0.0
-1.625 0.575 1044000.0
-1.625 0.625 0.0
-1.625 0.675 522000.0
-1.625 0.725 522000.0
-1.625 0.775 522000.0
-1.625 0.825 1044000.0
-1.625 0.875 1566000.0
-1.625 0.925 1566000.0
-1.625 0.975 1566000.0
-1.625 1.025 4698000.0
-1.625 1.075 5220000.0
-1.625 1.125 7308000.0
-1.625 1.175 4176000.0
-1.625 1.225 6786000.0
-1.625 1.275 9918000.0
-1.625 1.325 16704000.0
-1.625 1.375 12006000.0
-1.625 1.425 27144000.0
-1.625 1.475 24534000.0
-1.625 1.525 30276000.0
-1.625 1.575 39672000.0
-1.625 1.625 42804000.0
-1.625 1.675 68382000.0
-1.625 1.725 77778000.0
-1.625 1.775 107532000.0
-1.625 1.825 122148000.0
-1.625 1.875 163386000.0
-1.625 1.925 186876000.0
-1.625 1.975 244818000.0
-1.625 2.025 280314000.0
-1.625 2.075 343476000.0
-1.625 2.125 422298000.0
-1.625 2.175 426474000.0
-1.625 2.225 568980000.0
-1.625 2.275 622224000.0
-1.625 2.325 678078000.0
-1.625 2.375 761598000.0
-1.625 2.425 814320000.0
-1.625 2.475 866520000.0
-1.625 2.525 886356000.0
-1.625 2.575 929160000.0
-1.625 2.625 895752000.0
-1.625 2.675 879570000.0
-1.625 2.725 865998000.0
-1.625 2.775 826848000.0
-1.625 2.825 726624000.0
-1.625 2.875 695826000.0
-1.625 2.925 632142000.0
-1.625 2.975 539748000.0
-1.625 3.025 480762000.0
-1.625 3.075 401940000.0
-1.625 3.125 334602000.0
-1.625 3.175 260478000.0
-1.625 3.225 211932000.0
-1.625 3.275 139374000.0
-1.625 3.325 93438000.0
-1.625 3.375 63684000.0
-1.625 3.425 37062000.0
-1.625 3.475 21402000.0
-1.625 3.525 10962000.0
-1.625 3.575 4176000.0
-1.625 3.625 5742000.0
-1.625 3.675 522000.0
-1.625 3.725 0.0
-1.625 3.775 0.0
-1.625 3.825 0.0
-1.625 3.875 0.0
-1.625 3.925 0.0
-1.625 3.975 0.0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 522000.0
-1.575 0.625 522000.0
-1.575 0.675 522000.0
-1.575 0.725 1044000.0
-1.575 0.775 0.0
-1.575 0.825 522000.0
-1.575 0.875 3132000.0
-1.575 0.925 2088000.0
-1.575 0.975 2610000.0
-1.575 1.025 4176000.0
-1.575 1.075 4176000.0
-1.575 1.125 6786000.0
-1.575 1.175 8352000.0
-1.575 1.225 12006000.0
-1.575 1.275 14094000.0
-1.575 1.325 19314000.0
-1.575 1.375 21402000.0
-1.575 1.425 25578000.0
-1.575 1.475 42282000.0
-1.575 1.525 44370000.0
-1.575 1.575 51156000.0
-1.575 1.625 71514000.0
-1.575 1.675 86130000.0
-1.575 1.725 112230000.0
-1.575 1.775 117972000.0
-1.575 1.825 152424000.0
-1.575 1.875 186354000.0
-1.575 1.925 240120000.0
-1.575 1.975 294408000.0
-1.575 2.025 331470000.0
-1.575 2.075 396720000.0
-1.575 2.125 466668000.0
-1.575 2.175 534528000.0
-1.575 2.225 615438000.0
-1.575 2.275 683820000.0
-1.575 2.325 745938000.0
-1.575 2.375 820584000.0
-1.575 2.425 885312000.0
-1.575 2.475 898362000.0
-1.575 2.525 912978000.0
-1.575 2.575 888966000.0
-1.575 2.625 909324000.0
-1.575 2.675 858168000.0
-1.575 2.725 792918000.0
-1.575 2.775 809100000.0
-1.575 2.825 721926000.0
-1.575 2.875 664506000.0
-1.575 2.925 564282000.0
-1.575 2.975 533484000.0
-1.575 3.025 422820000.0
-1.575 3.075 380016000.0
-1.575 3.125 304848000.0
-1.575 3.175 255258000.0
-1.575 3.225 193140000.0
-1.575 3.275 129456000.0
-1.575 3.325 87174000.0
-1.575 3.375 56376000.0
-1.575 3.425 38628000.0
-1.575 3.475 17748000.0
-1.575 3.525 13050000.0
-1.575 3.575 3132000.0
-1.575 3.625 1566000.0
-1.575 3.675 522000.0
-1.575 3.725 0.0
-1.575 3.775 0.0
-1.575 3.825 0.0
-1.575 3.875 0.0
-1.575 3.925 0.0
-1.575 3.975 0.0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 522000.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 522000.0
-1.525 0.525 0.0
-1.525 0.575 522000.0
-1.525 0.625 1566000.0
-1.525 0.675 522000.0
-1.525 0.725 522000.0
-1.525 0.775 1044000.0
-1.525 0.825 522000.0
-1.525 0.875 2610000.0
-1.525 0.925 3654000.0
-1.525 0.975 2610000.0
-1.525 1.025 5220000.0
-1.525 1.075 9918000.0
-1.525 1.125 6786000.0
-1.525 1.175 10440000.0
-1.525 1.225 15138000.0
-1.525 1.275 22968000.0
-1.525 1.325 17226000.0
-1.525 1.375 30798000.0
-1.525 1.425 39150000.0
-1.525 1.475 41238000.0
-1.525 1.525 46458000.0
-1.525 1.575 68382000.0
-1.525 1.625 97092000.0
-1.525 1.675 107010000.0
-1.525 1.725 116928000.0
-1.525 1.775 153990000.0
-1.525 1.825 173304000.0
-1.525 1.875 235422000.0
-1.525 1.925 291798000.0
-1.525 1.975 359136000.0
-1.525 2.025 426474000.0
-1.525 2.075 453618000.0
-1.525 2.125 540270000.0
-1.525 2.175 622224000.0
-1.525 2.225 682776000.0
-1.525 2.275 756378000.0
-1.525 2.325 840942000.0
-1.525 2.375 883746000.0
-1.525 2.425 879570000.0
-1.525 2.475 932814000.0
-1.525 2.525 890532000.0
-1.525 2.575 907236000.0
-1.525 2.625 884268000.0
-1.525 2.675 865476000.0
-1.525 2.725 797616000.0
-1.525 2.775 745416000.0
-1.525 2.825 689562000.0
-1.525 2.875 613872000.0
-1.525 2.925 525654000.0
-1.525 2.975 447354000.0
-1.525 3.025 421254000.0
-1.525 3.075 356004000.0
-1.525 3.125 273528000.0
-1.525 3.175 226026000.0
-1.525 3.225 154512000.0
-1.525 3.275 128934000.0
-1.525 3.325 96570000.0
-1.525 3.375 57420000.0
-1.525 3.425 33408000.0
-1.525 3.475 14094000.0
-1.525 3.525 7830000.0
-1.525 3.575 4698000.0
-1.525 3.625 1566000.0
-1.525 3.675 0.0
-1.525 3.725 522000.0
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0.0
-1.525 3.925 0.0
-1.525 3.975 0.0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 522000.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 1044000.0
-1.475 0.625 1044000.0
-1.475 0.675 1044000.0
-1.475 0.725 1566000.0
-1.475 0.775 2088000.0
-1.475 0.825 3132000.0
-1.475 0.875 3132000.0
-1.475 0.925 4176000.0
-1.475 0.975 6786000.0
-1.475 1.025 7830000.0
-1.475 1.075 7830000.0
-1.475 1.125 9918000.0
-1.475 1.175 15660000.0
-1.475 1.225 14616000.0
-1.475 1.275 25578000.0
-1.475 1.325 29754000.0
-1.475 1.375 36540000.0
-1.475 1.425 43848000.0
-1.475 1.475 48024000.0
-1.475 1.525 73602000.0
-1.475 1.575 90828000.0
-1.475 1.625 107532000.0
-1.475 1.675 131022000.0
-1.475 1.725 143550000.0
-1.475 1.775 219762000.0
-1.475 1.825 232290000.0
-1.475 1.875 297540000.0
-1.475 1.925 351828000.0
-1.475 1.975 377406000.0
-1.475 2.025 459360000.0
-1.475 2.075 540270000.0
-1.475 2.125 672858000.0
-1.475 2.175 702612000.0
-1.475 2.225 745938000.0
-1.475 2.275 832068000.0
-1.475 2.325 865998000.0
-1.475 2.375 917676000.0
-1.475 2.425 957870000.0
-1.475 2.475 938034000.0
-1.475 2.525 923418000.0
-1.475 2.575 908802000.0
-1.475 2.625 866520000.0
-1.475 2.675 780912000.0
-1.475 2.725 740718000.0
-1.475 2.775 722448000.0
-1.475 2.825 658764000.0
-1.475 2.875 588294000.0
-1.475 2.925 536616000.0
-1.475 2.975 455184000.0
-1.475 3.025 369054000.0
-1.475 3.075 315810000.0
-1.475 3.125 252648000.0
-1.475 3.175 205146000.0
-1.475 3.225 150336000.0
-1.475 3.275 109620000.0
-1.475 3.325 72558000.0
-1.475 3.375 44892000.0
-1.475 3.425 38628000.0
-1.475 3.475 16704000.0
-1.475 3.525 9918000.0
-1.475 3.575 2088000.0
-1.475 3.625 1566000.0
-1.475 3.675 0.0
-1.475 3.725 0.0
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0.0
-1.475 3.925 0.0
-1.475 3.975 0.0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 522000.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 1044000.0
-1.425 0.225 522000.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 522000.0
-1.425 0.675 0.0
-1.425 0.725 522000.0
-1.425 0.775 2088000.0
-1.425 0.825 4698000.0
-1.425 0.875 3654000.0
-1.425 0.925 6786000.0
-1.425 0.975 5742000.0
-1.425 1.025 3132000.0
-1.425 1.075 8874000.0
-1.425 1.125 12528000.0
-1.425 1.175 18792000.0
-1.425 1.225 22446000.0
-1.425 1.275 22446000.0
-1.425 1.325 33930000.0
-1.425 1.375 42804000.0
-1.425 1.425 62640000.0
-1.425 1.475 70470000.0
-1.425 1.525 81954000.0
-1.425 1.575 102312000.0
-1.425 1.625 139374000.0
-1.425 1.675 146160000.0
-1.425 1.725 185832000.0
-1.425 1.775 253692000.0
-1.425 1.825 276660000.0
-1.425 1.875 315810000.0
-1.425 1.925 390456000.0
-1.425 1.975 453618000.0
-1.425 2.025 529830000.0
-1.425 2.075 633186000.0
-1.425 2.125 684864000.0
-1.425 2.175 754812000.0
-1.425 2.225 801792000.0
-1.425 2.275 898362000.0
-1.425 2.325 884268000.0
-1.425 2.375 899406000.0
-1.425 2.425 939600000.0
-1.425 2.475 908802000.0
-1.425 2.525 938556000.0
-1.425 2.575 883746000.0
-1.425 2.625 855036000.0
-1.425 2.675 785088000.0
-1.425 2.725 753246000.0
-1.425 2.775 671292000.0
-1.425 2.825 621702000.0
-1.425 2.875 519390000.0
-1.425 2.925 480762000.0
-1.425 2.975 447354000.0
-1.425 3.025 365922000.0
-1.425 3.075 280836000.0
-1.425 3.125 265698000.0
-1.425 3.175 200448000.0
-1.425 3.225 133110000.0
-1.425 3.275 91350000.0
-1.425 3.325 66816000.0
-1.425 3.375 47502000.0
-1.425 3.425 30276000.0
-1.425 3.475 11484000.0
-1.425 3.525 7830000.0
-1.425 3.575 2610000.0
-1.425 3.625 0.0
-1.425 3.675 0.0
-1.425 3.725 0.0
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0.0
-1.425 3.925 0.0
-1.425 3.975 0.0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 522000.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 1044000.0
-1.375 0.525 0.0
-1.375 0.575 1566000.0
-1.375 0.625 0.0
-1.375 0.675 2088000.0
-1.375 0.725 1566000.0
-1.375 0.775 3132000.0
-1.375 0.825 3132000.0
-1.375 0.875 3654000.0
-1.375 0.925 7308000.0
-1.375 0.975 5220000.0
-1.375 1.025 10440000.0
-1.375 1.075 11484000.0
-1.375 1.125 15660000.0
-1.375 1.175 20880000.0
-1.375 1.225 23490000.0
-1.375 1.275 31842000.0
-1.375 1.325 44370000.0
-1.375 1.375 50634000.0
-1.375 1.425 68382000.0
-1.375 1.475 85608000.0
-1.375 1.525 101790000.0
-1.375 1.575 137808000.0
-1.375 1.625 150858000.0
-1.375 1.675 202536000.0
-1.375 1.725 241164000.0
-1.375 1.775 291276000.0
-1.375 1.825 335124000.0
-1.375 1.875 388368000.0
-1.375 1.925 476064000.0
-1.375 1.975 560106000.0
-1.375 2.025 603954000.0
-1.375 2.075 689040000.0
-1.375 2.125 737064000.0
-1.375 2.175 810666000.0
-1.375 2.225 849816000.0
-1.375 2.275 910890000.0
-1.375 2.325 928638000.0
-1.375 2.375 973530000.0
-1.375 2.425 920286000.0
-1.375 2.475 932814000.0
-1.375 2.525 945864000.0
-1.375 2.575 847206000.0
-1.375 2.625 788220000.0
-1.375 2.675 783522000.0
-1.375 2.725 698436000.0
-1.375 2.775 645192000.0
-1.375 2.825 609174000.0
-1.375 2.875 520956000.0
-1.375 2.925 454662000.0
-1.375 2.975 378450000.0
-1.375 3.025 342432000.0
-1.375 3.075 268830000.0
-1.375 3.125 231246000.0
-1.375 3.175 176436000.0
-1.375 3.225 116928000.0
-1.375 3.275 92394000.0
-1.375 3.325 69426000.0
-1.375 3.375 43848000.0
-1.375 3.425 21402000.0
-1.375 3.475 9918000.0
-1.375 3.525 3132000.0
-1.375 3.575 1044000.0
-1.375 3.625 0.0
-1.375 3.675 0.0
-1.375 3.725 0.0
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0.0
-1.375 3.925 0.0
-1.375 3.975 0.0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 522000.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 1044000.0
-1.325 0.575 1044000.0
-1.325 0.625 1044000.0
-1.325 0.675 1044000.0
-1.325 0.725 4698000.0
-1.325 0.775 5220000.0
-1.325 0.825 7308000.0
-1.325 0.875 6786000.0
-1.325 0.925 12006000.0
-1.325 0.975 6264000.0
-1.325 1.025 9918000.0
-1.325 1.075 18270000.0
-1.325 1.125 20880000.0
-1.325 1.175 22968000.0
-1.325 1.225 27144000.0
-1.325 1.275 39150000.0
-1.325 1.325 55332000.0
-1.325 1.375 80388000.0
-1.325 1.425 86652000.0
-1.325 1.475 92916000.0
-1.325 1.525 131544000.0
-1.325 1.575 155034000.0
-1.325 1.625 208800000.0
-1.325 1.675 242208000.0
-1.325 1.725 282924000.0
-1.325 1.775 323118000.0
-1.325 1.825 439524000.0
-1.325 1.875 486504000.0
-1.325 1.925 560628000.0
-1.325 1.975 604476000.0
-1.325 2.025 647280000.0
-1.325 2.075 748548000.0
-1.325 2.125 807534000.0
-1.325 2.175 910890000.0
-1.325 2.225 942210000.0
-1.325 2.275 942210000.0
-1.325 2.325 945864000.0
-1.325 2.375 923940000.0
-1.325 2.425 956304000.0
-1.325 2.475 902538000.0
-1.325 2.525 862866000.0
-1.325 2.575 850338000.0
-1.325 2.625 773604000.0
-1.325 2.675 731844000.0
-1.325 2.725 697392000.0
-1.325 2.775 626400000.0
-1.325 2.825 558540000.0
-1.325 2.875 480762000.0
-1.325 2.925 420210000.0
-1.325 2.975 375318000.0
-1.325 3.025 299628000.0
-1.325 3.075 261000000.0
-1.325 3.125 207234000.0
-1.325 3.175 145116000.0
-1.325 3.225 118494000.0
-1.325 3.275 75690000.0
-1.325 3.325 56376000.0
-1.325 3.375 35496000.0
-1.325 3.425 24012000.0
-1.325 3.475 9918000.0
-1.325 3.525 5220000.0
-1.325 3.575 2088000.0
-1.325 3.625 0.0
-1.325 3.675 522000.0
-1.325 3.725 0.0
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0.0
-1.325 3.925 0.0
-1.325 3.975 0.0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 1044000.0
-1.275 0.325 0.0
-1.275 0.375 522000.0
-1.275 0.425 522000.0
-1.275 0.475 522000.0
-1.275 0.525 1044000.0
-1.275 0.575 2088000.0
-1.275 0.625 2088000.0
-1.275 0.675 2088000.0
-1.275 0.725 4176000.0
-1.275 0.775 4176000.0
-1.275 0.825 4176000.0
