# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 1.8951e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 1895100.0
-1.825 0.575 947550.0
-1.825 0.625 3790200.0
-1.825 0.675 2842650.0
-1.825 0.725 5685300.0
-1.825 0.775 0.0
-1.825 0.825 5685300.0
-1.825 0.875 7580400.0
-1.825 0.925 14213250.0
-1.825 0.975 10423050.0
-1.825 1.025 8527950.0
-1.825 1.075 9475500.0
-1.825 1.125 18003450.0
-1.825 1.175 21793650.0
-1.825 1.225 28426500.0
-1.825 1.275 43587300.0
-1.825 1.325 52115250.0
-1.825 1.375 73908900.0
-1.825 1.425 78646650.0
-1.825 1.475 84331950.0
-1.825 1.525 146870250.0
-1.825 1.575 179086950.0
-1.825 1.625 188562450.0
-1.825 1.675 222674250.0
-1.825 1.725 242572800.0
-1.825 1.775 354383700.0
-1.825 1.825 379967550.0
-1.825 1.875 502201500.0
-1.825 1.925 517362300.0
-1.825 1.975 637701150.0
-1.825 2.025 748564500.0
-1.825 2.075 775095900.0
-1.825 2.125 919123500.0
-1.825 2.175 933336750.0
-1.825 2.225 1033777050.0
-1.825 2.275 1093472700.0
-1.825 2.325 1083049650.0
-1.825 2.375 1165486500.0
-1.825 2.425 1156011000.0
-1.825 2.475 1146535500.0
-1.825 2.525 1130427150.0
-1.825 2.575 1083049650.0
-1.825 2.625 1131374700.0
-1.825 2.675 1030934400.0
-1.825 2.725 985452000.0
-1.825 2.775 957025500.0
-1.825 2.825 911543100.0
-1.825 2.875 833844000.0
-1.825 2.925 722980650.0
-1.825 2.975 653809500.0
-1.825 3.025 603589350.0
-1.825 3.075 509781900.0
-1.825 3.125 415974450.0
-1.825 3.175 343013100.0
-1.825 3.225 243520350.0
-1.825 3.275 207513450.0
-1.825 3.325 138342300.0
-1.825 3.375 98545200.0
-1.825 3.425 55905450.0
-1.825 3.475 20846100.0
-1.825 3.525 15160800.0
-1.825 3.575 5685300.0
-1.825 3.625 947550.0
-1.825 3.675 947550.0
-1.825 3.725 0.0
-1.825 3.775 0.0
-1.825 3.825 0.0
-1.825 3.875 0.0
-1.825 3.925 0.0
-1.825 3.975 0.0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 947550.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 1895100.0
-1.775 0.275 0.0
-1.775 0.325 1895100.0
-1.775 0.375 1895100.0
-1.775 0.425 947550.0
-1.775 0.475 0.0
-1.775 0.525 947550.0
-1.775 0.575 947550.0
-1.775 0.625 1895100.0
-1.775 0.675 4737750.0
-1.775 0.725 1895100.0
-1.775 0.775 947550.0
-1.775 0.825 8527950.0
-1.775 0.875 7580400.0
-1.775 0.925 5685300.0
-1.775 0.975 11370600.0
-1.775 1.025 17055900.0
-1.775 1.075 27478950.0
-1.775 1.125 35059350.0
-1.775 1.175 33164250.0
-1.775 1.225 23688750.0
-1.775 1.275 52115250.0
-1.775 1.325 57800550.0
-1.775 1.375 82436850.0
-1.775 1.425 102335400.0
-1.775 1.475 132657000.0
-1.775 1.525 162978600.0
-1.775 1.575 174349200.0
-1.775 1.625 224569350.0
-1.775 1.675 289950300.0
-1.775 1.725 341118000.0
-1.775 1.775 403656300.0
-1.775 1.825 459561750.0
-1.775 1.875 552421650.0
-1.775 1.925 668970300.0
-1.775 1.975 733403700.0
-1.775 2.025 748564500.0
-1.775 2.075 846162150.0
-1.775 2.125 913438200.0
-1.775 2.175 1029039300.0
-1.775 2.225 1011983400.0
-1.775 2.275 1140850200.0
-1.775 2.325 1139902650.0
-1.775 2.375 1152220800.0
-1.775 2.425 1198650750.0
-1.775 2.475 1148430600.0
-1.775 2.525 1187280150.0
-1.775 2.575 1101053100.0
-1.775 2.625 1117161450.0
-1.775 2.675 1055570700.0
-1.775 2.725 1013878500.0
-1.775 2.775 948497550.0
-1.775 2.825 828158700.0
-1.775 2.875 829106250.0
-1.775 2.925 697396800.0
-1.775 2.975 615907500.0
-1.775 3.025 586533450.0
-1.775 3.075 514519650.0
-1.775 3.125 381862650.0
-1.775 3.175 303216000.0
-1.775 3.225 241625250.0
-1.775 3.275 180982050.0
-1.775 3.325 129814350.0
-1.775 3.375 96650100.0
-1.775 3.425 56853000.0
-1.775 3.475 21793650.0
-1.775 3.525 16108350.0
-1.775 3.575 5685300.0
-1.775 3.625 1895100.0
-1.775 3.675 947550.0
-1.775 3.725 0.0
-1.775 3.775 0.0
-1.775 3.825 0.0
-1.775 3.875 0.0
-1.775 3.925 0.0
-1.775 3.975 0.0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 947550.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 947550.0
-1.725 0.475 1895100.0
-1.725 0.525 0.0
-1.725 0.575 4737750.0
-1.725 0.625 4737750.0
-1.725 0.675 6632850.0
-1.725 0.725 3790200.0
-1.725 0.775 8527950.0
-1.725 0.825 6632850.0
-1.725 0.875 8527950.0
-1.725 0.925 9475500.0
-1.725 0.975 18003450.0
-1.725 1.025 18003450.0
-1.725 1.075 27478950.0
-1.725 1.125 35059350.0
-1.725 1.175 40744650.0
-1.725 1.225 52115250.0
-1.725 1.275 67276050.0
-1.725 1.325 82436850.0
-1.725 1.375 93807450.0
-1.725 1.425 116548650.0
-1.725 1.475 144975150.0
-1.725 1.525 175296750.0
-1.725 1.575 219831600.0
-1.725 1.625 275737050.0
-1.725 1.675 351541050.0
-1.725 1.725 399866100.0
-1.725 1.775 480407850.0
-1.725 1.825 561897150.0
-1.725 1.875 596956500.0
-1.725 1.925 743826750.0
-1.725 1.975 775095900.0
-1.725 2.025 864165600.0
-1.725 2.075 950392650.0
-1.725 2.125 1024301550.0
-1.725 2.175 1025249100.0
-1.725 2.225 1109581050.0
-1.725 2.275 1108633500.0
-1.725 2.325 1126636950.0
-1.725 2.375 1110528600.0
-1.725 2.425 1165486500.0
-1.725 2.475 1067888850.0
-1.725 2.525 1067888850.0
-1.725 2.575 1188227700.0
-1.725 2.625 1099158000.0
-1.725 2.675 1057465800.0
-1.725 2.725 964605900.0
-1.725 2.775 886906800.0
-1.725 2.825 811102800.0
-1.725 2.875 752354700.0
-1.725 2.925 715400250.0
-1.725 2.975 597904050.0
-1.725 3.025 528732900.0
-1.725 3.075 428292600.0
-1.725 3.125 385652850.0
-1.725 3.175 266261550.0
-1.725 3.225 210356100.0
-1.725 3.275 148765350.0
-1.725 3.325 123181500.0
-1.725 3.375 86227050.0
-1.725 3.425 44534850.0
-1.725 3.475 37902000.0
-1.725 3.525 15160800.0
-1.725 3.575 6632850.0
-1.725 3.625 1895100.0
-1.725 3.675 0.0
-1.725 3.725 0.0
-1.725 3.775 0.0
-1.725 3.825 0.0
-1.725 3.875 0.0
-1.725 3.925 0.0
-1.725 3.975 0.0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 947550.0
-1.675 0.375 947550.0
-1.675 0.425 0.0
-1.675 0.475 947550.0
-1.675 0.525 2842650.0
-1.675 0.575 4737750.0
-1.675 0.625 947550.0
-1.675 0.675 4737750.0
-1.675 0.725 7580400.0
-1.675 0.775 6632850.0
-1.675 0.825 9475500.0
-1.675 0.875 7580400.0
-1.675 0.925 19898550.0
-1.675 0.975 18951000.0
-1.675 1.025 26531400.0
-1.675 1.075 27478950.0
-1.675 1.125 53062800.0
-1.675 1.175 56853000.0
-1.675 1.225 72013800.0
-1.675 1.275 78646650.0
-1.675 1.325 94755000.0
-1.675 1.375 114653550.0
-1.675 1.425 142132500.0
-1.675 1.475 172454100.0
-1.675 1.525 218884050.0
-1.675 1.575 264366450.0
-1.675 1.625 337327800.0
-1.675 1.675 408394050.0
-1.675 1.725 465247050.0
-1.675 1.775 537260850.0
-1.675 1.825 614012400.0
-1.675 1.875 687921300.0
-1.675 1.925 754249800.0
-1.675 1.975 791204250.0
-1.675 2.025 851847450.0
-1.675 2.075 975028950.0
-1.675 2.125 1045147650.0
-1.675 2.175 1082102100.0
-1.675 2.225 1101053100.0
-1.675 2.275 1166434050.0
-1.675 2.325 1138955100.0
-1.675 2.375 1148430600.0
-1.675 2.425 1109581050.0
-1.675 2.475 1185385050.0
-1.675 2.525 1142745300.0
-1.675 2.575 1043252550.0
-1.675 2.625 1053675600.0
-1.675 2.675 972186300.0
-1.675 2.725 947550000.0
-1.675 2.775 881221500.0
-1.675 2.825 791204250.0
-1.675 2.875 761830200.0
-1.675 2.925 663285000.0
-1.675 2.975 567582450.0
-1.675 3.025 518309850.0
-1.675 3.075 412184250.0
-1.675 3.125 342065550.0
-1.675 3.175 249205650.0
-1.675 3.225 217936500.0
-1.675 3.275 142132500.0
-1.675 3.325 108968250.0
-1.675 3.375 78646650.0
-1.675 3.425 49272600.0
-1.675 3.475 24636300.0
-1.675 3.525 14213250.0
-1.675 3.575 8527950.0
-1.675 3.625 947550.0
-1.675 3.675 0.0
-1.675 3.725 0.0
-1.675 3.775 0.0
-1.675 3.825 0.0
-1.675 3.875 0.0
-1.675 3.925 0.0
-1.675 3.975 0.0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 947550.0
-1.625 0.275 947550.0
-1.625 0.325 947550.0
-1.625 0.375 947550.0
-1.625 0.425 1895100.0
-1.625 0.475 0.0
-1.625 0.525 1895100.0
-1.625 0.575 1895100.0
-1.625 0.625 4737750.0
-1.625 0.675 12318150.0
-1.625 0.725 8527950.0
-1.625 0.775 12318150.0
-1.625 0.825 13265700.0
-1.625 0.875 16108350.0
-1.625 0.925 19898550.0
-1.625 0.975 21793650.0
-1.625 1.025 32216700.0
-1.625 1.075 44534850.0
-1.625 1.125 49272600.0
-1.625 1.175 56853000.0
-1.625 1.225 79594200.0
-1.625 1.275 107073150.0
-1.625 1.325 123181500.0
-1.625 1.375 143080050.0
-1.625 1.425 176244300.0
-1.625 1.475 220779150.0
-1.625 1.525 270999300.0
-1.625 1.575 325957200.0
-1.625 1.625 420712200.0
-1.625 1.675 505044150.0
-1.625 1.725 509781900.0
-1.625 1.775 608327100.0
-1.625 1.825 688868850.0
-1.625 1.875 743826750.0
-1.625 1.925 814893000.0
-1.625 1.975 961763250.0
-1.625 2.025 933336750.0
-1.625 2.075 1091577600.0
-1.625 2.125 1072626600.0
-1.625 2.175 1087787400.0
-1.625 2.225 1100105550.0
-1.625 2.275 1125689400.0
-1.625 2.325 1147483050.0
-1.625 2.375 1114318800.0
-1.625 2.425 1147483050.0
-1.625 2.475 1083049650.0
-1.625 2.525 1073574150.0
-1.625 2.575 1051780500.0
-1.625 2.625 988294650.0
-1.625 2.675 957025500.0
-1.625 2.725 921966150.0
-1.625 2.775 843319500.0
-1.625 2.825 771305700.0
-1.625 2.875 708767400.0
-1.625 2.925 602641800.0
-1.625 2.975 563792250.0
-1.625 3.025 483250500.0
-1.625 3.075 423554850.0
-1.625 3.125 321219450.0
-1.625 3.175 254890950.0
-1.625 3.225 209408550.0
-1.625 3.275 145922700.0
-1.625 3.325 99492750.0
-1.625 3.375 63485850.0
-1.625 3.425 36006900.0
-1.625 3.475 26531400.0
-1.625 3.525 10423050.0
-1.625 3.575 7580400.0
-1.625 3.625 0.0
-1.625 3.675 947550.0
-1.625 3.725 0.0
-1.625 3.775 0.0
-1.625 3.825 0.0
-1.625 3.875 0.0
-1.625 3.925 0.0
-1.625 3.975 0.0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 947550.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 1895100.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 2842650.0
-1.575 0.225 1895100.0
-1.575 0.275 0.0
-1.575 0.325 947550.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 5685300.0
-1.575 0.525 3790200.0
-1.575 0.575 5685300.0
-1.575 0.625 4737750.0
-1.575 0.675 8527950.0
-1.575 0.725 8527950.0
-1.575 0.775 11370600.0
-1.575 0.825 18003450.0
-1.575 0.875 11370600.0
-1.575 0.925 28426500.0
-1.575 0.975 32216700.0
-1.575 1.025 36006900.0
-1.575 1.075 42639750.0
-1.575 1.125 44534850.0
-1.575 1.175 74856450.0
-1.575 1.225 106125600.0
-1.575 1.275 102335400.0
-1.575 1.325 124129050.0
-1.575 1.375 175296750.0
-1.575 1.425 208461000.0
-1.575 1.475 281422350.0
-1.575 1.525 307953750.0
-1.575 1.575 397023450.0
-1.575 1.625 451033800.0
-1.575 1.675 565687350.0
-1.575 1.725 598851600.0
-1.575 1.775 673708050.0
-1.575 1.825 715400250.0
-1.575 1.875 837634200.0
-1.575 1.925 901120050.0
-1.575 1.975 939969600.0
-1.575 2.025 993979950.0
-1.575 2.075 1032829500.0
-1.575 2.125 1138955100.0
-1.575 2.175 1120951650.0
-1.575 2.225 1102000650.0
-1.575 2.275 1152220800.0
-1.575 2.325 1134217350.0
-1.575 2.375 1120951650.0
-1.575 2.425 1070731500.0
-1.575 2.475 1090630050.0
-1.575 2.525 1078311900.0
-1.575 2.575 1027144200.0
-1.575 2.625 1033777050.0
-1.575 2.675 940917150.0
-1.575 2.725 895434750.0
-1.575 2.775 772253250.0
-1.575 2.825 753302250.0
-1.575 2.875 722980650.0
-1.575 2.925 563792250.0
-1.575 2.975 499358850.0
-1.575 3.025 442505850.0
-1.575 3.075 379967550.0
-1.575 3.125 274789500.0
-1.575 3.175 269104200.0
-1.575 3.225 158240850.0
-1.575 3.275 143080050.0
-1.575 3.325 89069700.0
-1.575 3.375 58748100.0
-1.575 3.425 33164250.0
-1.575 3.475 14213250.0
-1.575 3.525 12318150.0
-1.575 3.575 4737750.0
-1.575 3.625 1895100.0
-1.575 3.675 0.0
-1.575 3.725 0.0
-1.575 3.775 0.0
-1.575 3.825 0.0
-1.575 3.875 0.0
-1.575 3.925 0.0
-1.575 3.975 0.0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 947550.0
-1.525 0.025 1895100.0
-1.525 0.075 947550.0
-1.525 0.125 947550.0
-1.525 0.175 947550.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 1895100.0
-1.525 0.375 3790200.0
-1.525 0.425 1895100.0
-1.525 0.475 2842650.0
-1.525 0.525 4737750.0
-1.525 0.575 3790200.0
-1.525 0.625 6632850.0
-1.525 0.675 6632850.0
-1.525 0.725 14213250.0
-1.525 0.775 10423050.0
-1.525 0.825 19898550.0
-1.525 0.875 26531400.0
-1.525 0.925 38849550.0
-1.525 0.975 36954450.0
-1.525 1.025 54010350.0
-1.525 1.075 75804000.0
-1.525 1.125 78646650.0
-1.525 1.175 91912350.0
-1.525 1.225 130761900.0
-1.525 1.275 175296750.0
-1.525 1.325 177191850.0
-1.525 1.375 218884050.0
-1.525 1.425 254890950.0
-1.525 1.475 319324350.0
-1.525 1.525 379967550.0
-1.525 1.575 376177350.0
-1.525 1.625 538208400.0
-1.525 1.675 650019300.0
-1.525 1.725 693606600.0
-1.525 1.775 772253250.0
-1.525 1.825 809207700.0
-1.525 1.875 832896450.0
-1.525 1.925 967448550.0
-1.525 1.975 1005350550.0
-1.525 2.025 1078311900.0
-1.525 2.075 1102948200.0
-1.525 2.125 1123794300.0
-1.525 2.175 1139902650.0
-1.525 2.225 1111476150.0
-1.525 2.275 1180647300.0
-1.525 2.325 1177804650.0
-1.525 2.375 1143692850.0
-1.525 2.425 1078311900.0
-1.525 2.475 1088734950.0
-1.525 2.525 1069783950.0
-1.525 2.575 984504450.0
-1.525 2.625 964605900.0
-1.525 2.675 854690100.0
-1.525 2.725 845214600.0
-1.525 2.775 800679750.0
-1.525 2.825 725823300.0
-1.525 2.875 642438900.0
-1.525 2.925 553369200.0
-1.525 2.975 453876450.0
-1.525 3.025 441558300.0
-1.525 3.075 338275350.0
-1.525 3.125 311743950.0
-1.525 3.175 233097300.0
-1.525 3.225 181929600.0
-1.525 3.275 152555550.0
-1.525 3.325 80541750.0
-1.525 3.375 42639750.0
-1.525 3.425 54010350.0
-1.525 3.475 18003450.0
-1.525 3.525 6632850.0
-1.525 3.575 3790200.0
-1.525 3.625 947550.0
-1.525 3.675 0.0
-1.525 3.725 0.0
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0.0
-1.525 3.925 0.0
-1.525 3.975 0.0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 947550.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 947550.0
-1.475 0.025 0.0
-1.475 0.075 947550.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 2842650.0
-1.475 0.275 947550.0
-1.475 0.325 1895100.0
-1.475 0.375 2842650.0
-1.475 0.425 1895100.0
-1.475 0.475 2842650.0
-1.475 0.525 4737750.0
-1.475 0.575 5685300.0
-1.475 0.625 10423050.0
-1.475 0.675 17055900.0
-1.475 0.725 14213250.0
-1.475 0.775 19898550.0
-1.475 0.825 20846100.0
-1.475 0.875 33164250.0
-1.475 0.925 33164250.0
-1.475 0.975 51167700.0
-1.475 1.025 64433400.0
-1.475 1.075 72013800.0
-1.475 1.125 96650100.0
-1.475 1.175 114653550.0
-1.475 1.225 134552100.0
-1.475 1.275 165821250.0
-1.475 1.325 204670800.0
-1.475 1.375 252048300.0
-1.475 1.425 319324350.0
-1.475 1.475 358173900.0
-1.475 1.525 463351950.0
-1.475 1.575 546736350.0
-1.475 1.625 605484450.0
-1.475 1.675 697396800.0
-1.475 1.725 725823300.0
-1.475 1.775 841424400.0
-1.475 1.825 855637650.0
-1.475 1.875 929546550.0
-1.475 1.925 1064098650.0
-1.475 1.975 1058413350.0
-1.475 2.025 1017668700.0
-1.475 2.075 1070731500.0
-1.475 2.125 1120004100.0
-1.475 2.175 1135164900.0
-1.475 2.225 1055570700.0
-1.475 2.275 1093472700.0
-1.475 2.325 1140850200.0
-1.475 2.375 1116213900.0
-1.475 2.425 1086839850.0
-1.475 2.475 1053675600.0
-1.475 2.525 997770150.0
-1.475 2.575 945654900.0
-1.475 2.625 905857800.0
-1.475 2.675 820578300.0
-1.475 2.725 837634200.0
-1.475 2.775 744774300.0
-1.475 2.825 675603150.0
-1.475 2.875 580848150.0
-1.475 2.925 515467200.0
-1.475 2.975 454824000.0
-1.475 3.025 391338150.0
-1.475 3.075 325957200.0
-1.475 3.125 263418900.0
-1.475 3.175 196142850.0
-1.475 3.225 152555550.0
-1.475 3.275 113706000.0
-1.475 3.325 81489300.0
-1.475 3.375 42639750.0
-1.475 3.425 30321600.0
-1.475 3.475 14213250.0
-1.475 3.525 5685300.0
-1.475 3.575 1895100.0
-1.475 3.625 1895100.0
-1.475 3.675 947550.0
-1.475 3.725 0.0
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0.0
-1.475 3.925 0.0
-1.475 3.975 0.0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 947550.0
-1.425 -0.075 947550.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 947550.0
