# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 2.0128e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 1006400.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 1006400.0
-1.675 0.475 4025600.0
-1.675 0.525 2012800.0
-1.675 0.575 5032000.0
-1.675 0.625 5032000.0
-1.675 0.675 6038400.0
-1.675 0.725 10064000.0
-1.675 0.775 11070400.0
-1.675 0.825 11070400.0
-1.675 0.875 15096000.0
-1.675 0.925 19121600.0
-1.675 0.975 30192000.0
-1.675 1.025 30192000.0
-1.675 1.075 34217600.0
-1.675 1.125 51326400.0
-1.675 1.175 67428800.0
-1.675 1.225 73467200.0
-1.675 1.275 100640000.0
-1.675 1.325 112716800.0
-1.675 1.375 119761600.0
-1.675 1.425 189203200.0
-1.675 1.475 218388800.0
-1.675 1.525 257638400.0
-1.675 1.575 324060800.0
-1.675 1.625 406585600.0
-1.675 1.675 451873600.0
-1.675 1.725 528360000.0
-1.675 1.775 622961600.0
-1.675 1.825 745742400.0
-1.675 1.875 724608000.0
-1.675 1.925 792036800.0
-1.675 1.975 895696000.0
-1.675 2.025 953060800.0
-1.675 2.075 1006400000.0
-1.675 2.125 1065777600.0
-1.675 2.175 1040617600.0
-1.675 2.225 1118110400.0
-1.675 2.275 1122136000.0
-1.675 2.325 1168430400.0
-1.675 2.375 1151321600.0
-1.675 2.425 1164404800.0
-1.675 2.475 1172456000.0
-1.675 2.525 1085905600.0
-1.675 2.575 1128174400.0
-1.675 2.625 1075841600.0
-1.675 2.675 1010425600.0
-1.675 2.725 930920000.0
-1.675 2.775 890664000.0
-1.675 2.825 784992000.0
-1.675 2.875 784992000.0
-1.675 2.925 693409600.0
-1.675 2.975 619942400.0
-1.675 3.025 500180800.0
-1.675 3.075 409604800.0
-1.675 3.125 313996800.0
-1.675 3.175 264683200.0
-1.675 3.225 207318400.0
-1.675 3.275 172094400.0
-1.675 3.325 120768000.0
-1.675 3.375 63403200.0
-1.675 3.425 36230400.0
-1.675 3.475 26166400.0
-1.675 3.525 13083200.0
-1.675 3.575 2012800.0
-1.675 3.625 1006400.0
-1.675 3.675 1006400.0
-1.675 3.725 0.0
-1.675 3.775 0.0
-1.675 3.825 0.0
-1.675 3.875 0.0
-1.675 3.925 0.0
-1.675 3.975 0.0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 2012800.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 5032000.0
-1.625 0.425 0.0
-1.625 0.475 2012800.0
-1.625 0.525 2012800.0
-1.625 0.575 8051200.0
-1.625 0.625 7044800.0
-1.625 0.675 9057600.0
-1.625 0.725 5032000.0
-1.625 0.775 13083200.0
-1.625 0.825 22140800.0
-1.625 0.875 18115200.0
-1.625 0.925 20128000.0
-1.625 0.975 30192000.0
-1.625 1.025 32204800.0
-1.625 1.075 57364800.0
-1.625 1.125 55352000.0
-1.625 1.175 81518400.0
-1.625 1.225 114729600.0
-1.625 1.275 102652800.0
-1.625 1.325 141902400.0
-1.625 1.375 171088000.0
-1.625 1.425 214363200.0
-1.625 1.475 243548800.0
-1.625 1.525 300913600.0
-1.625 1.575 360291200.0
-1.625 1.625 447848000.0
-1.625 1.675 510244800.0
-1.625 1.725 627993600.0
-1.625 1.775 676300800.0
-1.625 1.825 723601600.0
-1.625 1.875 873555200.0
-1.625 1.925 900728000.0
-1.625 1.975 959099200.0
-1.625 2.025 996336000.0
-1.625 2.075 1022502400.0
-1.625 2.125 1028540800.0
-1.625 2.175 1084899200.0
-1.625 2.225 1104020800.0
-1.625 2.275 1142264000.0
-1.625 2.325 1150315200.0
-1.625 2.375 1105027200.0
-1.625 2.425 1131193600.0
-1.625 2.475 1147296000.0
-1.625 2.525 1078860800.0
-1.625 2.575 1023508800.0
-1.625 2.625 1047662400.0
-1.625 2.675 931926400.0
-1.625 2.725 902740800.0
-1.625 2.775 809145600.0
-1.625 2.825 781972800.0
-1.625 2.875 681332800.0
-1.625 2.925 652147200.0
-1.625 2.975 560564800.0
-1.625 3.025 464956800.0
-1.625 3.075 364316800.0
-1.625 3.125 312990400.0
-1.625 3.175 236504000.0
-1.625 3.225 206312000.0
-1.625 3.275 153979200.0
-1.625 3.325 85544000.0
-1.625 3.375 65416000.0
-1.625 3.425 32204800.0
-1.625 3.475 18115200.0
-1.625 3.525 7044800.0
-1.625 3.575 2012800.0
-1.625 3.625 2012800.0
-1.625 3.675 0.0
-1.625 3.725 0.0
-1.625 3.775 0.0
-1.625 3.825 0.0
-1.625 3.875 0.0
-1.625 3.925 0.0
-1.625 3.975 0.0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 1006400.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 1006400.0
-1.575 0.275 1006400.0
-1.575 0.325 4025600.0
-1.575 0.375 3019200.0
-1.575 0.425 2012800.0
-1.575 0.475 4025600.0
-1.575 0.525 5032000.0
-1.575 0.575 6038400.0
-1.575 0.625 9057600.0
-1.575 0.675 10064000.0
-1.575 0.725 13083200.0
-1.575 0.775 13083200.0
-1.575 0.825 17108800.0
-1.575 0.875 22140800.0
-1.575 0.925 24153600.0
-1.575 0.975 38243200.0
-1.575 1.025 36230400.0
-1.575 1.075 69441600.0
-1.575 1.125 90576000.0
-1.575 1.175 114729600.0
-1.575 1.225 94601600.0
-1.575 1.275 127812800.0
-1.575 1.325 174107200.0
-1.575 1.375 221408000.0
-1.575 1.425 271728000.0
-1.575 1.475 321041600.0
-1.575 1.525 411617600.0
-1.575 1.575 443822400.0
-1.575 1.625 452880000.0
-1.575 1.675 576667200.0
-1.575 1.725 676300800.0
-1.575 1.775 723601600.0
-1.575 1.825 841350400.0
-1.575 1.875 938971200.0
-1.575 1.925 961112000.0
-1.575 1.975 987278400.0
-1.575 2.025 997342400.0
-1.575 2.075 1028540800.0
-1.575 2.125 1086912000.0
-1.575 2.175 1118110400.0
-1.575 2.225 1120123200.0
-1.575 2.275 1160379200.0
-1.575 2.325 1095969600.0
-1.575 2.375 1095969600.0
-1.575 2.425 1063764800.0
-1.575 2.475 1184532800.0
-1.575 2.525 1042630400.0
-1.575 2.575 1036592000.0
-1.575 2.625 982246400.0
-1.575 2.675 923875200.0
-1.575 2.725 909785600.0
-1.575 2.775 777947200.0
-1.575 2.825 765870400.0
-1.575 2.875 691396800.0
-1.575 2.925 635038400.0
-1.575 2.975 494142400.0
-1.575 3.025 432752000.0
-1.575 3.075 370355200.0
-1.575 3.125 274747200.0
-1.575 3.175 248580800.0
-1.575 3.225 195241600.0
-1.575 3.275 141902400.0
-1.575 3.325 81518400.0
-1.575 3.375 67428800.0
-1.575 3.425 39249600.0
-1.575 3.475 26166400.0
-1.575 3.525 10064000.0
-1.575 3.575 6038400.0
-1.575 3.625 2012800.0
-1.575 3.675 1006400.0
-1.575 3.725 0.0
-1.575 3.775 0.0
-1.575 3.825 0.0
-1.575 3.875 0.0
-1.575 3.925 0.0
-1.575 3.975 0.0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 1006400.0
-1.525 0.175 1006400.0
-1.525 0.225 2012800.0
-1.525 0.275 1006400.0
-1.525 0.325 2012800.0
-1.525 0.375 1006400.0
-1.525 0.425 1006400.0
-1.525 0.475 4025600.0
-1.525 0.525 3019200.0
-1.525 0.575 8051200.0
-1.525 0.625 9057600.0
-1.525 0.675 9057600.0
-1.525 0.725 14089600.0
-1.525 0.775 12076800.0
-1.525 0.825 25160000.0
-1.525 0.875 22140800.0
-1.525 0.925 34217600.0
-1.525 0.975 46294400.0
-1.525 1.025 58371200.0
-1.525 1.075 58371200.0
-1.525 1.125 88563200.0
-1.525 1.175 120768000.0
-1.525 1.225 137876800.0
-1.525 1.275 172094400.0
-1.525 1.325 197254400.0
-1.525 1.375 251600000.0
-1.525 1.425 298900800.0
-1.525 1.475 381425600.0
-1.525 1.525 437784000.0
-1.525 1.575 495148800.0
-1.525 1.625 600820800.0
-1.525 1.675 607865600.0
-1.525 1.725 718569600.0
-1.525 1.775 774928000.0
-1.525 1.825 870536000.0
-1.525 1.875 916830400.0
-1.525 1.925 972182400.0
-1.525 1.975 992310400.0
-1.525 2.025 1107040000.0
-1.525 2.075 1058732800.0
-1.525 2.125 1119116800.0
-1.525 2.175 1116097600.0
-1.525 2.225 1193590400.0
-1.525 2.275 1134212800.0
-1.525 2.325 1186545600.0
-1.525 2.375 1040617600.0
-1.525 2.425 1078860800.0
-1.525 2.475 1052694400.0
-1.525 2.525 1057726400.0
-1.525 2.575 1025521600.0
-1.525 2.625 936958400.0
-1.525 2.675 870536000.0
-1.525 2.725 807132800.0
-1.525 2.775 780966400.0
-1.525 2.825 668249600.0
-1.525 2.875 678313600.0
-1.525 2.925 578680000.0
-1.525 2.975 459924800.0
-1.525 3.025 407592000.0
-1.525 3.075 322048000.0
-1.525 3.125 279779200.0
-1.525 3.175 243548800.0
-1.525 3.225 162030400.0
-1.525 3.275 117748800.0
-1.525 3.325 82524800.0
-1.525 3.375 60384000.0
-1.525 3.425 31198400.0
-1.525 3.475 21134400.0
-1.525 3.525 8051200.0
-1.525 3.575 4025600.0
-1.525 3.625 1006400.0
-1.525 3.675 0.0
-1.525 3.725 0.0
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0.0
-1.525 3.925 0.0
-1.525 3.975 0.0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 1006400.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 1006400.0
-1.475 0.175 0.0
-1.475 0.225 1006400.0
-1.475 0.275 3019200.0
-1.475 0.325 1006400.0
-1.475 0.375 4025600.0
-1.475 0.425 3019200.0
-1.475 0.475 6038400.0
-1.475 0.525 9057600.0
-1.475 0.575 4025600.0
-1.475 0.625 12076800.0
-1.475 0.675 16102400.0
-1.475 0.725 15096000.0
-1.475 0.775 23147200.0
-1.475 0.825 30192000.0
-1.475 0.875 48307200.0
-1.475 0.925 41262400.0
-1.475 0.975 56358400.0
-1.475 1.025 80512000.0
-1.475 1.075 86550400.0
-1.475 1.125 101646400.0
-1.475 1.175 138883200.0
-1.475 1.225 147940800.0
-1.475 1.275 210337600.0
-1.475 1.325 255625600.0
-1.475 1.375 341169600.0
-1.475 1.425 368342400.0
-1.475 1.475 438790400.0
-1.475 1.525 509238400.0
-1.475 1.575 535404800.0
-1.475 1.625 640070400.0
-1.475 1.675 701460800.0
-1.475 1.725 826254400.0
-1.475 1.775 909785600.0
-1.475 1.825 913811200.0
-1.475 1.875 972182400.0
-1.475 1.925 976208000.0
-1.475 1.975 1049675200.0
-1.475 2.025 1135219200.0
-1.475 2.075 1076848000.0
-1.475 2.125 1134212800.0
-1.475 2.175 1134212800.0
-1.475 2.225 1099995200.0
-1.475 2.275 1076848000.0
-1.475 2.325 1110059200.0
-1.475 2.375 1080873600.0
-1.475 2.425 1111065600.0
-1.475 2.475 1043636800.0
-1.475 2.525 988284800.0
-1.475 2.575 882612800.0
-1.475 2.625 953060800.0
-1.475 2.675 828267200.0
-1.475 2.725 807132800.0
-1.475 2.775 747755200.0
-1.475 2.825 669256000.0
-1.475 2.875 608872000.0
-1.475 2.925 586731200.0
-1.475 2.975 473008000.0
-1.475 3.025 383438400.0
-1.475 3.075 354252800.0
-1.475 3.125 276760000.0
-1.475 3.175 218388800.0
-1.475 3.225 143915200.0
-1.475 3.275 121774400.0
-1.475 3.325 63403200.0
-1.475 3.375 46294400.0
-1.475 3.425 24153600.0
-1.475 3.475 19121600.0
-1.475 3.525 5032000.0
-1.475 3.575 9057600.0
-1.475 3.625 0.0
-1.475 3.675 0.0
-1.475 3.725 2012800.0
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0.0
-1.475 3.925 0.0
-1.475 3.975 0.0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 2012800.0
-1.425 0.125 0.0
-1.425 0.175 1006400.0
-1.425 0.225 1006400.0
-1.425 0.275 2012800.0
-1.425 0.325 4025600.0
-1.425 0.375 5032000.0
-1.425 0.425 4025600.0
-1.425 0.475 7044800.0
-1.425 0.525 12076800.0
-1.425 0.575 10064000.0
-1.425 0.625 14089600.0
-1.425 0.675 20128000.0
-1.425 0.725 20128000.0
-1.425 0.775 21134400.0
-1.425 0.825 42268800.0
-1.425 0.875 54345600.0
-1.425 0.925 52332800.0
-1.425 0.975 68435200.0
-1.425 1.025 99633600.0
-1.425 1.075 115736000.0
-1.425 1.125 127812800.0
-1.425 1.175 168068800.0
-1.425 1.225 206312000.0
-1.425 1.275 251600000.0
-1.425 1.325 329092800.0
-1.425 1.375 377400000.0
-1.425 1.425 414636800.0
-1.425 1.475 508232000.0
-1.425 1.525 557545600.0
-1.425 1.575 688377600.0
-1.425 1.625 683345600.0
-1.425 1.675 838331200.0
-1.425 1.725 877580800.0
-1.425 1.775 996336000.0
-1.425 1.825 927900800.0
-1.425 1.875 996336000.0
-1.425 1.925 994323200.0
-1.425 1.975 1002374400.0
-1.425 2.025 1096976000.0
-1.425 2.075 1150315200.0
-1.425 2.125 1121129600.0
-1.425 2.175 1164404800.0
-1.425 2.225 1179500800.0
-1.425 2.275 1108046400.0
-1.425 2.325 1150315200.0
-1.425 2.375 1112072000.0
-1.425 2.425 1041624000.0
-1.425 2.475 1015457600.0
-1.425 2.525 996336000.0
-1.425 2.575 915824000.0
-1.425 2.625 859465600.0
-1.425 2.675 804113600.0
-1.425 2.725 770902400.0
-1.425 2.775 729640000.0
-1.425 2.825 623968000.0
-1.425 2.875 559558400.0
-1.425 2.925 554526400.0
-1.425 2.975 398534400.0
-1.425 3.025 343182400.0
-1.425 3.075 274747200.0
-1.425 3.125 251600000.0
-1.425 3.175 187190400.0
-1.425 3.225 131838400.0
-1.425 3.275 93595200.0
-1.425 3.325 59377600.0
-1.425 3.375 39249600.0
-1.425 3.425 26166400.0
-1.425 3.475 20128000.0
-1.425 3.525 8051200.0
-1.425 3.575 6038400.0
-1.425 3.625 0.0
-1.425 3.675 0.0
-1.425 3.725 0.0
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0.0
-1.425 3.925 0.0
-1.425 3.975 0.0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 2012800.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 1006400.0
-1.375 0.025 0.0
-1.375 0.075 1006400.0
-1.375 0.125 3019200.0
-1.375 0.175 1006400.0
-1.375 0.225 2012800.0
-1.375 0.275 0.0
-1.375 0.325 5032000.0
-1.375 0.375 3019200.0
-1.375 0.425 3019200.0
-1.375 0.475 10064000.0
-1.375 0.525 13083200.0
-1.375 0.575 13083200.0
-1.375 0.625 15096000.0
-1.375 0.675 18115200.0
-1.375 0.725 30192000.0
-1.375 0.775 41262400.0
-1.375 0.825 50320000.0
-1.375 0.875 57364800.0
-1.375 0.925 86550400.0
-1.375 0.975 110704000.0
-1.375 1.025 123787200.0
-1.375 1.075 141902400.0
-1.375 1.125 164043200.0
-1.375 1.175 222414400.0
-1.375 1.225 256632000.0
-1.375 1.275 295881600.0
-1.375 1.325 381425600.0
-1.375 1.375 409604800.0
-1.375 1.425 477033600.0
-1.375 1.475 566603200.0
-1.375 1.525 704480000.0
-1.375 1.575 724608000.0
-1.375 1.625 764864000.0
-1.375 1.675 892676800.0
-1.375 1.725 895696000.0
-1.375 1.775 869529600.0
-1.375 1.825 1063764800.0
-1.375 1.875 1050681600.0
-1.375 1.925 1131193600.0
-1.375 1.975 1119116800.0
-1.375 2.025 1074835200.0
-1.375 2.075 1117104000.0
-1.375 2.125 1124148800.0
-1.375 2.175 1060745600.0
-1.375 2.225 1097982400.0
-1.375 2.275 1114084800.0
-1.375 2.325 1055713600.0
-1.375 2.375 1087918400.0
-1.375 2.425 975201600.0
-1.375 2.475 951048000.0
-1.375 2.525 939977600.0
-1.375 2.575 915824000.0
-1.375 2.625 846382400.0
-1.375 2.675 853427200.0
-1.375 2.725 646108800.0
-1.375 2.775 686364800.0
-1.375 2.825 538424000.0
-1.375 2.875 521315200.0
-1.375 2.925 484078400.0
-1.375 2.975 396521600.0
-1.375 3.025 352240000.0
-1.375 3.075 246568000.0
-1.375 3.125 224427200.0
-1.375 3.175 206312000.0
-1.375 3.225 100640000.0
-1.375 3.275 94601600.0
-1.375 3.325 65416000.0
-1.375 3.375 46294400.0
-1.375 3.425 30192000.0
-1.375 3.475 9057600.0
-1.375 3.525 0.0
-1.375 3.575 4025600.0
-1.375 3.625 0.0
-1.375 3.675 1006400.0
-1.375 3.725 0.0
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0.0
-1.375 3.925 0.0
-1.375 3.975 0.0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 1006400.0
-1.325 0.075 4025600.0
-1.325 0.125 0.0
-1.325 0.175 4025600.0
-1.325 0.225 1006400.0
-1.325 0.275 2012800.0
-1.325 0.325 2012800.0
-1.325 0.375 9057600.0
-1.325 0.425 3019200.0
-1.325 0.475 11070400.0
-1.325 0.525 13083200.0
-1.325 0.575 19121600.0
-1.325 0.625 25160000.0
-1.325 0.675 22140800.0
-1.325 0.725 43275200.0
-1.325 0.775 45288000.0
-1.325 0.825 43275200.0
-1.325 0.875 73467200.0
-1.325 0.925 102652800.0
-1.325 0.975 110704000.0
-1.325 1.025 132844800.0
-1.325 1.075 169075200.0
-1.325 1.125 213356800.0
-1.325 1.175 232478400.0
-1.325 1.225 309971200.0
-1.325 1.275 362304000.0
-1.325 1.325 430739200.0
-1.325 1.375 511251200.0
-1.325 1.425 551507200.0
-1.325 1.475 606859200.0
-1.325 1.525 719576000.0
-1.325 1.575 785998400.0
-1.325 1.625 860472000.0
-1.325 1.675 907772800.0
-1.325 1.725 952054400.0
-1.325 1.775 939977600.0
-1.325 1.825 1000361600.0
-1.325 1.875 1078860800.0
-1.325 1.925 1111065600.0
-1.325 1.975 1098988800.0
-1.325 2.025 1093956800.0
-1.325 2.075 1101001600.0
-1.325 2.125 1148302400.0
-1.325 2.175 1174468800.0
-1.325 2.225 1108046400.0
-1.325 2.275 1152328000.0
-1.325 2.325 1053700800.0
-1.325 2.375 1041624000.0
-1.325 2.425 946016000.0
-1.325 2.475 1010425600.0
-1.325 2.525 882612800.0
-1.325 2.575 844369600.0
-1.325 2.625 807132800.0
-1.325 2.675 736684800.0
-1.325 2.725 705486400.0
-1.325 2.775 627993600.0
-1.325 2.825 524334400.0
-1.325 2.875 522321600.0
-1.325 2.925 426713600.0
-1.325 2.975 356265600.0
-1.325 3.025 298900800.0
-1.325 3.075 272734400.0
-1.325 3.125 211344000.0
-1.325 3.175 164043200.0
-1.325 3.225 120768000.0
-1.325 3.275 69441600.0
-1.325 3.325 61390400.0
-1.325 3.375 48307200.0
-1.325 3.425 12076800.0
-1.325 3.475 14089600.0
-1.325 3.525 7044800.0
-1.325 3.575 0.0
-1.325 3.625 0.0
-1.325 3.675 0.0
-1.325 3.725 0.0
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0.0
-1.325 3.925 0.0
-1.325 3.975 0.0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
