# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 1.9928e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 996400.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 996400.0
-1.675 0.375 996400.0
-1.675 0.425 4982000.0
-1.675 0.475 0.0
-1.675 0.525 2989200.0
-1.675 0.575 2989200.0
-1.675 0.625 8967600.0
-1.675 0.675 5978400.0
-1.675 0.725 5978400.0
-1.675 0.775 6974800.0
-1.675 0.825 12953200.0
-1.675 0.875 21920800.0
-1.675 0.925 22917200.0
-1.675 0.975 20924400.0
-1.675 1.025 20924400.0
-1.675 1.075 44838000.0
-1.675 1.125 50816400.0
-1.675 1.175 55798400.0
-1.675 1.225 79712000.0
-1.675 1.275 91668800.0
-1.675 1.325 120564400.0
-1.675 1.375 146470800.0
-1.675 1.425 174370000.0
-1.675 1.475 205258400.0
-1.675 1.525 273013600.0
-1.675 1.575 343758000.0
-1.675 1.625 387599600.0
-1.675 1.675 485246800.0
-1.675 1.725 478272000.0
-1.675 1.775 593854400.0
-1.675 1.825 662606000.0
-1.675 1.875 700469200.0
-1.675 1.925 766231600.0
-1.675 1.975 897756400.0
-1.675 2.025 879821200.0
-1.675 2.075 1024299200.0
-1.675 2.125 1021310000.0
-1.675 2.175 1032270400.0
-1.675 2.225 1126928400.0
-1.675 2.275 1140878000.0
-1.675 2.325 1191694400.0
-1.675 2.375 1178741200.0
-1.675 2.425 1092054400.0
-1.675 2.475 1173759200.0
-1.675 2.525 1108993200.0
-1.675 2.575 1037252400.0
-1.675 2.625 1003374800.0
-1.675 2.675 1011346000.0
-1.675 2.725 931634000.0
-1.675 2.775 909713200.0
-1.675 2.825 816051600.0
-1.675 2.875 768224400.0
-1.675 2.925 622750000.0
-1.675 2.975 588872400.0
-1.675 3.025 495210800.0
-1.675 3.075 438416000.0
-1.675 3.125 355714800.0
-1.675 3.175 276999200.0
-1.675 3.225 207251200.0
-1.675 3.275 157431200.0
-1.675 3.325 116578800.0
-1.675 3.375 91668800.0
-1.675 3.425 47827200.0
-1.675 3.475 26902800.0
-1.675 3.525 8967600.0
-1.675 3.575 4982000.0
-1.675 3.625 996400.0
-1.675 3.675 0.0
-1.675 3.725 0.0
-1.675 3.775 0.0
-1.675 3.825 0.0
-1.675 3.875 0.0
-1.675 3.925 0.0
-1.675 3.975 0.0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 996400.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 996400.0
-1.625 0.225 996400.0
-1.625 0.275 1992800.0
-1.625 0.325 996400.0
-1.625 0.375 1992800.0
-1.625 0.425 996400.0
-1.625 0.475 2989200.0
-1.625 0.525 3985600.0
-1.625 0.575 6974800.0
-1.625 0.625 9964000.0
-1.625 0.675 7971200.0
-1.625 0.725 7971200.0
-1.625 0.775 5978400.0
-1.625 0.825 11956800.0
-1.625 0.875 19928000.0
-1.625 0.925 20924400.0
-1.625 0.975 42845200.0
-1.625 1.025 35870400.0
-1.625 1.075 44838000.0
-1.625 1.125 73733600.0
-1.625 1.175 62773200.0
-1.625 1.225 83697600.0
-1.625 1.275 115582400.0
-1.625 1.325 125546400.0
-1.625 1.375 184334000.0
-1.625 1.425 226182800.0
-1.625 1.475 274010000.0
-1.625 1.525 337779600.0
-1.625 1.575 356711200.0
-1.625 1.625 403542000.0
-1.625 1.675 520120800.0
-1.625 1.725 558980400.0
-1.625 1.775 626735600.0
-1.625 1.825 718404400.0
-1.625 1.875 838968800.0
-1.625 1.925 876832000.0
-1.625 1.975 961526000.0
-1.625 2.025 939605200.0
-1.625 2.075 1111982400.0
-1.625 2.125 1124935600.0
-1.625 2.175 1114971600.0
-1.625 2.225 1172762800.0
-1.625 2.275 1142870800.0
-1.625 2.325 1085079600.0
-1.625 2.375 1203651200.0
-1.625 2.425 1118957200.0
-1.625 2.475 1206640400.0
-1.625 2.525 1093050800.0
-1.625 2.575 1077108400.0
-1.625 2.625 976472000.0
-1.625 2.675 937612400.0
-1.625 2.725 865871600.0
-1.625 2.775 791141600.0
-1.625 2.825 801105600.0
-1.625 2.875 684526800.0
-1.625 2.925 664598800.0
-1.625 2.975 544034400.0
-1.625 3.025 491225200.0
-1.625 3.075 402545600.0
-1.625 3.125 329808400.0
-1.625 3.175 276999200.0
-1.625 3.225 206254800.0
-1.625 3.275 128535600.0
-1.625 3.325 101632800.0
-1.625 3.375 63769600.0
-1.625 3.425 36866800.0
-1.625 3.475 20924400.0
-1.625 3.525 8967600.0
-1.625 3.575 3985600.0
-1.625 3.625 1992800.0
-1.625 3.675 996400.0
-1.625 3.725 0.0
-1.625 3.775 0.0
-1.625 3.825 0.0
-1.625 3.875 0.0
-1.625 3.925 0.0
-1.625 3.975 0.0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 996400.0
-1.575 -0.125 0.0
-1.575 -0.075 996400.0
-1.575 -0.025 0.0
-1.575 0.025 2989200.0
-1.575 0.075 1992800.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 996400.0
-1.575 0.275 996400.0
-1.575 0.325 1992800.0
-1.575 0.375 0.0
-1.575 0.425 4982000.0
-1.575 0.475 2989200.0
-1.575 0.525 2989200.0
-1.575 0.575 8967600.0
-1.575 0.625 6974800.0
-1.575 0.675 7971200.0
-1.575 0.725 11956800.0
-1.575 0.775 12953200.0
-1.575 0.825 12953200.0
-1.575 0.875 24910000.0
-1.575 0.925 35870400.0
-1.575 0.975 40852400.0
-1.575 1.025 50816400.0
-1.575 1.075 71740800.0
-1.575 1.125 71740800.0
-1.575 1.175 100636400.0
-1.575 1.225 133517600.0
-1.575 1.275 146470800.0
-1.575 1.325 149460000.0
-1.575 1.375 188319600.0
-1.575 1.425 265042400.0
-1.575 1.475 331801200.0
-1.575 1.525 366675200.0
-1.575 1.575 452365600.0
-1.575 1.625 472293600.0
-1.575 1.675 591861600.0
-1.575 1.725 652642000.0
-1.575 1.775 763242400.0
-1.575 1.825 751285600.0
-1.575 1.875 833986800.0
-1.575 1.925 932630400.0
-1.575 1.975 996400000.0
-1.575 2.025 1087072400.0
-1.575 2.075 1064155200.0
-1.575 2.125 1057180400.0
-1.575 2.175 1166784400.0
-1.575 2.225 1170770000.0
-1.575 2.275 1150842000.0
-1.575 2.325 1120950000.0
-1.575 2.375 1071130000.0
-1.575 2.425 1149845600.0
-1.575 2.475 1094047200.0
-1.575 2.525 1041238000.0
-1.575 2.575 998392800.0
-1.575 2.625 943590800.0
-1.575 2.675 967504400.0
-1.575 2.725 886796000.0
-1.575 2.775 850925600.0
-1.575 2.825 736339600.0
-1.575 2.875 664598800.0
-1.575 2.925 572930000.0
-1.575 2.975 508164000.0
-1.575 3.025 447383600.0
-1.575 3.075 355714800.0
-1.575 3.125 312869600.0
-1.575 3.175 231164800.0
-1.575 3.225 193301600.0
-1.575 3.275 118571600.0
-1.575 3.325 114586000.0
-1.575 3.375 67755200.0
-1.575 3.425 28895600.0
-1.575 3.475 19928000.0
-1.575 3.525 7971200.0
-1.575 3.575 5978400.0
-1.575 3.625 996400.0
-1.575 3.675 0.0
-1.575 3.725 0.0
-1.575 3.775 0.0
-1.575 3.825 0.0
-1.575 3.875 0.0
-1.575 3.925 0.0
-1.575 3.975 0.0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 996400.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 2989200.0
-1.525 0.275 2989200.0
-1.525 0.325 3985600.0
-1.525 0.375 996400.0
-1.525 0.425 2989200.0
-1.525 0.475 5978400.0
-1.525 0.525 5978400.0
-1.525 0.575 4982000.0
-1.525 0.625 4982000.0
-1.525 0.675 6974800.0
-1.525 0.725 14946000.0
-1.525 0.775 10960400.0
-1.525 0.825 16938800.0
-1.525 0.875 23913600.0
-1.525 0.925 45834400.0
-1.525 0.975 49820000.0
-1.525 1.025 68751600.0
-1.525 1.075 62773200.0
-1.525 1.125 95654400.0
-1.525 1.175 104622000.0
-1.525 1.225 141488800.0
-1.525 1.275 193301600.0
-1.525 1.325 216218800.0
-1.525 1.375 296927200.0
-1.525 1.425 335786800.0
-1.525 1.475 368668000.0
-1.525 1.525 426459200.0
-1.525 1.575 503182000.0
-1.525 1.625 557984000.0
-1.525 1.675 661609600.0
-1.525 1.725 710433200.0
-1.525 1.775 763242400.0
-1.525 1.825 881814000.0
-1.525 1.875 971490000.0
-1.525 1.925 908716800.0
-1.525 1.975 1020313600.0
-1.525 2.025 1088068800.0
-1.525 2.075 1107996800.0
-1.525 2.125 1117960800.0
-1.525 2.175 1148849200.0
-1.525 2.225 1139881600.0
-1.525 2.275 1182726800.0
-1.525 2.325 1151838400.0
-1.525 2.375 1142870800.0
-1.525 2.425 1093050800.0
-1.525 2.475 1014335200.0
-1.525 2.525 1017324400.0
-1.525 2.575 1003374800.0
-1.525 2.625 982450400.0
-1.525 2.675 898752800.0
-1.525 2.725 835979600.0
-1.525 2.775 745307200.0
-1.525 2.825 718404400.0
-1.525 2.875 619760800.0
-1.525 2.925 526099200.0
-1.525 2.975 484250400.0
-1.525 3.025 404538400.0
-1.525 3.075 324826400.0
-1.525 3.125 285966800.0
-1.525 3.175 222197200.0
-1.525 3.225 152449200.0
-1.525 3.275 114586000.0
-1.525 3.325 76722800.0
-1.525 3.375 55798400.0
-1.525 3.425 26902800.0
-1.525 3.475 12953200.0
-1.525 3.525 12953200.0
-1.525 3.575 2989200.0
-1.525 3.625 996400.0
-1.525 3.675 996400.0
-1.525 3.725 0.0
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0.0
-1.525 3.925 0.0
-1.525 3.975 0.0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 996400.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 996400.0
-1.475 0.175 996400.0
-1.475 0.225 996400.0
-1.475 0.275 3985600.0
-1.475 0.325 1992800.0
-1.475 0.375 2989200.0
-1.475 0.425 6974800.0
-1.475 0.475 5978400.0
-1.475 0.525 4982000.0
-1.475 0.575 5978400.0
-1.475 0.625 11956800.0
-1.475 0.675 10960400.0
-1.475 0.725 21920800.0
-1.475 0.775 20924400.0
-1.475 0.825 25906400.0
-1.475 0.875 42845200.0
-1.475 0.925 40852400.0
-1.475 0.975 49820000.0
-1.475 1.025 67755200.0
-1.475 1.075 87683200.0
-1.475 1.125 108607600.0
-1.475 1.175 135510400.0
-1.475 1.225 159424000.0
-1.475 1.275 200276400.0
-1.475 1.325 242125200.0
-1.475 1.375 306891200.0
-1.475 1.425 374646400.0
-1.475 1.475 439412400.0
-1.475 1.525 490228800.0
-1.475 1.575 568944400.0
-1.475 1.625 644670800.0
-1.475 1.675 721393600.0
-1.475 1.725 801105600.0
-1.475 1.775 914695200.0
-1.475 1.825 889785200.0
-1.475 1.875 977468400.0
-1.475 1.925 989425200.0
-1.475 1.975 1039245200.0
-1.475 2.025 1088068800.0
-1.475 2.075 1054191200.0
-1.475 2.125 1194683600.0
-1.475 2.175 1201658400.0
-1.475 2.225 1180734000.0
-1.475 2.275 1085079600.0
-1.475 2.325 1127924800.0
-1.475 2.375 1103014800.0
-1.475 2.425 1103014800.0
-1.475 2.475 1011346000.0
-1.475 2.525 1032270400.0
-1.475 2.575 1006364000.0
-1.475 2.625 916688000.0
-1.475 2.675 815055200.0
-1.475 2.725 772210000.0
-1.475 2.775 723386400.0
-1.475 2.825 671573600.0
-1.475 2.875 590865200.0
-1.475 2.925 538056000.0
-1.475 2.975 469304400.0
-1.475 3.025 375642800.0
-1.475 3.075 347743600.0
-1.475 3.125 239136000.0
-1.475 3.175 189316000.0
-1.475 3.225 170384400.0
-1.475 3.275 113589600.0
-1.475 3.325 73733600.0
-1.475 3.375 45834400.0
-1.475 3.425 22917200.0
-1.475 3.475 20924400.0
-1.475 3.525 8967600.0
-1.475 3.575 3985600.0
-1.475 3.625 1992800.0
-1.475 3.675 0.0
-1.475 3.725 0.0
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0.0
-1.475 3.925 0.0
-1.475 3.975 0.0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 996400.0
-1.425 -0.125 996400.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 996400.0
-1.425 0.075 996400.0
-1.425 0.125 996400.0
-1.425 0.175 996400.0
-1.425 0.225 1992800.0
-1.425 0.275 996400.0
-1.425 0.325 996400.0
-1.425 0.375 996400.0
-1.425 0.425 6974800.0
-1.425 0.475 6974800.0
-1.425 0.525 9964000.0
-1.425 0.575 8967600.0
-1.425 0.625 9964000.0
-1.425 0.675 20924400.0
-1.425 0.725 28895600.0
-1.425 0.775 37863200.0
-1.425 0.825 34874000.0
-1.425 0.875 52809200.0
-1.425 0.925 50816400.0
-1.425 0.975 67755200.0
-1.425 1.025 89676000.0
-1.425 1.075 90672400.0
-1.425 1.125 129532000.0
-1.425 1.175 212233200.0
-1.425 1.225 231164800.0
-1.425 1.275 246110800.0
-1.425 1.325 303902000.0
-1.425 1.375 334790400.0
-1.425 1.425 409520400.0
-1.425 1.475 487239600.0
-1.425 1.525 566951600.0
-1.425 1.575 657624000.0
-1.425 1.625 685523200.0
-1.425 1.675 770217200.0
-1.425 1.725 798116400.0
-1.425 1.775 906724000.0
-1.425 1.825 1001382000.0
-1.425 1.875 948572800.0
-1.425 1.925 1037252400.0
-1.425 1.975 1161802400.0
-1.425 2.025 1128921200.0
-1.425 2.075 1105007600.0
-1.425 2.125 1101022000.0
-1.425 2.175 1118957200.0
-1.425 2.225 1121946400.0
-1.425 2.275 1155824000.0
-1.425 2.325 1091058000.0
-1.425 2.375 985439600.0
-1.425 2.425 1064155200.0
-1.425 2.475 1051202000.0
-1.425 2.525 935619600.0
-1.425 2.575 919677200.0
-1.425 2.625 861886000.0
-1.425 2.675 859893200.0
-1.425 2.725 795127200.0
-1.425 2.775 630721200.0
-1.425 2.825 642678000.0
-1.425 2.875 573926400.0
-1.425 2.925 521117200.0
-1.425 2.975 410516800.0
-1.425 3.025 345750800.0
-1.425 3.075 312869600.0
-1.425 3.125 261056800.0
-1.425 3.175 224190000.0
-1.425 3.225 137503200.0
-1.425 3.275 101632800.0
-1.425 3.325 71740800.0
-1.425 3.375 38859600.0
-1.425 3.425 26902800.0
-1.425 3.475 9964000.0
-1.425 3.525 5978400.0
-1.425 3.575 996400.0
-1.425 3.625 1992800.0
-1.425 3.675 996400.0
-1.425 3.725 0.0
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0.0
-1.425 3.925 0.0
-1.425 3.975 0.0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 996400.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 996400.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 996400.0
-1.375 0.075 0.0
-1.375 0.125 1992800.0
-1.375 0.175 2989200.0
-1.375 0.225 996400.0
-1.375 0.275 2989200.0
-1.375 0.325 4982000.0
-1.375 0.375 5978400.0
-1.375 0.425 7971200.0
-1.375 0.475 10960400.0
-1.375 0.525 6974800.0
-1.375 0.575 9964000.0
-1.375 0.625 9964000.0
-1.375 0.675 17935200.0
-1.375 0.725 38859600.0
-1.375 0.775 32881200.0
-1.375 0.825 51812800.0
-1.375 0.875 59784000.0
-1.375 0.925 61776800.0
-1.375 0.975 77719200.0
-1.375 1.025 119568000.0
-1.375 1.075 148463600.0
-1.375 1.125 164406000.0
-1.375 1.175 203265600.0
-1.375 1.225 271020800.0
-1.375 1.275 280984800.0
-1.375 1.325 366675200.0
-1.375 1.375 436423200.0
-1.375 1.425 511153200.0
-1.375 1.475 562966000.0
-1.375 1.525 605811200.0
-1.375 1.575 707444000.0
-1.375 1.625 829004800.0
-1.375 1.675 877828400.0
-1.375 1.725 911706000.0
-1.375 1.775 959533200.0
-1.375 1.825 969497200.0
-1.375 1.875 1035259600.0
-1.375 1.925 1048212800.0
-1.375 1.975 1136892400.0
-1.375 2.025 1160806000.0
-1.375 2.075 1164791600.0
-1.375 2.125 1151838400.0
-1.375 2.175 1132906800.0
-1.375 2.225 1114971600.0
-1.375 2.275 1124935600.0
-1.375 2.325 1099029200.0
-1.375 2.375 1021310000.0
-1.375 2.425 1008356800.0
-1.375 2.475 1011346000.0
-1.375 2.525 922666400.0
-1.375 2.575 941598000.0
-1.375 2.625 865871600.0
-1.375 2.675 757264000.0
-1.375 2.725 737336000.0
-1.375 2.775 702462000.0
-1.375 2.825 579904800.0
-1.375 2.875 564958800.0
-1.375 2.925 459340400.0
-1.375 2.975 401549200.0
-1.375 3.025 351729200.0
-1.375 3.075 274010000.0
-1.375 3.125 219208000.0
-1.375 3.175 165402400.0
-1.375 3.225 131524800.0
-1.375 3.275 98643600.0
-1.375 3.325 57791200.0
-1.375 3.375 44838000.0
-1.375 3.425 21920800.0
-1.375 3.475 22917200.0
-1.375 3.525 9964000.0
-1.375 3.575 996400.0
-1.375 3.625 0.0
-1.375 3.675 0.0
-1.375 3.725 0.0
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0.0
-1.375 3.925 0.0
-1.375 3.975 0.0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 3985600.0
-1.325 0.075 0.0
-1.325 0.125 1992800.0
-1.325 0.175 0.0
-1.325 0.225 2989200.0
-1.325 0.275 2989200.0
-1.325 0.325 1992800.0
-1.325 0.375 6974800.0
-1.325 0.425 9964000.0
-1.325 0.475 5978400.0
-1.325 0.525 13949600.0
-1.325 0.575 13949600.0
-1.325 0.625 15942400.0
-1.325 0.675 22917200.0
-1.325 0.725 32881200.0
-1.325 0.775 52809200.0
-1.325 0.825 55798400.0
-1.325 0.875 95654400.0
-1.325 0.925 85690400.0
-1.325 0.975 104622000.0
-1.325 1.025 143481600.0
-1.325 1.075 182341200.0
-1.325 1.125 224190000.0
-1.325 1.175 255078400.0
-1.325 1.225 317851600.0
-1.325 1.275 338776000.0
-1.325 1.325 427455600.0
-1.325 1.375 465318800.0
-1.325 1.425 550012800.0
-1.325 1.475 645667200.0
-1.325 1.525 699472800.0
-1.325 1.575 770217200.0
-1.325 1.625 806087600.0
-1.325 1.675 929641200.0
-1.325 1.725 938608800.0
-1.325 1.775 998392800.0
-1.325 1.825 964515200.0
-1.325 1.875 1031274000.0
-1.325 1.925 1145860000.0
-1.325 1.975 1086076000.0
-1.325 2.025 1062162400.0
-1.325 2.075 1130914000.0
-1.325 2.125 1133903200.0
-1.325 2.175 1094047200.0
-1.325 2.225 1174755600.0
-1.325 2.275 1037252400.0
-1.325 2.325 1082090400.0
-1.325 2.375 1015331600.0
-1.325 2.425 1072126400.0
-1.325 2.475 945583600.0
-1.325 2.525 888788800.0
-1.325 2.575 886796000.0
-1.325 2.625 790145200.0
-1.325 2.675 710433200.0
-1.325 2.725 642678000.0
-1.325 2.775 617768000.0
-1.325 2.825 604814800.0
-1.325 2.875 526099200.0
-1.325 2.925 463326000.0
-1.325 2.975 404538400.0
-1.325 3.025 334790400.0
-1.325 3.075 234154000.0
-1.325 3.125 199280000.0
-1.325 3.175 151452800.0
-1.325 3.225 114586000.0
-1.325 3.275 96650800.0
-1.325 3.325 54802000.0
-1.325 3.375 34874000.0
-1.325 3.425 19928000.0
-1.325 3.475 14946000.0
-1.325 3.525 7971200.0
-1.325 3.575 2989200.0
-1.325 3.625 0.0
-1.325 3.675 996400.0
-1.325 3.725 996400.0
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0.0
-1.325 3.925 0.0
-1.325 3.975 0.0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
