# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 2.3696e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.775 2.775 962057600.0
-1.775 2.825 892154400.0
-1.775 2.875 811588000.0
-1.775 2.925 695477600.0
-1.775 2.975 631498400.0
-1.775 3.025 562780000.0
-1.775 3.075 517757600.0
-1.775 3.125 394538400.0
-1.775 3.175 264210400.0
-1.775 3.225 252362400.0
-1.775 3.275 181274400.0
-1.775 3.325 114925600.0
-1.775 3.375 99523200.0
-1.775 3.425 52131200.0
-1.775 3.475 29620000.0
-1.775 3.525 13032800.0
-1.775 3.575 10663200.0
-1.775 3.625 1184800.0
-1.775 3.675 0.0
-1.775 3.725 0.0
-1.775 3.775 0.0
-1.775 3.825 0.0
-1.775 3.875 0.0
-1.775 3.925 0.0
-1.775 3.975 0.0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 1184800.0
-1.725 0.375 1184800.0
-1.725 0.425 1184800.0
-1.725 0.475 1184800.0
-1.725 0.525 3554400.0
-1.725 0.575 4739200.0
-1.725 0.625 8293600.0
-1.725 0.675 5924000.0
-1.725 0.725 7108800.0
-1.725 0.775 13032800.0
-1.725 0.825 15402400.0
-1.725 0.875 17772000.0
-1.725 0.925 23696000.0
-1.725 0.975 27250400.0
-1.725 1.025 36728800.0
-1.725 1.075 40283200.0
-1.725 1.125 55685600.0
-1.725 1.175 88860000.0
-1.725 1.225 104262400.0
-1.725 1.275 122034400.0
-1.725 1.325 143360800.0
-1.725 1.375 161132800.0
-1.725 1.425 232220800.0
-1.725 1.475 270134400.0
-1.725 1.525 321080800.0
-1.725 1.575 364918400.0
-1.725 1.625 428897600.0
-1.725 1.675 555671200.0
-1.725 1.725 635052800.0
-1.725 1.775 695477600.0
-1.725 1.825 749978400.0
-1.725 1.875 907556800.0
-1.725 1.925 876752000.0
-1.725 1.975 966796800.0
-1.725 2.025 1005895200.0
-1.725 2.075 1035515200.0
-1.725 2.125 1059211200.0
-1.725 2.175 1131484000.0
-1.725 2.225 1081722400.0
-1.725 2.275 1259442400.0
-1.725 2.325 1119636000.0
-1.725 2.375 1092385600.0
-1.725 2.425 1072244000.0
-1.725 2.475 1116081600.0
-1.725 2.525 1085276800.0
-1.725 2.575 1098309600.0
-1.725 2.625 1027221600.0
-1.725 2.675 1010634400.0
-1.725 2.725 982199200.0
-1.725 2.775 957318400.0
-1.725 2.825 873197600.0
-1.725 2.875 755902400.0
-1.725 2.925 715619200.0
-1.725 2.975 600693600.0
-1.725 3.025 579367200.0
-1.725 3.075 440745600.0
-1.725 3.125 361364000.0
-1.725 3.175 312787200.0
-1.725 3.225 194307200.0
-1.725 3.275 162317600.0
-1.725 3.325 144545600.0
-1.725 3.375 77012000.0
-1.725 3.425 31989600.0
-1.725 3.475 29620000.0
-1.725 3.525 15402400.0
-1.725 3.575 4739200.0
-1.725 3.625 1184800.0
-1.725 3.675 0.0
-1.725 3.725 0.0
-1.725 3.775 0.0
-1.725 3.825 0.0
-1.725 3.875 0.0
-1.725 3.925 0.0
-1.725 3.975 0.0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 1184800.0
-1.675 -0.175 0.0
-1.675 -0.125 1184800.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 1184800.0
-1.675 0.175 0.0
-1.675 0.225 1184800.0
-1.675 0.275 3554400.0
-1.675 0.325 3554400.0
-1.675 0.375 1184800.0
-1.675 0.425 1184800.0
-1.675 0.475 2369600.0
-1.675 0.525 3554400.0
-1.675 0.575 7108800.0
-1.675 0.625 7108800.0
-1.675 0.675 7108800.0
-1.675 0.725 16587200.0
-1.675 0.775 15402400.0
-1.675 0.825 16587200.0
-1.675 0.875 23696000.0
-1.675 0.925 33174400.0
-1.675 0.975 37913600.0
-1.675 1.025 54500800.0
-1.675 1.075 59240000.0
-1.675 1.125 84120800.0
-1.675 1.175 92414400.0
-1.675 1.225 131512800.0
-1.675 1.275 152839200.0
-1.675 1.325 195492000.0
-1.675 1.375 200231200.0
-1.675 1.425 281982400.0
-1.675 1.475 347146400.0
-1.675 1.525 418234400.0
-1.675 1.575 498800800.0
-1.675 1.625 598324000.0
-1.675 1.675 587660800.0
-1.675 1.725 684814400.0
-1.675 1.775 810403200.0
-1.675 1.825 831729600.0
-1.675 1.875 919404800.0
-1.675 1.925 933622400.0
-1.675 1.975 971536000.0
-1.675 2.025 1055656800.0
-1.675 2.075 988123200.0
-1.675 2.125 1126744800.0
-1.675 2.175 1133853600.0
-1.675 2.225 1135038400.0
-1.675 2.275 1136223200.0
-1.675 2.325 1071059200.0
-1.675 2.375 1185984800.0
-1.675 2.425 1090016000.0
-1.675 2.475 1127929600.0
-1.675 2.525 1111342400.0
-1.675 2.575 1074613600.0
-1.675 2.625 1026036800.0
-1.675 2.675 962057600.0
-1.675 2.725 969166400.0
-1.675 2.775 841208000.0
-1.675 2.825 806848800.0
-1.675 2.875 764196000.0
-1.675 2.925 689553600.0
-1.675 2.975 617280800.0
-1.675 3.025 494061600.0
-1.675 3.075 418234400.0
-1.675 3.125 334113600.0
-1.675 3.175 267764800.0
-1.675 3.225 226296800.0
-1.675 3.275 171796000.0
-1.675 3.325 103077600.0
-1.675 3.375 60424800.0
-1.675 3.425 37913600.0
-1.675 3.475 20141600.0
-1.675 3.525 14217600.0
-1.675 3.575 3554400.0
-1.675 3.625 0.0
-1.675 3.675 2369600.0
-1.675 3.725 0.0
-1.675 3.775 0.0
-1.675 3.825 0.0
-1.675 3.875 0.0
-1.675 3.925 0.0
-1.675 3.975 0.0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 1184800.0
-1.625 -0.225 1184800.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 1184800.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 1184800.0
-1.625 0.175 0.0
-1.625 0.225 1184800.0
-1.625 0.275 1184800.0
-1.625 0.325 0.0
-1.625 0.375 2369600.0
-1.625 0.425 4739200.0
-1.625 0.475 2369600.0
-1.625 0.525 7108800.0
-1.625 0.575 10663200.0
-1.625 0.625 13032800.0
-1.625 0.675 10663200.0
-1.625 0.725 16587200.0
-1.625 0.775 22511200.0
-1.625 0.825 24880800.0
-1.625 0.875 22511200.0
-1.625 0.925 45022400.0
-1.625 0.975 49761600.0
-1.625 1.025 65164000.0
-1.625 1.075 85305600.0
-1.625 1.125 99523200.0
-1.625 1.175 111371200.0
-1.625 1.225 131512800.0
-1.625 1.275 175350400.0
-1.625 1.325 248808000.0
-1.625 1.375 249992800.0
-1.625 1.425 348331200.0
-1.625 1.475 408756000.0
-1.625 1.525 469180800.0
-1.625 1.575 478659200.0
-1.625 1.625 598324000.0
-1.625 1.675 689553600.0
-1.625 1.725 726282400.0
-1.625 1.775 825805600.0
-1.625 1.825 822251200.0
-1.625 1.875 887415200.0
-1.625 1.925 924144000.0
-1.625 1.975 1016558400.0
-1.625 2.025 1027221600.0
-1.625 2.075 1078168000.0
-1.625 2.125 1069874400.0
-1.625 2.175 1086461600.0
-1.625 2.225 1114896800.0
-1.625 2.275 1138592800.0
-1.625 2.325 1171767200.0
-1.625 2.375 1124375200.0
-1.625 2.425 1149256000.0
-1.625 2.475 1200202400.0
-1.625 2.525 1060396000.0
-1.625 2.575 1087646400.0
-1.625 2.625 1042624000.0
-1.625 2.675 984568800.0
-1.625 2.725 932437600.0
-1.625 2.775 802109600.0
-1.625 2.825 760641600.0
-1.625 2.875 749978400.0
-1.625 2.925 633868000.0
-1.625 2.975 571073600.0
-1.625 3.025 458517600.0
-1.625 3.075 430082400.0
-1.625 3.125 309232800.0
-1.625 3.175 279612800.0
-1.625 3.225 172980800.0
-1.625 3.275 127958400.0
-1.625 3.325 86490400.0
-1.625 3.375 68718400.0
-1.625 3.425 31989600.0
-1.625 3.475 20141600.0
-1.625 3.525 14217600.0
-1.625 3.575 4739200.0
-1.625 3.625 3554400.0
-1.625 3.675 0.0
-1.625 3.725 0.0
-1.625 3.775 0.0
-1.625 3.825 0.0
-1.625 3.875 0.0
-1.625 3.925 0.0
-1.625 3.975 0.0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 1184800.0
-1.575 -0.075 0.0
-1.575 -0.025 2369600.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 1184800.0
-1.575 0.225 4739200.0
-1.575 0.275 1184800.0
-1.575 0.325 3554400.0
-1.575 0.375 2369600.0
-1.575 0.425 3554400.0
-1.575 0.475 4739200.0
-1.575 0.525 4739200.0
-1.575 0.575 9478400.0
-1.575 0.625 14217600.0
-1.575 0.675 21326400.0
-1.575 0.725 24880800.0
-1.575 0.775 26065600.0
-1.575 0.825 31989600.0
-1.575 0.875 36728800.0
-1.575 0.925 36728800.0
-1.575 0.975 66348800.0
-1.575 1.025 72272800.0
-1.575 1.075 81751200.0
-1.575 1.125 126773600.0
-1.575 1.175 157578400.0
-1.575 1.225 161132800.0
-1.575 1.275 233405600.0
-1.575 1.325 236960000.0
-1.575 1.375 344776800.0
-1.575 1.425 394538400.0
-1.575 1.475 460887200.0
-1.575 1.525 526051200.0
-1.575 1.575 588845600.0
-1.575 1.625 613726400.0
-1.575 1.675 717988800.0
-1.575 1.725 829360000.0
-1.575 1.775 850686400.0
-1.575 1.825 873197600.0
-1.575 1.875 945470400.0
-1.575 1.925 1014188800.0
-1.575 1.975 954948800.0
-1.575 2.025 1084092000.0
-1.575 2.075 1104233600.0
-1.575 2.125 1095940000.0
-1.575 2.175 1118451200.0
-1.575 2.225 1201387200.0
-1.575 2.275 1140962400.0
-1.575 2.325 1125560000.0
-1.575 2.375 1114896800.0
-1.575 2.425 1153995200.0
-1.575 2.475 1084092000.0
-1.575 2.525 1049732800.0
-1.575 2.575 1028406400.0
-1.575 2.625 960872800.0
-1.575 2.675 906372000.0
-1.575 2.725 858980000.0
-1.575 2.775 819881600.0
-1.575 2.825 805664000.0
-1.575 2.875 694292800.0
-1.575 2.925 587660800.0
-1.575 2.975 473920000.0
-1.575 3.025 394538400.0
-1.575 3.075 405201600.0
-1.575 3.125 285536800.0
-1.575 3.175 238144800.0
-1.575 3.225 175350400.0
-1.575 3.275 138621600.0
-1.575 3.325 101892800.0
-1.575 3.375 52131200.0
-1.575 3.425 56870400.0
-1.575 3.475 22511200.0
-1.575 3.525 5924000.0
-1.575 3.575 3554400.0
-1.575 3.625 0.0
-1.575 3.675 1184800.0
-1.575 3.725 0.0
-1.575 3.775 0.0
-1.575 3.825 0.0
-1.575 3.875 0.0
-1.575 3.925 0.0
-1.575 3.975 0.0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 1184800.0
-1.525 -0.425 0.0
-1.525 -0.375 1184800.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 1184800.0
-1.525 -0.075 1184800.0
-1.525 -0.025 1184800.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 3554400.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 7108800.0
-1.525 0.325 9478400.0
-1.525 0.375 3554400.0
-1.525 0.425 3554400.0
-1.525 0.475 8293600.0
-1.525 0.525 8293600.0
-1.525 0.575 10663200.0
-1.525 0.625 16587200.0
-1.525 0.675 20141600.0
-1.525 0.725 20141600.0
-1.525 0.775 29620000.0
-1.525 0.825 36728800.0
-1.525 0.875 45022400.0
-1.525 0.925 65164000.0
-1.525 0.975 67533600.0
-1.525 1.025 85305600.0
-1.525 1.075 119664800.0
-1.525 1.125 138621600.0
-1.525 1.175 191937600.0
-1.525 1.225 221557600.0
-1.525 1.275 284352000.0
-1.525 1.325 281982400.0
-1.525 1.375 367288000.0
-1.525 1.425 419419200.0
-1.525 1.475 540268800.0
-1.525 1.525 578182400.0
-1.525 1.575 648085600.0
-1.525 1.625 768935200.0
-1.525 1.675 793816000.0
-1.525 1.725 832914400.0
-1.525 1.775 898078400.0
-1.525 1.825 934807200.0
-1.525 1.875 944285600.0
-1.525 1.925 1049732800.0
-1.525 1.975 1059211200.0
-1.525 2.025 1082907200.0
-1.525 2.075 1071059200.0
-1.525 2.125 1136223200.0
-1.525 2.175 1161104000.0
-1.525 2.225 1162288800.0
-1.525 2.275 1138592800.0
-1.525 2.325 1164658400.0
-1.525 2.375 1090016000.0
-1.525 2.425 1047363200.0
-1.525 2.475 1071059200.0
-1.525 2.525 1049732800.0
-1.525 2.575 957318400.0
-1.525 2.625 965612000.0
-1.525 2.675 869643200.0
-1.525 2.725 895708800.0
-1.525 2.775 812772800.0
-1.525 2.825 674151200.0
-1.525 2.875 626759200.0
-1.525 2.925 509464000.0
-1.525 2.975 465626400.0
-1.525 3.025 400462400.0
-1.525 3.075 380320800.0
-1.525 3.125 283167200.0
-1.525 3.175 227481600.0
-1.525 3.225 168241600.0
-1.525 3.275 136252000.0
-1.525 3.325 93599200.0
-1.525 3.375 58055200.0
-1.525 3.425 30804800.0
-1.525 3.475 27250400.0
-1.525 3.525 9478400.0
-1.525 3.575 4739200.0
-1.525 3.625 1184800.0
-1.525 3.675 0.0
-1.525 3.725 0.0
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0.0
-1.525 3.925 0.0
-1.525 3.975 0.0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 1184800.0
-1.475 0.025 0.0
-1.475 0.075 2369600.0
-1.475 0.125 2369600.0
-1.475 0.175 1184800.0
-1.475 0.225 0.0
-1.475 0.275 2369600.0
-1.475 0.325 5924000.0
-1.475 0.375 8293600.0
-1.475 0.425 7108800.0
-1.475 0.475 9478400.0
-1.475 0.525 8293600.0
-1.475 0.575 13032800.0
-1.475 0.625 15402400.0
-1.475 0.675 15402400.0
-1.475 0.725 27250400.0
-1.475 0.775 33174400.0
-1.475 0.825 56870400.0
-1.475 0.875 63979200.0
-1.475 0.925 75827200.0
-1.475 0.975 95968800.0
-1.475 1.025 118480000.0
-1.475 1.075 161132800.0
-1.475 1.125 144545600.0
-1.475 1.175 247623200.0
-1.475 1.225 240514400.0
-1.475 1.275 296200000.0
-1.475 1.325 400462400.0
-1.475 1.375 445484800.0
-1.475 1.425 482213600.0
-1.475 1.475 578182400.0
-1.475 1.525 617280800.0
-1.475 1.575 649270400.0
-1.475 1.625 701401600.0
-1.475 1.675 802109600.0
-1.475 1.725 895708800.0
-1.475 1.775 901632800.0
-1.475 1.825 982199200.0
-1.475 1.875 999971200.0
-1.475 1.925 1071059200.0
-1.475 1.975 1127929600.0
-1.475 2.025 1067504800.0
-1.475 2.075 1119636000.0
-1.475 2.125 1111342400.0
-1.475 2.175 1135038400.0
-1.475 2.225 1132668800.0
-1.475 2.275 1169397600.0
-1.475 2.325 1145701600.0
-1.475 2.375 1161104000.0
-1.475 2.425 1068689600.0
-1.475 2.475 1097124800.0
-1.475 2.525 988123200.0
-1.475 2.575 938361600.0
-1.475 2.625 911111200.0
-1.475 2.675 872012800.0
-1.475 2.725 815142400.0
-1.475 2.775 767750400.0
-1.475 2.825 702586400.0
-1.475 2.875 579367200.0
-1.475 2.925 517757600.0
-1.475 2.975 458517600.0
-1.475 3.025 376766400.0
-1.475 3.075 286721600.0
-1.475 3.125 242884000.0
-1.475 3.175 209709600.0
-1.475 3.225 155208800.0
-1.475 3.275 116110400.0
-1.475 3.325 66348800.0
-1.475 3.375 42652800.0
-1.475 3.425 36728800.0
-1.475 3.475 15402400.0
-1.475 3.525 5924000.0
-1.475 3.575 1184800.0
-1.475 3.625 1184800.0
-1.475 3.675 0.0
-1.475 3.725 0.0
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0.0
-1.475 3.925 0.0
-1.475 3.975 0.0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 1184800.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 1184800.0
-1.425 0.025 1184800.0
-1.425 0.075 1184800.0
-1.425 0.125 2369600.0
-1.425 0.175 1184800.0
-1.425 0.225 1184800.0
-1.425 0.275 4739200.0
-1.425 0.325 4739200.0
-1.425 0.375 4739200.0
-1.425 0.425 7108800.0
-1.425 0.475 9478400.0
-1.425 0.525 14217600.0
-1.425 0.575 23696000.0
-1.425 0.625 15402400.0
-1.425 0.675 24880800.0
-1.425 0.725 45022400.0
-1.425 0.775 40283200.0
-1.425 0.825 60424800.0
-1.425 0.875 79381600.0
-1.425 0.925 72272800.0
-1.425 0.975 122034400.0
-1.425 1.025 143360800.0
-1.425 1.075 163502400.0
-1.425 1.125 196676800.0
-1.425 1.175 238144800.0
-1.425 1.225 303308800.0
-1.425 1.275 374396800.0
-1.425 1.325 421788800.0
-1.425 1.375 452593600.0
-1.425 1.425 507094400.0
-1.425 1.475 599508800.0
-1.425 1.525 674151200.0
-1.425 1.575 714434400.0
-1.425 1.625 831729600.0
-1.425 1.675 925328800.0
-1.425 1.725 907556800.0
-1.425 1.775 988123200.0
-1.425 1.825 1008264800.0
-1.425 1.875 1048548000.0
-1.425 1.925 1068689600.0
-1.425 1.975 1071059200.0
-1.425 2.025 1149256000.0
-1.425 2.075 1126744800.0
-1.425 2.125 1110157600.0
-1.425 2.175 1075798400.0
-1.425 2.225 1162288800.0
-1.425 2.275 1133853600.0
-1.425 2.325 1104233600.0
-1.425 2.375 1091200800.0
-1.425 2.425 1075798400.0
-1.425 2.475 1024852000.0
-1.425 2.525 1015373600.0
-1.425 2.575 982199200.0
-1.425 2.625 849501600.0
-1.425 2.675 835284000.0
-1.425 2.725 783152800.0
-1.425 2.775 746424000.0
-1.425 2.825 635052800.0
-1.425 2.875 547377600.0
-1.425 2.925 492876800.0
-1.425 2.975 405201600.0
-1.425 3.025 395723200.0
-1.425 3.075 324635200.0
-1.425 3.125 259471200.0
-1.425 3.175 181274400.0
-1.425 3.225 143360800.0
-1.425 3.275 112556000.0
-1.425 3.325 56870400.0
-1.425 3.375 41468000.0
-1.425 3.425 40283200.0
-1.425 3.475 23696000.0
-1.425 3.525 8293600.0
-1.425 3.575 1184800.0
-1.425 3.625 1184800.0
-1.425 3.675 0.0
-1.425 3.725 0.0
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0.0
-1.425 3.925 0.0
-1.425 3.975 0.0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 1184800.0
-1.375 -0.125 1184800.0
-1.375 -0.075 2369600.0
-1.375 -0.025 1184800.0
-1.375 0.025 0.0
-1.375 0.075 2369600.0
-1.375 0.125 2369600.0
-1.375 0.175 8293600.0
-1.375 0.225 5924000.0
-1.375 0.275 7108800.0
-1.375 0.325 3554400.0
-1.375 0.375 8293600.0
-1.375 0.425 15402400.0
-1.375 0.475 10663200.0
-1.375 0.525 21326400.0
-1.375 0.575 14217600.0
-1.375 0.625 28435200.0
-1.375 0.675 43837600.0
-1.375 0.725 47392000.0
-1.375 0.775 59240000.0
-1.375 0.825 68718400.0
-1.375 0.875 105447200.0
-1.375 0.925 99523200.0
-1.375 0.975 130328000.0
-1.375 1.025 168241600.0
-1.375 1.075 175350400.0
-1.375 1.125 212079200.0
-1.375 1.175 278428000.0
-1.375 1.225 376766400.0
-1.375 1.275 408756000.0
-1.375 1.325 486952800.0
-1.375 1.375 535529600.0
-1.375 1.425 607802400.0
-1.375 1.475 701401600.0
-1.375 1.525 721543200.0
-1.375 1.575 798555200.0
-1.375 1.625 905187200.0
-1.375 1.675 857795200.0
-1.375 1.725 981014400.0
-1.375 1.775 979829600.0
-1.375 1.825 992862400.0
-1.375 1.875 1026036800.0
-1.375 1.925 1061580800.0
-1.375 1.975 1124375200.0
-1.375 2.025 1082907200.0
-1.375 2.075 1165843200.0
-1.375 2.125 1156364800.0
-1.375 2.175 1117266400.0
-1.375 2.225 1155180000.0
