# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 1.8672e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.725 3.325 121368000.0
-1.725 3.375 75621600.0
-1.725 3.425 43879200.0
-1.725 3.475 24273600.0
-1.725 3.525 9336000.0
-1.725 3.575 933600.0
-1.725 3.625 0.0
-1.725 3.675 0.0
-1.725 3.725 0.0
-1.725 3.775 0.0
-1.725 3.825 0.0
-1.725 3.875 0.0
-1.725 3.925 0.0
-1.725 3.975 0.0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 933600.0
-1.675 0.375 0.0
-1.675 0.425 1867200.0
-1.675 0.475 0.0
-1.675 0.525 1867200.0
-1.675 0.575 1867200.0
-1.675 0.625 2800800.0
-1.675 0.675 4668000.0
-1.675 0.725 9336000.0
-1.675 0.775 6535200.0
-1.675 0.825 10269600.0
-1.675 0.875 10269600.0
-1.675 0.925 23340000.0
-1.675 0.975 20539200.0
-1.675 1.025 27074400.0
-1.675 1.075 33609600.0
-1.675 1.125 28941600.0
-1.675 1.175 36410400.0
-1.675 1.225 55082400.0
-1.675 1.275 75621600.0
-1.675 1.325 94293600.0
-1.675 1.375 128836800.0
-1.675 1.425 144708000.0
-1.675 1.475 162446400.0
-1.675 1.525 210060000.0
-1.675 1.575 253939200.0
-1.675 1.625 339830400.0
-1.675 1.675 354768000.0
-1.675 1.725 435991200.0
-1.675 1.775 481737600.0
-1.675 1.825 622711200.0
-1.675 1.875 694598400.0
-1.675 1.925 781423200.0
-1.675 1.975 899056800.0
-1.675 2.025 911193600.0
-1.675 2.075 962541600.0
-1.675 2.125 1040030400.0
-1.675 2.175 978412800.0
-1.675 2.225 1083909600.0
-1.675 2.275 1152062400.0
-1.675 2.325 1078308000.0
-1.675 2.375 1142726400.0
-1.675 2.425 1148328000.0
-1.675 2.475 1112851200.0
-1.675 2.525 1088577600.0
-1.675 2.575 1114718400.0
-1.675 2.625 1035362400.0
-1.675 2.675 1019491200.0
-1.675 2.725 935467200.0
-1.675 2.775 935467200.0
-1.675 2.825 778622400.0
-1.675 2.875 786091200.0
-1.675 2.925 643250400.0
-1.675 2.975 597504000.0
-1.675 3.025 500409600.0
-1.675 3.075 422920800.0
-1.675 3.125 348232800.0
-1.675 3.175 276345600.0
-1.675 3.225 227798400.0
-1.675 3.275 141907200.0
-1.675 3.325 102696000.0
-1.675 3.375 76555200.0
-1.675 3.425 35476800.0
-1.675 3.475 19605600.0
-1.675 3.525 11203200.0
-1.675 3.575 4668000.0
-1.675 3.625 3734400.0
-1.675 3.675 0.0
-1.675 3.725 933600.0
-1.675 3.775 0.0
-1.675 3.825 0.0
-1.675 3.875 0.0
-1.675 3.925 0.0
-1.675 3.975 0.0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 3734400.0
-1.625 0.475 2800800.0
-1.625 0.525 3734400.0
-1.625 0.575 0.0
-1.625 0.625 2800800.0
-1.625 0.675 8402400.0
-1.625 0.725 11203200.0
-1.625 0.775 10269600.0
-1.625 0.825 11203200.0
-1.625 0.875 14004000.0
-1.625 0.925 10269600.0
-1.625 0.975 14937600.0
-1.625 1.025 26140800.0
-1.625 1.075 41078400.0
-1.625 1.125 44812800.0
-1.625 1.175 54148800.0
-1.625 1.225 66285600.0
-1.625 1.275 86824800.0
-1.625 1.325 109231200.0
-1.625 1.375 164313600.0
-1.625 1.425 174583200.0
-1.625 1.475 203524800.0
-1.625 1.525 267943200.0
-1.625 1.575 288482400.0
-1.625 1.625 352900800.0
-1.625 1.675 447194400.0
-1.625 1.725 472401600.0
-1.625 1.775 664723200.0
-1.625 1.825 644184000.0
-1.625 1.875 751548000.0
-1.625 1.925 808497600.0
-1.625 1.975 950404800.0
-1.625 2.025 978412800.0
-1.625 2.075 990549600.0
-1.625 2.125 1071772800.0
-1.625 2.175 1084843200.0
-1.625 2.225 1134324000.0
-1.625 2.275 1099780800.0
-1.625 2.325 1163265600.0
-1.625 2.375 1128722400.0
-1.625 2.425 1133390400.0
-1.625 2.475 1124054400.0
-1.625 2.525 1074573600.0
-1.625 2.575 1036296000.0
-1.625 2.625 1040030400.0
-1.625 2.675 915861600.0
-1.625 2.725 890654400.0
-1.625 2.775 810364800.0
-1.625 2.825 771153600.0
-1.625 2.875 704868000.0
-1.625 2.925 597504000.0
-1.625 2.975 549890400.0
-1.625 3.025 479870400.0
-1.625 3.075 391178400.0
-1.625 3.125 302486400.0
-1.625 3.175 244603200.0
-1.625 3.225 196056000.0
-1.625 3.275 143774400.0
-1.625 3.325 104563200.0
-1.625 3.375 79356000.0
-1.625 3.425 41078400.0
-1.625 3.475 13070400.0
-1.625 3.525 7468800.0
-1.625 3.575 5601600.0
-1.625 3.625 0.0
-1.625 3.675 0.0
-1.625 3.725 0.0
-1.625 3.775 0.0
-1.625 3.825 0.0
-1.625 3.875 0.0
-1.625 3.925 0.0
-1.625 3.975 0.0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 1867200.0
-1.575 0.275 0.0
-1.575 0.325 933600.0
-1.575 0.375 1867200.0
-1.575 0.425 2800800.0
-1.575 0.475 3734400.0
-1.575 0.525 2800800.0
-1.575 0.575 2800800.0
-1.575 0.625 6535200.0
-1.575 0.675 11203200.0
-1.575 0.725 7468800.0
-1.575 0.775 17738400.0
-1.575 0.825 12136800.0
-1.575 0.875 19605600.0
-1.575 0.925 21472800.0
-1.575 0.975 35476800.0
-1.575 1.025 36410400.0
-1.575 1.075 56949600.0
-1.575 1.125 60684000.0
-1.575 1.175 84957600.0
-1.575 1.225 98028000.0
-1.575 1.275 128836800.0
-1.575 1.325 152176800.0
-1.575 1.375 171782400.0
-1.575 1.425 195122400.0
-1.575 1.475 281013600.0
-1.575 1.525 297818400.0
-1.575 1.575 350100000.0
-1.575 1.625 417319200.0
-1.575 1.675 491073600.0
-1.575 1.725 573230400.0
-1.575 1.775 689930400.0
-1.575 1.825 717004800.0
-1.575 1.875 836505600.0
-1.575 1.925 889720800.0
-1.575 1.975 970010400.0
-1.575 2.025 1055901600.0
-1.575 2.075 1018557600.0
-1.575 2.125 1089511200.0
-1.575 2.175 1062436800.0
-1.575 2.225 1108183200.0
-1.575 2.275 1138992000.0
-1.575 2.325 1190340000.0
-1.575 2.375 1130589600.0
-1.575 2.425 1115652000.0
-1.575 2.475 1093245600.0
-1.575 2.525 1061503200.0
-1.575 2.575 1033495200.0
-1.575 2.625 998018400.0
-1.575 2.675 989616000.0
-1.575 2.725 844908000.0
-1.575 2.775 846775200.0
-1.575 2.825 742212000.0
-1.575 2.875 646984800.0
-1.575 2.925 605906400.0
-1.575 2.975 525616800.0
-1.575 3.025 408916800.0
-1.575 3.075 372506400.0
-1.575 3.125 294084000.0
-1.575 3.175 237134400.0
-1.575 3.225 185786400.0
-1.575 3.275 132571200.0
-1.575 3.325 84024000.0
-1.575 3.375 60684000.0
-1.575 3.425 34543200.0
-1.575 3.475 18672000.0
-1.575 3.525 8402400.0
-1.575 3.575 5601600.0
-1.575 3.625 933600.0
-1.575 3.675 0.0
-1.575 3.725 0.0
-1.575 3.775 0.0
-1.575 3.825 0.0
-1.575 3.875 0.0
-1.575 3.925 0.0
-1.575 3.975 0.0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 1867200.0
-1.525 0.225 0.0
-1.525 0.275 933600.0
-1.525 0.325 933600.0
-1.525 0.375 933600.0
-1.525 0.425 1867200.0
-1.525 0.475 3734400.0
-1.525 0.525 1867200.0
-1.525 0.575 7468800.0
-1.525 0.625 12136800.0
-1.525 0.675 9336000.0
-1.525 0.725 12136800.0
-1.525 0.775 12136800.0
-1.525 0.825 11203200.0
-1.525 0.875 26140800.0
-1.525 0.925 36410400.0
-1.525 0.975 48547200.0
-1.525 1.025 54148800.0
-1.525 1.075 55082400.0
-1.525 1.125 68152800.0
-1.525 1.175 93360000.0
-1.525 1.225 112032000.0
-1.525 1.275 141907200.0
-1.525 1.325 192321600.0
-1.525 1.375 209126400.0
-1.525 1.425 236200800.0
-1.525 1.475 307154400.0
-1.525 1.525 364104000.0
-1.525 1.575 435991200.0
-1.525 1.625 538687200.0
-1.525 1.675 548956800.0
-1.525 1.725 677793600.0
-1.525 1.775 728208000.0
-1.525 1.825 776755200.0
-1.525 1.875 886920000.0
-1.525 1.925 964408800.0
-1.525 1.975 1028827200.0
-1.525 2.025 1030694400.0
-1.525 2.075 1138058400.0
-1.525 2.125 1151128800.0
-1.525 2.175 1064304000.0
-1.525 2.225 1125921600.0
-1.525 2.275 1078308000.0
-1.525 2.325 1089511200.0
-1.525 2.375 1090444800.0
-1.525 2.425 1032561600.0
-1.525 2.475 1066171200.0
-1.525 2.525 1015756800.0
-1.525 2.575 1004553600.0
-1.525 2.625 919596000.0
-1.525 2.675 867314400.0
-1.525 2.725 818767200.0
-1.525 2.775 727274400.0
-1.525 2.825 717004800.0
-1.525 2.875 586300800.0
-1.525 2.925 582566400.0
-1.525 2.975 498542400.0
-1.525 3.025 401448000.0
-1.525 3.075 376240800.0
-1.525 3.125 284748000.0
-1.525 3.175 213794400.0
-1.525 3.225 181118400.0
-1.525 3.275 113899200.0
-1.525 3.325 67219200.0
-1.525 3.375 61617600.0
-1.525 3.425 35476800.0
-1.525 3.475 18672000.0
-1.525 3.525 6535200.0
-1.525 3.575 3734400.0
-1.525 3.625 933600.0
-1.525 3.675 1867200.0
-1.525 3.725 0.0
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0.0
-1.525 3.925 0.0
-1.525 3.975 0.0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 933600.0
-1.475 0.175 933600.0
-1.475 0.225 933600.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 2800800.0
-1.475 0.425 2800800.0
-1.475 0.475 3734400.0
-1.475 0.525 5601600.0
-1.475 0.575 9336000.0
-1.475 0.625 6535200.0
-1.475 0.675 20539200.0
-1.475 0.725 13070400.0
-1.475 0.775 17738400.0
-1.475 0.825 32676000.0
-1.475 0.875 17738400.0
-1.475 0.925 48547200.0
-1.475 0.975 48547200.0
-1.475 1.025 52281600.0
-1.475 1.075 70020000.0
-1.475 1.125 85891200.0
-1.475 1.175 126969600.0
-1.475 1.225 139106400.0
-1.475 1.275 158712000.0
-1.475 1.325 206325600.0
-1.475 1.375 277279200.0
-1.475 1.425 312756000.0
-1.475 1.475 359436000.0
-1.475 1.525 397713600.0
-1.475 1.575 500409600.0
-1.475 1.625 590968800.0
-1.475 1.675 636715200.0
-1.475 1.725 711403200.0
-1.475 1.775 841173600.0
-1.475 1.825 868248000.0
-1.475 1.875 955072800.0
-1.475 1.925 1004553600.0
-1.475 1.975 1012956000.0
-1.475 2.025 1043764800.0
-1.475 2.075 1083909600.0
-1.475 2.125 1117519200.0
-1.475 2.175 1101648000.0
-1.475 2.225 1110050400.0
-1.475 2.275 1117519200.0
-1.475 2.325 1108183200.0
-1.475 2.375 1062436800.0
-1.475 2.425 1055901600.0
-1.475 2.475 1083909600.0
-1.475 2.525 1044698400.0
-1.475 2.575 919596000.0
-1.475 2.625 940135200.0
-1.475 2.675 829036800.0
-1.475 2.725 827169600.0
-1.475 2.775 737544000.0
-1.475 2.825 673125600.0
-1.475 2.875 567628800.0
-1.475 2.925 561093600.0
-1.475 2.975 491073600.0
-1.475 3.025 399580800.0
-1.475 3.075 337029600.0
-1.475 3.125 251138400.0
-1.475 3.175 217528800.0
-1.475 3.225 161512800.0
-1.475 3.275 102696000.0
-1.475 3.325 57883200.0
-1.475 3.375 64418400.0
-1.475 3.425 28008000.0
-1.475 3.475 12136800.0
-1.475 3.525 10269600.0
-1.475 3.575 1867200.0
-1.475 3.625 933600.0
-1.475 3.675 0.0
-1.475 3.725 0.0
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0.0
-1.475 3.925 0.0
-1.475 3.975 0.0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 1867200.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 933600.0
-1.425 0.125 0.0
-1.425 0.175 933600.0
-1.425 0.225 0.0
-1.425 0.275 4668000.0
-1.425 0.325 1867200.0
-1.425 0.375 1867200.0
-1.425 0.425 1867200.0
-1.425 0.475 5601600.0
-1.425 0.525 3734400.0
-1.425 0.575 6535200.0
-1.425 0.625 8402400.0
-1.425 0.675 11203200.0
-1.425 0.725 13070400.0
-1.425 0.775 26140800.0
-1.425 0.825 40144800.0
-1.425 0.875 45746400.0
-1.425 0.925 38277600.0
-1.425 0.975 53215200.0
-1.425 1.025 74688000.0
-1.425 1.075 93360000.0
-1.425 1.125 122301600.0
-1.425 1.175 138172800.0
-1.425 1.225 178317600.0
-1.425 1.275 196989600.0
-1.425 1.325 257673600.0
-1.425 1.375 297818400.0
-1.425 1.425 385576800.0
-1.425 1.475 439725600.0
-1.425 1.525 483604800.0
-1.425 1.575 601238400.0
-1.425 1.625 638582400.0
-1.425 1.675 722606400.0
-1.425 1.725 773954400.0
-1.425 1.775 873849600.0
-1.425 1.825 922396800.0
-1.425 1.875 1015756800.0
-1.425 1.925 1025092800.0
-1.425 1.975 1070839200.0
-1.425 2.025 1069905600.0
-1.425 2.075 1052167200.0
-1.425 2.125 1156730400.0
-1.425 2.175 1113784800.0
-1.425 2.225 1066171200.0
-1.425 2.275 1082042400.0
-1.425 2.325 1016690400.0
-1.425 2.375 1092312000.0
-1.425 2.425 998018400.0
-1.425 2.475 1022292000.0
-1.425 2.525 926131200.0
-1.425 2.575 907459200.0
-1.425 2.625 869181600.0
-1.425 2.675 843040800.0
-1.425 2.725 765552000.0
-1.425 2.775 707668800.0
-1.425 2.825 601238400.0
-1.425 2.875 596570400.0
-1.425 2.925 520948800.0
-1.425 2.975 443460000.0
-1.425 3.025 357568800.0
-1.425 3.075 300619200.0
-1.425 3.125 244603200.0
-1.425 3.175 168048000.0
-1.425 3.225 138172800.0
-1.425 3.275 109231200.0
-1.425 3.325 82156800.0
-1.425 3.375 44812800.0
-1.425 3.425 25207200.0
-1.425 3.475 8402400.0
-1.425 3.525 4668000.0
-1.425 3.575 4668000.0
-1.425 3.625 933600.0
-1.425 3.675 0.0
-1.425 3.725 0.0
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0.0
-1.425 3.925 0.0
-1.425 3.975 0.0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 933600.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 2800800.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 933600.0
-1.375 0.075 1867200.0
-1.375 0.125 0.0
-1.375 0.175 933600.0
-1.375 0.225 933600.0
-1.375 0.275 1867200.0
-1.375 0.325 2800800.0
-1.375 0.375 4668000.0
-1.375 0.425 9336000.0
-1.375 0.475 10269600.0
-1.375 0.525 4668000.0
-1.375 0.575 13070400.0
-1.375 0.625 15871200.0
-1.375 0.675 20539200.0
-1.375 0.725 24273600.0
-1.375 0.775 31742400.0
-1.375 0.825 35476800.0
-1.375 0.875 49480800.0
-1.375 0.925 56949600.0
-1.375 0.975 78422400.0
-1.375 1.025 84957600.0
-1.375 1.075 110164800.0
-1.375 1.125 114832800.0
-1.375 1.175 169915200.0
-1.375 1.225 208192800.0
-1.375 1.275 243669600.0
-1.375 1.325 316490400.0
-1.375 1.375 344498400.0
-1.375 1.425 448128000.0
-1.375 1.475 482671200.0
-1.375 1.525 590035200.0
-1.375 1.575 625512000.0
-1.375 1.625 745946400.0
-1.375 1.675 746880000.0
-1.375 1.725 863580000.0
-1.375 1.775 906525600.0
-1.375 1.825 927998400.0
-1.375 1.875 1016690400.0
-1.375 1.925 1031628000.0
-1.375 1.975 1131523200.0
-1.375 2.025 1075507200.0
-1.375 2.075 1148328000.0
-1.375 2.125 1178203200.0
-1.375 2.175 1137124800.0
-1.375 2.225 1103515200.0
-1.375 2.275 1058702400.0
-1.375 2.325 1086710400.0
-1.375 2.375 1017624000.0
-1.375 2.425 1000819200.0
-1.375 2.475 970944000.0
-1.375 2.525 882252000.0
-1.375 2.575 918662400.0
-1.375 2.625 819700800.0
-1.375 2.675 804763200.0
-1.375 2.725 740344800.0
-1.375 2.775 686196000.0
-1.375 2.825 607773600.0
-1.375 2.875 530284800.0
-1.375 2.925 447194400.0
-1.375 2.975 390244800.0
-1.375 3.025 345432000.0
-1.375 3.075 282880800.0
-1.375 3.125 228732000.0
-1.375 3.175 183919200.0
-1.375 3.225 105496800.0
-1.375 3.275 107364000.0
-1.375 3.325 83090400.0
-1.375 3.375 44812800.0
-1.375 3.425 26140800.0
-1.375 3.475 11203200.0
-1.375 3.525 4668000.0
-1.375 3.575 2800800.0
-1.375 3.625 1867200.0
-1.375 3.675 0.0
-1.375 3.725 0.0
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0.0
-1.375 3.925 0.0
-1.375 3.975 0.0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 933600.0
-1.325 -0.075 0.0
-1.325 -0.025 933600.0
-1.325 0.025 0.0
-1.325 0.075 1867200.0
-1.325 0.125 0.0
-1.325 0.175 3734400.0
-1.325 0.225 0.0
-1.325 0.275 3734400.0
-1.325 0.325 2800800.0
-1.325 0.375 8402400.0
-1.325 0.425 6535200.0
-1.325 0.475 11203200.0
-1.325 0.525 7468800.0
-1.325 0.575 8402400.0
-1.325 0.625 13070400.0
-1.325 0.675 26140800.0
-1.325 0.725 23340000.0
-1.325 0.775 36410400.0
-1.325 0.825 37344000.0
-1.325 0.875 59750400.0
-1.325 0.925 65352000.0
-1.325 0.975 86824800.0
-1.325 1.025 112032000.0
-1.325 1.075 136305600.0
-1.325 1.125 196989600.0
-1.325 1.175 221263200.0
-1.325 1.225 255806400.0
-1.325 1.275 326760000.0
-1.325 1.325 344498400.0
-1.325 1.375 437858400.0
-1.325 1.425 530284800.0
-1.325 1.475 595636800.0
-1.325 1.525 619910400.0
-1.325 1.575 667524000.0
-1.325 1.625 825302400.0
-1.325 1.675 899990400.0
-1.325 1.725 958807200.0
-1.325 1.775 1055901600.0
-1.325 1.825 983080800.0
-1.325 1.875 1072706400.0
-1.325 1.925 1136191200.0
-1.325 1.975 1025092800.0
-1.325 2.025 1120320000.0
-1.325 2.075 1127788800.0
-1.325 2.125 1176336000.0
-1.325 2.175 1104448800.0
-1.325 2.225 1163265600.0
-1.325 2.275 1114718400.0
-1.325 2.325 1042831200.0
-1.325 2.375 1001752800.0
-1.325 2.425 1008288000.0
-1.325 2.475 945736800.0
-1.325 2.525 900924000.0
-1.325 2.575 889720800.0
-1.325 2.625 815966400.0
-1.325 2.675 741278400.0
-1.325 2.725 704868000.0
-1.325 2.775 634848000.0
-1.325 2.825 575097600.0
-1.325 2.875 506944800.0
-1.325 2.925 443460000.0
-1.325 2.975 350100000.0
-1.325 3.025 295951200.0
