# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 1.1158e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.775 1.675 39610900.0
-1.775 1.725 49095200.0
-1.775 1.775 71411200.0
-1.775 1.825 75874400.0
-1.775 1.875 114369500.0
-1.775 1.925 114369500.0
-1.775 1.975 148959300.0
-1.775 2.025 198612400.0
-1.775 2.075 228739000.0
-1.775 2.125 306845000.0
-1.775 2.175 310750300.0
-1.775 2.225 432372500.0
-1.775 2.275 475330800.0
-1.775 2.325 532236600.0
-1.775 2.375 606995200.0
-1.775 2.425 689564400.0
-1.775 2.475 787754800.0
-1.775 2.525 808955000.0
-1.775 2.575 845218500.0
-1.775 2.625 877018800.0
-1.775 2.675 912724400.0
-1.775 2.725 836292100.0
-1.775 2.775 822902500.0
-1.775 2.825 775481000.0
-1.775 2.875 723038400.0
-1.775 2.925 696259200.0
-1.775 2.975 609784700.0
-1.775 3.025 553436800.0
-1.775 3.075 459151700.0
-1.775 3.125 402245900.0
-1.775 3.175 296802800.0
-1.775 3.225 259981400.0
-1.775 3.275 169601600.0
-1.775 3.325 133338100.0
-1.775 3.375 71969100.0
-1.775 3.425 50211000.0
-1.775 3.475 30126600.0
-1.775 3.525 13947500.0
-1.775 3.575 6136900.0
-1.775 3.625 2231600.0
-1.775 3.675 0.0
-1.775 3.725 0.0
-1.775 3.775 0.0
-1.775 3.825 0.0
-1.775 3.875 0.0
-1.775 3.925 0.0
-1.775 3.975 0.0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 557900.0
-1.725 0.625 557900.0
-1.725 0.675 0.0
-1.725 0.725 557900.0
-1.725 0.775 1115800.0
-1.725 0.825 2231600.0
-1.725 0.875 1115800.0
-1.725 0.925 557900.0
-1.725 0.975 1115800.0
-1.725 1.025 1673700.0
-1.725 1.075 2789500.0
-1.725 1.125 8368500.0
-1.725 1.175 5021100.0
-1.725 1.225 8368500.0
-1.725 1.275 9484300.0
-1.725 1.325 8926400.0
-1.725 1.375 13947500.0
-1.725 1.425 19526500.0
-1.725 1.475 23431800.0
-1.725 1.525 27337100.0
-1.725 1.575 35705600.0
-1.725 1.625 47979400.0
-1.725 1.675 53000500.0
-1.725 1.725 66948000.0
-1.725 1.775 90937700.0
-1.725 1.825 102095700.0
-1.725 1.875 117716900.0
-1.725 1.925 162348900.0
-1.725 1.975 203075600.0
-1.725 2.025 233202200.0
-1.725 2.075 290665900.0
-1.725 2.125 336413700.0
-1.725 2.175 384393100.0
-1.725 2.225 476446600.0
-1.725 2.275 579100200.0
-1.725 2.325 619269000.0
-1.725 2.375 685659100.0
-1.725 2.425 739775400.0
-1.725 2.475 837965800.0
-1.725 2.525 874229300.0
-1.725 2.575 892082100.0
-1.725 2.625 904913800.0
-1.725 2.675 933366700.0
-1.725 2.725 903240100.0
-1.725 2.775 869766100.0
-1.725 2.825 796681200.0
-1.725 2.875 760975600.0
-1.725 2.925 695701300.0
-1.725 2.975 628753300.0
-1.725 3.025 526657600.0
-1.725 3.075 456362200.0
-1.725 3.125 364308700.0
-1.725 3.175 312981900.0
-1.725 3.225 237107500.0
-1.725 3.275 162906800.0
-1.725 3.325 116043200.0
-1.725 3.375 80337600.0
-1.725 3.425 46863600.0
-1.725 3.475 20084400.0
-1.725 3.525 12831700.0
-1.725 3.575 7252700.0
-1.725 3.625 1115800.0
-1.725 3.675 0.0
-1.725 3.725 0.0
-1.725 3.775 0.0
-1.725 3.825 0.0
-1.725 3.875 0.0
-1.725 3.925 0.0
-1.725 3.975 0.0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 557900.0
-1.675 0.475 0.0
-1.675 0.525 557900.0
-1.675 0.575 557900.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 557900.0
-1.675 0.775 0.0
-1.675 0.825 1115800.0
-1.675 0.875 557900.0
-1.675 0.925 2231600.0
-1.675 0.975 2231600.0
-1.675 1.025 2231600.0
-1.675 1.075 5579000.0
-1.675 1.125 6136900.0
-1.675 1.175 9484300.0
-1.675 1.225 13389600.0
-1.675 1.275 12831700.0
-1.675 1.325 16179100.0
-1.675 1.375 18968600.0
-1.675 1.425 22873900.0
-1.675 1.475 32916100.0
-1.675 1.525 33474000.0
-1.675 1.575 47979400.0
-1.675 1.625 54674200.0
-1.675 1.675 60253200.0
-1.675 1.725 93169300.0
-1.675 1.775 95400900.0
-1.675 1.825 113811600.0
-1.675 1.875 166812100.0
-1.675 1.925 199170300.0
-1.675 1.975 245476000.0
-1.675 2.025 278950000.0
-1.675 2.075 338645300.0
-1.675 2.125 429583000.0
-1.675 2.175 478120300.0
-1.675 2.225 544510400.0
-1.675 2.275 648279800.0
-1.675 2.325 677848500.0
-1.675 2.375 793333800.0
-1.675 2.425 811186600.0
-1.675 2.475 864745000.0
-1.675 2.525 941177300.0
-1.675 2.575 923324500.0
-1.675 2.625 902682200.0
-1.675 2.675 888176800.0
-1.675 2.725 888176800.0
-1.675 2.775 842986900.0
-1.675 2.825 774923100.0
-1.675 2.875 707975100.0
-1.675 2.925 637679700.0
-1.675 2.975 564036900.0
-1.675 3.025 497088900.0
-1.675 3.075 417867100.0
-1.675 3.125 344224300.0
-1.675 3.175 266676200.0
-1.675 3.225 194149200.0
-1.675 3.275 153422500.0
-1.675 3.325 104885200.0
-1.675 3.375 62484800.0
-1.675 3.425 40726700.0
-1.675 3.475 19526500.0
-1.675 3.525 14505400.0
-1.675 3.575 6136900.0
-1.675 3.625 557900.0
-1.675 3.675 0.0
-1.675 3.725 0.0
-1.675 3.775 0.0
-1.675 3.825 0.0
-1.675 3.875 0.0
-1.675 3.925 0.0
-1.675 3.975 0.0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 1673700.0
-1.625 0.575 557900.0
-1.625 0.625 0.0
-1.625 0.675 1115800.0
-1.625 0.725 557900.0
-1.625 0.775 0.0
-1.625 0.825 1673700.0
-1.625 0.875 557900.0
-1.625 0.925 1115800.0
-1.625 0.975 3905300.0
-1.625 1.025 3347400.0
-1.625 1.075 5579000.0
-1.625 1.125 8926400.0
-1.625 1.175 13389600.0
-1.625 1.225 15621200.0
-1.625 1.275 12273800.0
-1.625 1.325 16737000.0
-1.625 1.375 21758100.0
-1.625 1.425 29568700.0
-1.625 1.475 31800300.0
-1.625 1.525 41284600.0
-1.625 1.575 52442600.0
-1.625 1.625 71969100.0
-1.625 1.675 79221800.0
-1.625 1.725 100979900.0
-1.625 1.775 131106500.0
-1.625 1.825 162906800.0
-1.625 1.875 176296400.0
-1.625 1.925 249381300.0
-1.625 1.975 278392100.0
-1.625 2.025 354824400.0
-1.625 2.075 407824900.0
-1.625 2.125 473099200.0
-1.625 2.175 557900000.0
-1.625 2.225 647164000.0
-1.625 2.275 718575200.0
-1.625 2.325 772691500.0
-1.625 2.375 827923600.0
-1.625 2.425 873113500.0
-1.625 2.475 941735200.0
-1.625 2.525 933366700.0
-1.625 2.575 954009000.0
-1.625 2.625 893197900.0
-1.625 2.675 889850500.0
-1.625 2.725 831828900.0
-1.625 2.775 820670900.0
-1.625 2.825 744796500.0
-1.625 2.875 704627700.0
-1.625 2.925 624848000.0
-1.625 2.975 576310700.0
-1.625 3.025 463057000.0
-1.625 3.075 409498600.0
-1.625 3.125 319676700.0
-1.625 3.175 254960300.0
-1.625 3.225 192475500.0
-1.625 3.275 133338100.0
-1.625 3.325 114927400.0
-1.625 3.375 69179600.0
-1.625 3.425 39053000.0
-1.625 3.475 25105500.0
-1.625 3.525 10042200.0
-1.625 3.575 2231600.0
-1.625 3.625 1115800.0
-1.625 3.675 0.0
-1.625 3.725 0.0
-1.625 3.775 0.0
-1.625 3.825 0.0
-1.625 3.875 0.0
-1.625 3.925 0.0
-1.625 3.975 0.0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 557900.0
-1.575 0.675 0.0
-1.575 0.725 1673700.0
-1.575 0.775 3905300.0
-1.575 0.825 557900.0
-1.575 0.875 2789500.0
-1.575 0.925 2231600.0
-1.575 0.975 2789500.0
-1.575 1.025 6136900.0
-1.575 1.075 4463200.0
-1.575 1.125 9484300.0
-1.575 1.175 12831700.0
-1.575 1.225 11158000.0
-1.575 1.275 20642300.0
-1.575 1.325 18968600.0
-1.575 1.375 30126600.0
-1.575 1.425 32916100.0
-1.575 1.475 52442600.0
-1.575 1.525 60811100.0
-1.575 1.575 64158500.0
-1.575 1.625 85916600.0
-1.575 1.675 113811600.0
-1.575 1.725 120506400.0
-1.575 1.775 162906800.0
-1.575 1.825 194149200.0
-1.575 1.875 248265500.0
-1.575 1.925 297918600.0
-1.575 1.975 325255700.0
-1.575 2.025 400572200.0
-1.575 2.075 506015300.0
-1.575 2.125 566826400.0
-1.575 2.175 658322000.0
-1.575 2.225 702396100.0
-1.575 2.275 750375500.0
-1.575 2.325 827365700.0
-1.575 2.375 914956000.0
-1.575 2.425 911050700.0
-1.575 2.475 907145400.0
-1.575 2.525 918303400.0
-1.575 2.575 926671900.0
-1.575 2.625 908261200.0
-1.575 2.675 909934900.0
-1.575 2.725 842429000.0
-1.575 2.775 817881400.0
-1.575 2.825 715227800.0
-1.575 2.875 631542800.0
-1.575 2.925 587468700.0
-1.575 2.975 517173300.0
-1.575 3.025 446877900.0
-1.575 3.075 369887700.0
-1.575 3.125 306845000.0
-1.575 3.175 224833700.0
-1.575 3.225 180201700.0
-1.575 3.275 129990700.0
-1.575 3.325 82569200.0
-1.575 3.375 60253200.0
-1.575 3.425 34589800.0
-1.575 3.475 18410700.0
-1.575 3.525 11158000.0
-1.575 3.575 3347400.0
-1.575 3.625 1673700.0
-1.575 3.675 1115800.0
-1.575 3.725 0.0
-1.575 3.775 0.0
-1.575 3.825 0.0
-1.575 3.875 0.0
-1.575 3.925 0.0
-1.575 3.975 0.0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 1115800.0
-1.525 0.575 0.0
-1.525 0.625 1115800.0
-1.525 0.675 1115800.0
-1.525 0.725 1673700.0
-1.525 0.775 0.0
-1.525 0.825 0.0
-1.525 0.875 4463200.0
-1.525 0.925 1673700.0
-1.525 0.975 8368500.0
-1.525 1.025 10600100.0
-1.525 1.075 7252700.0
-1.525 1.125 8926400.0
-1.525 1.175 16737000.0
-1.525 1.225 18410700.0
-1.525 1.275 22873900.0
-1.525 1.325 25105500.0
-1.525 1.375 30684500.0
-1.525 1.425 50768900.0
-1.525 1.475 54116300.0
-1.525 1.525 73642800.0
-1.525 1.575 83685000.0
-1.525 1.625 116601100.0
-1.525 1.675 111022100.0
-1.525 1.725 148959300.0
-1.525 1.775 182991200.0
-1.525 1.825 249381300.0
-1.525 1.875 286760600.0
-1.525 1.925 331950500.0
-1.525 1.975 386624700.0
-1.525 2.025 491509900.0
-1.525 2.075 557342100.0
-1.525 2.125 634890200.0
-1.525 2.175 695701300.0
-1.525 2.225 777154700.0
-1.525 2.275 829039400.0
-1.525 2.325 848565900.0
-1.525 2.375 922208700.0
-1.525 2.425 960703800.0
-1.525 2.475 942851000.0
-1.525 2.525 966282800.0
-1.525 2.575 884829400.0
-1.525 2.625 936156200.0
-1.525 2.675 831271000.0
-1.525 2.725 786081100.0
-1.525 2.775 781617900.0
-1.525 2.825 691238100.0
-1.525 2.875 638795500.0
-1.525 2.925 525541800.0
-1.525 2.975 509362700.0
-1.525 3.025 415635500.0
-1.525 3.075 359845500.0
-1.525 3.125 302381800.0
-1.525 3.175 200286100.0
-1.525 3.225 184107000.0
-1.525 3.275 129432800.0
-1.525 3.325 84242900.0
-1.525 3.375 50768900.0
-1.525 3.425 32358200.0
-1.525 3.475 19526500.0
-1.525 3.525 9484300.0
-1.525 3.575 1115800.0
-1.525 3.625 1115800.0
-1.525 3.675 0.0
-1.525 3.725 0.0
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0.0
-1.525 3.925 0.0
-1.525 3.975 0.0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 557900.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 1115800.0
-1.475 0.575 557900.0
-1.475 0.625 0.0
-1.475 0.675 557900.0
-1.475 0.725 1115800.0
-1.475 0.775 2789500.0
-1.475 0.825 3347400.0
-1.475 0.875 3347400.0
-1.475 0.925 2231600.0
-1.475 0.975 3347400.0
-1.475 1.025 3905300.0
-1.475 1.075 11158000.0
-1.475 1.125 13947500.0
-1.475 1.175 17294900.0
-1.475 1.225 17852800.0
-1.475 1.275 29568700.0
-1.475 1.325 29568700.0
-1.475 1.375 38495100.0
-1.475 1.425 62484800.0
-1.475 1.475 69737500.0
-1.475 1.525 90379800.0
-1.475 1.575 99864100.0
-1.475 1.625 132780200.0
-1.475 1.675 150075100.0
-1.475 1.725 201959800.0
-1.475 1.775 235433800.0
-1.475 1.825 282855300.0
-1.475 1.875 359845500.0
-1.475 1.925 425119800.0
-1.475 1.975 476446600.0
-1.475 2.025 523310200.0
-1.475 2.075 653300900.0
-1.475 2.125 695701300.0
-1.475 2.175 792218000.0
-1.475 2.225 791660100.0
-1.475 2.275 920535000.0
-1.475 2.325 880924100.0
-1.475 2.375 975209200.0
-1.475 2.425 967398600.0
-1.475 2.475 971861800.0
-1.475 2.525 918861300.0
-1.475 2.575 891524200.0
-1.475 2.625 860839700.0
-1.475 2.675 829039400.0
-1.475 2.725 795007500.0
-1.475 2.775 697375000.0
-1.475 2.825 662785200.0
-1.475 2.875 588584500.0
-1.475 2.925 521636500.0
-1.475 2.975 470309700.0
-1.475 3.025 415077600.0
-1.475 3.075 306287100.0
-1.475 3.125 273371000.0
-1.475 3.175 198612400.0
-1.475 3.225 156769900.0
-1.475 3.275 113811600.0
-1.475 3.325 60253200.0
-1.475 3.375 43516200.0
-1.475 3.425 35705600.0
-1.475 3.475 15621200.0
-1.475 3.525 6694800.0
-1.475 3.575 3905300.0
-1.475 3.625 2231600.0
-1.475 3.675 0.0
-1.475 3.725 0.0
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0.0
-1.475 3.925 0.0
-1.475 3.975 0.0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 557900.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 557900.0
-1.425 0.575 0.0
-1.425 0.625 1115800.0
-1.425 0.675 1673700.0
-1.425 0.725 1673700.0
-1.425 0.775 3905300.0
-1.425 0.825 3905300.0
-1.425 0.875 7810600.0
-1.425 0.925 8926400.0
-1.425 0.975 6136900.0
-1.425 1.025 7810600.0
-1.425 1.075 12273800.0
-1.425 1.125 19526500.0
-1.425 1.175 24547600.0
-1.425 1.225 34031900.0
-1.425 1.275 31800300.0
-1.425 1.325 39610900.0
-1.425 1.375 44632000.0
-1.425 1.425 77548100.0
-1.425 1.475 76432300.0
-1.425 1.525 112695800.0
-1.425 1.575 141148700.0
-1.425 1.625 172391100.0
-1.425 1.675 196938700.0
-1.425 1.725 232086400.0
-1.425 1.775 282855300.0
-1.425 1.825 345898000.0
-1.425 1.875 392761600.0
-1.425 1.925 475888700.0
-1.425 1.975 516057500.0
-1.425 2.025 643258700.0
-1.425 2.075 716343600.0
-1.425 2.125 753165000.0
-1.425 2.175 821786700.0
-1.425 2.225 877018800.0
-1.425 2.275 945082600.0
-1.425 2.325 975209200.0
-1.425 2.375 957914300.0
-1.425 2.425 1006451600.0
-1.425 2.475 936156200.0
-1.425 2.525 901008500.0
-1.425 2.575 901566400.0
-1.425 2.625 884271500.0
-1.425 2.675 813418200.0
-1.425 2.725 719691000.0
-1.425 2.775 706859300.0
-1.425 2.825 657764100.0
-1.425 2.875 550647300.0
-1.425 2.925 521636500.0
-1.425 2.975 421214500.0
-1.425 3.025 335297900.0
-1.425 3.075 300150200.0
-1.425 3.125 238223300.0
-1.425 3.175 201959800.0
-1.425 3.225 135569700.0
-1.425 3.275 106001000.0
-1.425 3.325 71411200.0
-1.425 3.375 36263500.0
-1.425 3.425 24547600.0
-1.425 3.475 16737000.0
-1.425 3.525 7252700.0
-1.425 3.575 2789500.0
-1.425 3.625 1115800.0
-1.425 3.675 0.0
-1.425 3.725 0.0
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0.0
-1.425 3.925 0.0
-1.425 3.975 0.0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 557900.0
-1.375 0.425 557900.0
-1.375 0.475 557900.0
-1.375 0.525 2231600.0
-1.375 0.575 1115800.0
-1.375 0.625 0.0
-1.375 0.675 1115800.0
-1.375 0.725 2789500.0
-1.375 0.775 2789500.0
-1.375 0.825 2231600.0
-1.375 0.875 7252700.0
-1.375 0.925 11715900.0
-1.375 0.975 8926400.0
-1.375 1.025 13947500.0
-1.375 1.075 15621200.0
-1.375 1.125 21200200.0
-1.375 1.175 27337100.0
-1.375 1.225 39610900.0
-1.375 1.275 39610900.0
-1.375 1.325 45189900.0
-1.375 1.375 59137400.0
-1.375 1.425 81453400.0
-1.375 1.475 115485300.0
-1.375 1.525 123295900.0
-1.375 1.575 150633000.0
-1.375 1.625 192475500.0
-1.375 1.675 247149700.0
-1.375 1.725 269465700.0
-1.375 1.775 310192400.0
-1.375 1.825 441298900.0
-1.375 1.875 480909800.0
-1.375 1.925 566826400.0
-1.375 1.975 595279300.0
-1.375 2.025 700722400.0
-1.375 2.075 760417700.0
