# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 1.7224e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.975 0.975 1722400.0
-1.975 1.025 3444800.0
-1.975 1.075 6889600.0
-1.975 1.125 6028400.0
-1.975 1.175 8612000.0
-1.975 1.225 12056800.0
-1.975 1.275 18085200.0
-1.975 1.325 13779200.0
-1.975 1.375 19807600.0
-1.975 1.425 29280800.0
-1.975 1.475 35309200.0
-1.975 1.525 35309200.0
-1.975 1.575 53394400.0
-1.975 1.625 68896000.0
-1.975 1.675 86981200.0
-1.975 1.725 106788800.0
-1.975 1.775 122290400.0
-1.975 1.825 158460800.0
-1.975 1.875 210994000.0
-1.975 1.925 255776400.0
-1.975 1.975 329839600.0
-1.975 2.025 395290800.0
-1.975 2.075 452991200.0
-1.975 2.125 558057600.0
-1.975 2.175 608007200.0
-1.975 2.225 741493200.0
-1.975 2.275 788859200.0
-1.975 2.325 898231600.0
-1.975 2.375 933540800.0
-1.975 2.425 1024828000.0
-1.975 2.475 1065304400.0
-1.975 2.525 1092001600.0
-1.975 2.575 1094585200.0
-1.975 2.625 1103197200.0
-1.975 2.675 1046358000.0
-1.975 2.725 1061859600.0
-1.975 2.775 990380000.0
-1.975 2.825 933540800.0
-1.975 2.875 878424000.0
-1.975 2.925 812972800.0
-1.975 2.975 750966400.0
-1.975 3.025 654512000.0
-1.975 3.075 570975600.0
-1.975 3.125 477966000.0
-1.975 3.175 393568400.0
-1.975 3.225 300558800.0
-1.975 3.275 227356800.0
-1.975 3.325 168795200.0
-1.975 3.375 118845600.0
-1.975 3.425 74063200.0
-1.975 3.475 33586800.0
-1.975 3.525 24113600.0
-1.975 3.575 5167200.0
-1.975 3.625 5167200.0
-1.975 3.675 861200.0
-1.975 3.725 0.0
-1.975 3.775 0.0
-1.975 3.825 0.0
-1.975 3.875 0.0
-1.975 3.925 0.0
-1.975 3.975 0.0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 861200.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 861200.0
-1.925 0.575 0.0
-1.925 0.625 861200.0
-1.925 0.675 1722400.0
-1.925 0.725 861200.0
-1.925 0.775 0.0
-1.925 0.825 1722400.0
-1.925 0.875 0.0
-1.925 0.925 7750800.0
-1.925 0.975 8612000.0
-1.925 1.025 7750800.0
-1.925 1.075 6889600.0
-1.925 1.125 12056800.0
-1.925 1.175 18946400.0
-1.925 1.225 14640400.0
-1.925 1.275 12056800.0
-1.925 1.325 18946400.0
-1.925 1.375 18085200.0
-1.925 1.425 40476400.0
-1.925 1.475 37031600.0
-1.925 1.525 66312400.0
-1.925 1.575 80091600.0
-1.925 1.625 98176800.0
-1.925 1.675 114539600.0
-1.925 1.725 131763600.0
-1.925 1.775 192047600.0
-1.925 1.825 230801600.0
-1.925 1.875 253192800.0
-1.925 1.925 289363200.0
-1.925 1.975 395290800.0
-1.925 2.025 436628400.0
-1.925 2.075 537388800.0
-1.925 2.125 651928400.0
-1.925 2.175 753550000.0
-1.925 2.225 786275600.0
-1.925 2.275 900815200.0
-1.925 2.325 939569200.0
-1.925 2.375 992963600.0
-1.925 2.425 1108364400.0
-1.925 2.475 1138506400.0
-1.925 2.525 1107503200.0
-1.925 2.575 1129894400.0
-1.925 2.625 1101474800.0
-1.925 2.675 1079083600.0
-1.925 2.725 1043774400.0
-1.925 2.775 976600800.0
-1.925 2.825 1003298000.0
-1.925 2.875 847420800.0
-1.925 2.925 783692000.0
-1.925 2.975 707045200.0
-1.925 3.025 618341600.0
-1.925 3.075 558057600.0
-1.925 3.125 479688400.0
-1.925 3.175 384956400.0
-1.925 3.225 281612400.0
-1.925 3.275 207549200.0
-1.925 3.325 148987600.0
-1.925 3.375 90426000.0
-1.925 3.425 54255600.0
-1.925 3.475 34448000.0
-1.925 3.525 20668800.0
-1.925 3.575 6889600.0
-1.925 3.625 4306000.0
-1.925 3.675 0.0
-1.925 3.725 0.0
-1.925 3.775 0.0
-1.925 3.825 0.0
-1.925 3.875 0.0
-1.925 3.925 0.0
-1.925 3.975 0.0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 861200.0
-1.875 0.425 2583600.0
-1.875 0.475 861200.0
-1.875 0.525 0.0
-1.875 0.575 861200.0
-1.875 0.625 861200.0
-1.875 0.675 0.0
-1.875 0.725 0.0
-1.875 0.775 861200.0
-1.875 0.825 861200.0
-1.875 0.875 4306000.0
-1.875 0.925 4306000.0
-1.875 0.975 7750800.0
-1.875 1.025 2583600.0
-1.875 1.075 8612000.0
-1.875 1.125 10334400.0
-1.875 1.175 9473200.0
-1.875 1.225 24113600.0
-1.875 1.275 28419600.0
-1.875 1.325 24974800.0
-1.875 1.375 34448000.0
-1.875 1.425 51672000.0
-1.875 1.475 62006400.0
-1.875 1.525 62006400.0
-1.875 1.575 94732000.0
-1.875 1.625 102482800.0
-1.875 1.675 136069600.0
-1.875 1.725 179129600.0
-1.875 1.775 192908800.0
-1.875 1.825 271278000.0
-1.875 1.875 320366400.0
-1.875 1.925 384956400.0
-1.875 1.975 423710400.0
-1.875 2.025 553751600.0
-1.875 2.075 570975600.0
-1.875 2.125 725130400.0
-1.875 2.175 806083200.0
-1.875 2.225 900815200.0
-1.875 2.275 938708000.0
-1.875 2.325 964544000.0
-1.875 2.375 1073916400.0
-1.875 2.425 1060998400.0
-1.875 2.475 1054108800.0
-1.875 2.525 1154008000.0
-1.875 2.575 1089418000.0
-1.875 2.625 1100613600.0
-1.875 2.675 1047219200.0
-1.875 2.725 1054970000.0
-1.875 2.775 961960400.0
-1.875 2.825 939569200.0
-1.875 2.875 831919200.0
-1.875 2.925 806083200.0
-1.875 2.975 682070400.0
-1.875 3.025 624370000.0
-1.875 3.075 545139600.0
-1.875 3.125 432322400.0
-1.875 3.175 336729200.0
-1.875 3.225 248025600.0
-1.875 3.275 206688000.0
-1.875 3.325 137792000.0
-1.875 3.375 100760400.0
-1.875 3.425 47366000.0
-1.875 3.475 43060000.0
-1.875 3.525 17224000.0
-1.875 3.575 3444800.0
-1.875 3.625 2583600.0
-1.875 3.675 0.0
-1.875 3.725 0.0
-1.875 3.775 0.0
-1.875 3.825 0.0
-1.875 3.875 0.0
-1.875 3.925 0.0
-1.875 3.975 0.0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 2583600.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 861200.0
-1.825 0.725 4306000.0
-1.825 0.775 1722400.0
-1.825 0.825 4306000.0
-1.825 0.875 5167200.0
-1.825 0.925 4306000.0
-1.825 0.975 12056800.0
-1.825 1.025 7750800.0
-1.825 1.075 12056800.0
-1.825 1.125 12918000.0
-1.825 1.175 21530000.0
-1.825 1.225 22391200.0
-1.825 1.275 22391200.0
-1.825 1.325 45643600.0
-1.825 1.375 48227200.0
-1.825 1.425 65451200.0
-1.825 1.475 83536400.0
-1.825 1.525 87842400.0
-1.825 1.575 111094800.0
-1.825 1.625 131763600.0
-1.825 1.675 162766800.0
-1.825 1.725 219606000.0
-1.825 1.775 258360000.0
-1.825 1.825 316060400.0
-1.825 1.875 363426400.0
-1.825 1.925 440934400.0
-1.825 1.975 493467600.0
-1.825 2.025 608007200.0
-1.825 2.075 651928400.0
-1.825 2.125 760439600.0
-1.825 2.175 830196800.0
-1.825 2.225 915455600.0
-1.825 2.275 996408400.0
-1.825 2.325 1019660800.0
-1.825 2.375 1060137200.0
-1.825 2.425 1094585200.0
-1.825 2.475 1094585200.0
-1.825 2.525 1126449600.0
-1.825 2.575 1079944800.0
-1.825 2.625 1097168800.0
-1.825 2.675 1010187600.0
-1.825 2.725 1033440000.0
-1.825 2.775 899092800.0
-1.825 2.825 889619600.0
-1.825 2.875 861200000.0
-1.825 2.925 708767600.0
-1.825 2.975 663985200.0
-1.825 3.025 601117600.0
-1.825 3.075 504663200.0
-1.825 3.125 423710400.0
-1.825 3.175 317782800.0
-1.825 3.225 260943600.0
-1.825 3.275 192908800.0
-1.825 3.325 117123200.0
-1.825 3.375 106788800.0
-1.825 3.425 48227200.0
-1.825 3.475 24974800.0
-1.825 3.525 13779200.0
-1.825 3.575 10334400.0
-1.825 3.625 2583600.0
-1.825 3.675 861200.0
-1.825 3.725 0.0
-1.825 3.775 0.0
-1.825 3.825 0.0
-1.825 3.875 0.0
-1.825 3.925 0.0
-1.825 3.975 0.0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 2583600.0
-1.775 0.525 0.0
-1.775 0.575 1722400.0
-1.775 0.625 1722400.0
-1.775 0.675 1722400.0
-1.775 0.725 4306000.0
-1.775 0.775 4306000.0
-1.775 0.825 7750800.0
-1.775 0.875 3444800.0
-1.775 0.925 3444800.0
-1.775 0.975 7750800.0
-1.775 1.025 15501600.0
-1.775 1.075 13779200.0
-1.775 1.125 16362800.0
-1.775 1.175 18946400.0
-1.775 1.225 16362800.0
-1.775 1.275 40476400.0
-1.775 1.325 37892800.0
-1.775 1.375 65451200.0
-1.775 1.425 73202000.0
-1.775 1.475 79230400.0
-1.775 1.525 108511200.0
-1.775 1.575 145542800.0
-1.775 1.625 142959200.0
-1.775 1.675 212716400.0
-1.775 1.725 252331600.0
-1.775 1.775 296252800.0
-1.775 1.825 383234000.0
-1.775 1.875 431461200.0
-1.775 1.925 507246800.0
-1.775 1.975 601978800.0
-1.775 2.025 688960000.0
-1.775 2.075 750105200.0
-1.775 2.125 778524800.0
-1.775 2.175 943014000.0
-1.775 2.225 979184400.0
-1.775 2.275 1057553600.0
-1.775 2.325 1108364400.0
-1.775 2.375 1110086800.0
-1.775 2.425 1142812400.0
-1.775 2.475 1093724000.0
-1.775 2.525 1095446400.0
-1.775 2.575 1058414800.0
-1.775 2.625 1081667200.0
-1.775 2.675 1073916400.0
-1.775 2.725 968850000.0
-1.775 2.775 918039200.0
-1.775 2.825 851726800.0
-1.775 2.875 827613200.0
-1.775 2.925 721685600.0
-1.775 2.975 615758000.0
-1.775 3.025 548584400.0
-1.775 3.075 475382400.0
-1.775 3.125 375483200.0
-1.775 3.175 335868000.0
-1.775 3.225 253192800.0
-1.775 3.275 158460800.0
-1.775 3.325 115400800.0
-1.775 3.375 93009600.0
-1.775 3.425 48227200.0
-1.775 3.475 34448000.0
-1.775 3.525 7750800.0
-1.775 3.575 2583600.0
-1.775 3.625 1722400.0
-1.775 3.675 1722400.0
-1.775 3.725 0.0
-1.775 3.775 0.0
-1.775 3.825 0.0
-1.775 3.875 0.0
-1.775 3.925 0.0
-1.775 3.975 0.0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 861200.0
-1.725 0.175 0.0
-1.725 0.225 861200.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 861200.0
-1.725 0.425 1722400.0
-1.725 0.475 0.0
-1.725 0.525 6028400.0
-1.725 0.575 1722400.0
-1.725 0.625 1722400.0
-1.725 0.675 3444800.0
-1.725 0.725 6028400.0
-1.725 0.775 5167200.0
-1.725 0.825 4306000.0
-1.725 0.875 8612000.0
-1.725 0.925 12056800.0
-1.725 0.975 11195600.0
-1.725 1.025 17224000.0
-1.725 1.075 22391200.0
-1.725 1.125 25836000.0
-1.725 1.175 26697200.0
-1.725 1.225 39615200.0
-1.725 1.275 44782400.0
-1.725 1.325 54255600.0
-1.725 1.375 61145200.0
-1.725 1.425 82675200.0
-1.725 1.475 111956000.0
-1.725 1.525 137792000.0
-1.725 1.575 166211600.0
-1.725 1.625 216161200.0
-1.725 1.675 273861600.0
-1.725 1.725 310032000.0
-1.725 1.775 352230800.0
-1.725 1.825 439212000.0
-1.725 1.875 510691600.0
-1.725 1.925 541694800.0
-1.725 1.975 616619200.0
-1.725 2.025 763023200.0
-1.725 2.075 813834000.0
-1.725 2.125 862922400.0
-1.725 2.175 956793200.0
-1.725 2.225 1004159200.0
-1.725 2.275 996408400.0
-1.725 2.325 1117837600.0
-1.725 2.375 1110086800.0
-1.725 2.425 1120421200.0
-1.725 2.475 1123866000.0
-1.725 2.525 1063582000.0
-1.725 2.575 1092001600.0
-1.725 2.625 1070471600.0
-1.725 2.675 1013632400.0
-1.725 2.725 972294800.0
-1.725 2.775 924928800.0
-1.725 2.825 833641600.0
-1.725 2.875 784553200.0
-1.725 2.925 710490000.0
-1.725 2.975 622647600.0
-1.725 3.025 503802000.0
-1.725 3.075 434044800.0
-1.725 3.125 336729200.0
-1.725 3.175 285918400.0
-1.725 3.225 216161200.0
-1.725 3.275 167934000.0
-1.725 3.325 96454400.0
-1.725 3.375 73202000.0
-1.725 3.425 40476400.0
-1.725 3.475 26697200.0
-1.725 3.525 14640400.0
-1.725 3.575 8612000.0
-1.725 3.625 1722400.0
-1.725 3.675 861200.0
-1.725 3.725 0.0
-1.725 3.775 0.0
-1.725 3.825 0.0
-1.725 3.875 0.0
-1.725 3.925 0.0
-1.725 3.975 0.0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 861200.0
-1.675 -0.075 861200.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 861200.0
-1.675 0.425 861200.0
-1.675 0.475 861200.0
-1.675 0.525 2583600.0
-1.675 0.575 2583600.0
-1.675 0.625 3444800.0
-1.675 0.675 6028400.0
-1.675 0.725 6028400.0
-1.675 0.775 2583600.0
-1.675 0.825 10334400.0
-1.675 0.875 4306000.0
-1.675 0.925 15501600.0
-1.675 0.975 15501600.0
-1.675 1.025 11195600.0
-1.675 1.075 34448000.0
-1.675 1.125 25836000.0
-1.675 1.175 28419600.0
-1.675 1.225 37892800.0
-1.675 1.275 51672000.0
-1.675 1.325 71479600.0
-1.675 1.375 80091600.0
-1.675 1.425 113678400.0
-1.675 1.475 122290400.0
-1.675 1.525 161044400.0
-1.675 1.575 204104400.0
-1.675 1.625 253192800.0
-1.675 1.675 323811200.0
-1.675 1.725 352230800.0
-1.675 1.775 407347600.0
-1.675 1.825 477104800.0
-1.675 1.875 546000800.0
-1.675 1.925 651067200.0
-1.675 1.975 733742400.0
-1.675 2.025 787998000.0
-1.675 2.075 872395600.0
-1.675 2.125 902537600.0
-1.675 2.175 1049802800.0
-1.675 2.225 1022244400.0
-1.675 2.275 1145396000.0
-1.675 2.325 1115254000.0
-1.675 2.375 1147979600.0
-1.675 2.425 1077361200.0
-1.675 2.475 1135922800.0
-1.675 2.525 1077361200.0
-1.675 2.575 1054970000.0
-1.675 2.625 1018799600.0
-1.675 2.675 910288400.0
-1.675 2.725 929234800.0
-1.675 2.775 874118000.0
-1.675 2.825 792304000.0
-1.675 2.875 760439600.0
-1.675 2.925 645038800.0
-1.675 2.975 589060800.0
-1.675 3.025 501218400.0
-1.675 3.075 378066800.0
-1.675 3.125 355675600.0
-1.675 3.175 263527200.0
-1.675 3.225 223912000.0
-1.675 3.275 147265200.0
-1.675 3.325 113678400.0
-1.675 3.375 80952800.0
-1.675 3.425 43060000.0
-1.675 3.475 21530000.0
-1.675 3.525 12918000.0
-1.675 3.575 2583600.0
-1.675 3.625 0.0
-1.675 3.675 861200.0
-1.675 3.725 0.0
-1.675 3.775 0.0
-1.675 3.825 0.0
-1.675 3.875 0.0
-1.675 3.925 0.0
-1.675 3.975 0.0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 861200.0
-1.625 0.275 1722400.0
-1.625 0.325 0.0
-1.625 0.375 5167200.0
-1.625 0.425 2583600.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 3444800.0
-1.625 0.625 3444800.0
-1.625 0.675 6889600.0
-1.625 0.725 5167200.0
-1.625 0.775 4306000.0
-1.625 0.825 6889600.0
-1.625 0.875 10334400.0
-1.625 0.925 12056800.0
-1.625 0.975 11195600.0
-1.625 1.025 23252400.0
-1.625 1.075 32725600.0
-1.625 1.125 35309200.0
-1.625 1.175 50810800.0
-1.625 1.225 59422800.0
-1.625 1.275 70618400.0
-1.625 1.325 75785600.0
-1.625 1.375 114539600.0
-1.625 1.425 134347200.0
-1.625 1.475 167072800.0
-1.625 1.525 225634400.0
-1.625 1.575 234246400.0
-1.625 1.625 299697600.0
-1.625 1.675 326394800.0
-1.625 1.725 440073200.0
-1.625 1.775 538250000.0
-1.625 1.825 546862000.0
-1.625 1.875 664846400.0
-1.625 1.925 694988400.0
-1.625 1.975 784553200.0
-1.625 2.025 875840400.0
-1.625 2.075 912010800.0
-1.625 2.125 1005020400.0
-1.625 2.175 1008465200.0
-1.625 2.225 1037746000.0
-1.625 2.275 1100613600.0
-1.625 2.325 1133339200.0
-1.625 2.375 1104058400.0
-1.625 2.425 1107503200.0
-1.625 2.475 1085112000.0
-1.625 2.525 1070471600.0
-1.625 2.575 1054970000.0
-1.625 2.625 979184400.0
-1.625 2.675 958515600.0
-1.625 2.725 936124400.0
-1.625 2.775 849143200.0
-1.625 2.825 766468000.0
-1.625 2.875 700155600.0
-1.625 2.925 661401600.0
-1.625 2.975 524470800.0
-1.625 3.025 439212000.0
-1.625 3.075 409931200.0
-1.625 3.125 297114000.0
-1.625 3.175 277306400.0
-1.625 3.225 183435600.0
-1.625 3.275 138653200.0
-1.625 3.325 104205200.0
-1.625 3.375 59422800.0
-1.625 3.425 37892800.0
-1.625 3.475 21530000.0
-1.625 3.525 12918000.0
-1.625 3.575 2583600.0
-1.625 3.625 861200.0
-1.625 3.675 861200.0
-1.625 3.725 0.0
-1.625 3.775 0.0
-1.625 3.825 0.0
-1.625 3.875 0.0
-1.625 3.925 0.0
-1.625 3.975 0.0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 861200.0
-1.575 0.325 0.0
-1.575 0.375 861200.0
-1.575 0.425 2583600.0
-1.575 0.475 3444800.0
-1.575 0.525 861200.0
-1.575 0.575 1722400.0
-1.575 0.625 1722400.0
-1.575 0.675 9473200.0
-1.575 0.725 6889600.0
-1.575 0.775 18085200.0
-1.575 0.825 11195600.0
-1.575 0.875 14640400.0
-1.575 0.925 25836000.0
-1.575 0.975 20668800.0
-1.575 1.025 25836000.0
