# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 1.8664e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 933200.0
-1.975 0.375 0.0
-1.975 0.425 933200.0
-1.975 0.475 933200.0
-1.975 0.525 1866400.0
-1.975 0.575 933200.0
-1.975 0.625 933200.0
-1.975 0.675 0.0
-1.975 0.725 933200.0
-1.975 0.775 1866400.0
-1.975 0.825 3732800.0
-1.975 0.875 933200.0
-1.975 0.925 1866400.0
-1.975 0.975 4666000.0
-1.975 1.025 5599200.0
-1.975 1.075 10265200.0
-1.975 1.125 9332000.0
-1.975 1.175 15864400.0
-1.975 1.225 13064800.0
-1.975 1.275 16797600.0
-1.975 1.325 20530400.0
-1.975 1.375 35461600.0
-1.975 1.425 39194400.0
-1.975 1.475 45726800.0
-1.975 1.525 50392800.0
-1.975 1.575 79322000.0
-1.975 1.625 86787600.0
-1.975 1.675 141846400.0
-1.975 1.725 159577200.0
-1.975 1.775 188506400.0
-1.975 1.825 221168400.0
-1.975 1.875 270628000.0
-1.975 1.925 331286000.0
-1.975 1.975 422739600.0
-1.975 2.025 482464400.0
-1.975 2.075 565519200.0
-1.975 2.125 681236000.0
-1.975 2.175 747493200.0
-1.975 2.225 855744400.0
-1.975 2.275 882807200.0
-1.975 2.325 973327600.0
-1.975 2.375 1068514000.0
-1.975 2.425 1126372400.0
-1.975 2.475 1155301600.0
-1.975 2.525 1132904800.0
-1.975 2.575 1140370400.0
-1.975 2.625 1178631600.0
-1.975 2.675 1130105200.0
-1.975 2.725 1119840000.0
-1.975 2.775 1001323600.0
-1.975 2.825 996657600.0
-1.975 2.875 892139200.0
-1.975 2.925 856677600.0
-1.975 2.975 794153200.0
-1.975 3.025 655106400.0
-1.975 3.075 568318800.0
-1.975 3.125 453535200.0
-1.975 3.175 422739600.0
-1.975 3.225 293024800.0
-1.975 3.275 209036800.0
-1.975 3.325 164243200.0
-1.975 3.375 112917200.0
-1.975 3.425 52259200.0
-1.975 3.475 35461600.0
-1.975 3.525 19597200.0
-1.975 3.575 7465600.0
-1.975 3.625 7465600.0
-1.975 3.675 2799600.0
-1.975 3.725 0.0
-1.975 3.775 0.0
-1.975 3.825 0.0
-1.975 3.875 0.0
-1.975 3.925 0.0
-1.975 3.975 0.0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 933200.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 933200.0
-1.925 0.625 0.0
-1.925 0.675 1866400.0
-1.925 0.725 1866400.0
-1.925 0.775 933200.0
-1.925 0.825 4666000.0
-1.925 0.875 933200.0
-1.925 0.925 5599200.0
-1.925 0.975 10265200.0
-1.925 1.025 10265200.0
-1.925 1.075 7465600.0
-1.925 1.125 10265200.0
-1.925 1.175 18664000.0
-1.925 1.225 21463600.0
-1.925 1.275 18664000.0
-1.925 1.325 22396800.0
-1.925 1.375 29862400.0
-1.925 1.425 46660000.0
-1.925 1.475 65324000.0
-1.925 1.525 84921200.0
-1.925 1.575 74656000.0
-1.925 1.625 125048800.0
-1.925 1.675 177308000.0
-1.925 1.725 184773600.0
-1.925 1.775 218368800.0
-1.925 1.825 288358800.0
-1.925 1.875 311688800.0
-1.925 1.925 405942000.0
-1.925 1.975 479664800.0
-1.925 2.025 591648800.0
-1.925 2.075 646707600.0
-1.925 2.125 768023600.0
-1.925 2.175 852011600.0
-1.925 2.225 876274800.0
-1.925 2.275 960262800.0
-1.925 2.325 1055449200.0
-1.925 2.375 1071313600.0
-1.925 2.425 1111441200.0
-1.925 2.475 1134771200.0
-1.925 2.525 1100242800.0
-1.925 2.575 1137570800.0
-1.925 2.625 1137570800.0
-1.925 2.675 1043317600.0
-1.925 2.725 1094643600.0
-1.925 2.775 968661600.0
-1.925 2.825 975194000.0
-1.925 2.875 893072400.0
-1.925 2.925 802552000.0
-1.925 2.975 700833200.0
-1.925 3.025 616845200.0
-1.925 3.075 530990800.0
-1.925 3.125 454468400.0
-1.925 3.175 372346800.0
-1.925 3.225 322887200.0
-1.925 3.275 206237200.0
-1.925 3.325 159577200.0
-1.925 3.375 93320000.0
-1.925 3.425 62524400.0
-1.925 3.475 25196400.0
-1.925 3.525 14931200.0
-1.925 3.575 6532400.0
-1.925 3.625 933200.0
-1.925 3.675 0.0
-1.925 3.725 0.0
-1.925 3.775 0.0
-1.925 3.825 0.0
-1.925 3.875 0.0
-1.925 3.925 0.0
-1.925 3.975 0.0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 933200.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 933200.0
-1.875 0.525 933200.0
-1.875 0.575 1866400.0
-1.875 0.625 933200.0
-1.875 0.675 1866400.0
-1.875 0.725 933200.0
-1.875 0.775 3732800.0
-1.875 0.825 4666000.0
-1.875 0.875 2799600.0
-1.875 0.925 2799600.0
-1.875 0.975 1866400.0
-1.875 1.025 4666000.0
-1.875 1.075 6532400.0
-1.875 1.125 18664000.0
-1.875 1.175 18664000.0
-1.875 1.225 28929200.0
-1.875 1.275 27996000.0
-1.875 1.325 35461600.0
-1.875 1.375 47593200.0
-1.875 1.425 62524400.0
-1.875 1.475 82121600.0
-1.875 1.525 100785600.0
-1.875 1.575 126915200.0
-1.875 1.625 147445600.0
-1.875 1.675 183840400.0
-1.875 1.725 224901200.0
-1.875 1.775 249164400.0
-1.875 1.825 328486400.0
-1.875 1.875 410608000.0
-1.875 1.925 435804400.0
-1.875 1.975 582316800.0
-1.875 2.025 676570000.0
-1.875 2.075 674703600.0
-1.875 2.125 838946800.0
-1.875 2.175 893072400.0
-1.875 2.225 977993600.0
-1.875 2.275 1061048400.0
-1.875 2.325 1063848000.0
-1.875 2.375 1115174000.0
-1.875 2.425 1155301600.0
-1.875 2.475 1135704400.0
-1.875 2.525 1117040400.0
-1.875 2.575 1204761200.0
-1.875 2.625 1146902800.0
-1.875 2.675 1098376400.0
-1.875 2.725 1078779200.0
-1.875 2.775 943465200.0
-1.875 2.825 883740400.0
-1.875 2.875 802552000.0
-1.875 2.925 756825200.0
-1.875 2.975 660705600.0
-1.875 3.025 618711600.0
-1.875 3.075 469399600.0
-1.875 3.125 434871200.0
-1.875 3.175 358348800.0
-1.875 3.225 259429600.0
-1.875 3.275 205304000.0
-1.875 3.325 150245200.0
-1.875 3.375 111984000.0
-1.875 3.425 58791600.0
-1.875 3.475 23330000.0
-1.875 3.525 16797600.0
-1.875 3.575 6532400.0
-1.875 3.625 4666000.0
-1.875 3.675 0.0
-1.875 3.725 0.0
-1.875 3.775 0.0
-1.875 3.825 0.0
-1.875 3.875 0.0
-1.875 3.925 0.0
-1.875 3.975 0.0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 933200.0
-1.825 0.475 933200.0
-1.825 0.525 933200.0
-1.825 0.575 2799600.0
-1.825 0.625 3732800.0
-1.825 0.675 4666000.0
-1.825 0.725 933200.0
-1.825 0.775 3732800.0
-1.825 0.825 5599200.0
-1.825 0.875 8398800.0
-1.825 0.925 2799600.0
-1.825 0.975 10265200.0
-1.825 1.025 10265200.0
-1.825 1.075 14931200.0
-1.825 1.125 20530400.0
-1.825 1.175 29862400.0
-1.825 1.225 30795600.0
-1.825 1.275 32662000.0
-1.825 1.325 45726800.0
-1.825 1.375 67190400.0
-1.825 1.425 75589200.0
-1.825 1.475 91453600.0
-1.825 1.525 127848400.0
-1.825 1.575 142779600.0
-1.825 1.625 160510400.0
-1.825 1.675 239832400.0
-1.825 1.725 279960000.0
-1.825 1.775 353682800.0
-1.825 1.825 388211200.0
-1.825 1.875 466600000.0
-1.825 1.925 562719600.0
-1.825 1.975 633642800.0
-1.825 2.025 762424400.0
-1.825 2.075 795086400.0
-1.825 2.125 941598800.0
-1.825 2.175 911736400.0
-1.825 2.225 1007856000.0
-1.825 2.275 1145036400.0
-1.825 2.325 1148769200.0
-1.825 2.375 1153435200.0
-1.825 2.425 1075979600.0
-1.825 2.475 1136637600.0
-1.825 2.525 1129172000.0
-1.825 2.575 1117973600.0
-1.825 2.625 1042384400.0
-1.825 2.675 1019987600.0
-1.825 2.725 1005056400.0
-1.825 2.775 972394400.0
-1.825 2.825 882807200.0
-1.825 2.875 774556000.0
-1.825 2.925 742827200.0
-1.825 2.975 654173200.0
-1.825 3.025 594448400.0
-1.825 3.075 488996800.0
-1.825 3.125 411541200.0
-1.825 3.175 334085600.0
-1.825 3.225 263162400.0
-1.825 3.275 195038800.0
-1.825 3.325 145579200.0
-1.825 3.375 101718800.0
-1.825 3.425 57858400.0
-1.825 3.475 37328000.0
-1.825 3.525 19597200.0
-1.825 3.575 5599200.0
-1.825 3.625 2799600.0
-1.825 3.675 0.0
-1.825 3.725 0.0
-1.825 3.775 0.0
-1.825 3.825 0.0
-1.825 3.875 0.0
-1.825 3.925 0.0
-1.825 3.975 0.0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 933200.0
-1.775 0.125 0.0
-1.775 0.175 933200.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 933200.0
-1.775 0.425 2799600.0
-1.775 0.475 933200.0
-1.775 0.525 4666000.0
-1.775 0.575 933200.0
-1.775 0.625 933200.0
-1.775 0.675 4666000.0
-1.775 0.725 1866400.0
-1.775 0.775 11198400.0
-1.775 0.825 1866400.0
-1.775 0.875 7465600.0
-1.775 0.925 13998000.0
-1.775 0.975 8398800.0
-1.775 1.025 14931200.0
-1.775 1.075 18664000.0
-1.775 1.125 23330000.0
-1.775 1.175 27996000.0
-1.775 1.225 41060800.0
-1.775 1.275 55992000.0
-1.775 1.325 49459600.0
-1.775 1.375 84921200.0
-1.775 1.425 89587200.0
-1.775 1.475 112917200.0
-1.775 1.525 139980000.0
-1.775 1.575 184773600.0
-1.775 1.625 211836400.0
-1.775 1.675 265028800.0
-1.775 1.725 329419600.0
-1.775 1.775 405008800.0
-1.775 1.825 452602000.0
-1.775 1.875 581383600.0
-1.775 1.925 618711600.0
-1.775 1.975 721363600.0
-1.775 2.025 811884000.0
-1.775 2.075 868809200.0
-1.775 2.125 970528000.0
-1.775 2.175 996657600.0
-1.775 2.225 1032119200.0
-1.775 2.275 1061981600.0
-1.775 2.325 1099309600.0
-1.775 2.375 1148769200.0
-1.775 2.425 1165566800.0
-1.775 2.475 1225291600.0
-1.775 2.525 1064781200.0
-1.775 2.575 1097443200.0
-1.775 2.625 1039584800.0
-1.775 2.675 1043317600.0
-1.775 2.725 967728400.0
-1.775 2.775 938799200.0
-1.775 2.825 836147200.0
-1.775 2.875 808151200.0
-1.775 2.925 684968800.0
-1.775 2.975 617778400.0
-1.775 3.025 543122400.0
-1.775 3.075 473132400.0
-1.775 3.125 407808400.0
-1.775 3.175 287425600.0
-1.775 3.225 242632000.0
-1.775 3.275 181974000.0
-1.775 3.325 116650000.0
-1.775 3.375 78388800.0
-1.775 3.425 70923200.0
-1.775 3.475 27996000.0
-1.775 3.525 16797600.0
-1.775 3.575 7465600.0
-1.775 3.625 933200.0
-1.775 3.675 933200.0
-1.775 3.725 0.0
-1.775 3.775 0.0
-1.775 3.825 0.0
-1.775 3.875 0.0
-1.775 3.925 0.0
-1.775 3.975 0.0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 933200.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 933200.0
-1.725 0.375 0.0
-1.725 0.425 933200.0
-1.725 0.475 1866400.0
-1.725 0.525 3732800.0
-1.725 0.575 933200.0
-1.725 0.625 933200.0
-1.725 0.675 4666000.0
-1.725 0.725 1866400.0
-1.725 0.775 2799600.0
-1.725 0.825 9332000.0
-1.725 0.875 9332000.0
-1.725 0.925 9332000.0
-1.725 0.975 12131600.0
-1.725 1.025 28929200.0
-1.725 1.075 30795600.0
-1.725 1.125 30795600.0
-1.725 1.175 34528400.0
-1.725 1.225 50392800.0
-1.725 1.275 57858400.0
-1.725 1.325 74656000.0
-1.725 1.375 101718800.0
-1.725 1.425 130648000.0
-1.725 1.475 145579200.0
-1.725 1.525 176374800.0
-1.725 1.575 214636000.0
-1.725 1.625 253830400.0
-1.725 1.675 304223200.0
-1.725 1.725 401276000.0
-1.725 1.775 441403600.0
-1.725 1.825 544055600.0
-1.725 1.875 610312800.0
-1.725 1.925 684968800.0
-1.725 1.975 780155200.0
-1.725 2.025 832414400.0
-1.725 2.075 866942800.0
-1.725 2.125 986392400.0
-1.725 2.175 995724400.0
-1.725 2.225 1089044400.0
-1.725 2.275 1043317600.0
-1.725 2.325 1103042400.0
-1.725 2.375 1182364400.0
-1.725 2.425 1135704400.0
-1.725 2.475 1104908800.0
-1.725 2.525 1091844000.0
-1.725 2.575 1162767200.0
-1.725 2.625 1072246800.0
-1.725 2.675 1033985600.0
-1.725 2.725 907070400.0
-1.725 2.775 890272800.0
-1.725 2.825 817483200.0
-1.725 2.875 771756400.0
-1.725 2.925 679369600.0
-1.725 2.975 561786400.0
-1.725 3.025 514193200.0
-1.725 3.075 454468400.0
-1.725 3.125 361148400.0
-1.725 3.175 290225200.0
-1.725 3.225 217435600.0
-1.725 3.275 159577200.0
-1.725 3.325 114783600.0
-1.725 3.375 72789600.0
-1.725 3.425 38261200.0
-1.725 3.475 26129600.0
-1.725 3.525 12131600.0
-1.725 3.575 9332000.0
-1.725 3.625 933200.0
-1.725 3.675 0.0
-1.725 3.725 0.0
-1.725 3.775 0.0
-1.725 3.825 0.0
-1.725 3.875 0.0
-1.725 3.925 0.0
-1.725 3.975 0.0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 933200.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 2799600.0
-1.675 0.425 2799600.0
-1.675 0.475 1866400.0
-1.675 0.525 7465600.0
-1.675 0.575 2799600.0
-1.675 0.625 6532400.0
-1.675 0.675 2799600.0
-1.675 0.725 8398800.0
-1.675 0.775 8398800.0
-1.675 0.825 12131600.0
-1.675 0.875 8398800.0
-1.675 0.925 12131600.0
-1.675 0.975 18664000.0
-1.675 1.025 17730800.0
-1.675 1.075 17730800.0
-1.675 1.125 32662000.0
-1.675 1.175 52259200.0
-1.675 1.225 50392800.0
-1.675 1.275 64390800.0
-1.675 1.325 84921200.0
-1.675 1.375 94253200.0
-1.675 1.425 127848400.0
-1.675 1.475 181040800.0
-1.675 1.525 195972000.0
-1.675 1.575 232366800.0
-1.675 1.625 315421600.0
-1.675 1.675 387278000.0
-1.675 1.725 421806400.0
-1.675 1.775 494596000.0
-1.675 1.825 578584000.0
-1.675 1.875 703632800.0
-1.675 1.925 761491200.0
-1.675 1.975 773622800.0
-1.675 2.025 910803200.0
-1.675 2.075 987325600.0
-1.675 2.125 1028386400.0
-1.675 2.175 1046117200.0
-1.675 2.225 1110508000.0
-1.675 2.275 1147836000.0
-1.675 2.325 1103042400.0
-1.675 2.375 1173032400.0
-1.675 2.425 1141303600.0
-1.675 2.475 1134771200.0
-1.675 2.525 1134771200.0
-1.675 2.575 1090910800.0
-1.675 2.625 1015321600.0
-1.675 2.675 971461200.0
-1.675 2.725 944398400.0
-1.675 2.775 821216000.0
-1.675 2.825 788554000.0
-1.675 2.875 732562000.0
-1.675 2.925 665371600.0
-1.675 2.975 620578000.0
-1.675 3.025 472199200.0
-1.675 3.075 396610000.0
-1.675 3.125 344350800.0
-1.675 3.175 263162400.0
-1.675 3.225 209970000.0
-1.675 3.275 151178400.0
-1.675 3.325 101718800.0
-1.675 3.375 80255200.0
-1.675 3.425 50392800.0
-1.675 3.475 22396800.0
-1.675 3.525 8398800.0
-1.675 3.575 8398800.0
-1.675 3.625 933200.0
-1.675 3.675 933200.0
-1.675 3.725 0.0
-1.675 3.775 0.0
-1.675 3.825 0.0
-1.675 3.875 0.0
-1.675 3.925 0.0
-1.675 3.975 0.0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 933200.0
-1.625 0.175 1866400.0
-1.625 0.225 933200.0
-1.625 0.275 0.0
-1.625 0.325 933200.0
-1.625 0.375 933200.0
-1.625 0.425 933200.0
-1.625 0.475 1866400.0
-1.625 0.525 933200.0
-1.625 0.575 1866400.0
-1.625 0.625 2799600.0
-1.625 0.675 5599200.0
-1.625 0.725 6532400.0
-1.625 0.775 8398800.0
-1.625 0.825 10265200.0
-1.625 0.875 13064800.0
-1.625 0.925 17730800.0
-1.625 0.975 24263200.0
-1.625 1.025 31728800.0
-1.625 1.075 30795600.0
-1.625 1.125 39194400.0
-1.625 1.175 72789600.0
-1.625 1.225 74656000.0
-1.625 1.275 83988000.0
-1.625 1.325 108251200.0
-1.625 1.375 143712800.0
-1.625 1.425 170775600.0
-1.625 1.475 237032800.0
-1.625 1.525 259429600.0
-1.625 1.575 307956000.0
-1.625 1.625 369547200.0
-1.625 1.675 430205200.0
-1.625 1.725 511393600.0
-1.625 1.775 566452400.0
-1.625 1.825 683102400.0
-1.625 1.875 753092400.0
-1.625 1.925 804418400.0
-1.625 1.975 846412400.0
-1.625 2.025 940665600.0
-1.625 2.075 997590800.0
-1.625 2.125 1116107200.0
-1.625 2.175 1087178000.0
-1.625 2.225 1081578800.0
-1.625 2.275 1099309600.0
-1.625 2.325 1153435200.0
-1.625 2.375 1124506000.0
-1.625 2.425 1136637600.0
-1.625 2.475 1144103200.0
-1.625 2.525 1052649600.0
-1.625 2.575 1080645600.0
-1.625 2.625 1010655600.0
-1.625 2.675 936932800.0
-1.625 2.725 923868000.0
-1.625 2.775 900538000.0
-1.625 2.825 754958800.0
-1.625 2.875 699900000.0
-1.625 2.925 616845200.0
-1.625 2.975 557120400.0
-1.625 3.025 447002800.0
-1.625 3.075 404075600.0
-1.625 3.125 345284000.0
-1.625 3.175 249164400.0
-1.625 3.225 200638000.0
-1.625 3.275 140913200.0
-1.625 3.325 82121600.0
-1.625 3.375 60658000.0
-1.625 3.425 23330000.0
-1.625 3.475 25196400.0
-1.625 3.525 12131600.0
-1.625 3.575 7465600.0
-1.625 3.625 1866400.0
-1.625 3.675 0.0
-1.625 3.725 0.0
-1.625 3.775 0.0
-1.625 3.825 0.0
-1.625 3.875 0.0
-1.625 3.925 0.0
-1.625 3.975 0.0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
