# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 1.6422e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 1642200.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 821100.0
-1.975 0.625 0.0
-1.975 0.675 821100.0
-1.975 0.725 0.0
-1.975 0.775 0.0
-1.975 0.825 821100.0
-1.975 0.875 3284400.0
-1.975 0.925 1642200.0
-1.975 0.975 0.0
-1.975 1.025 7389900.0
-1.975 1.075 2463300.0
-1.975 1.125 7389900.0
-1.975 1.175 5747700.0
-1.975 1.225 5747700.0
-1.975 1.275 15600900.0
-1.975 1.325 12316500.0
-1.975 1.375 13958700.0
-1.975 1.425 28738500.0
-1.975 1.475 29559600.0
-1.975 1.525 40233900.0
-1.975 1.575 50087100.0
-1.975 1.625 62403600.0
-1.975 1.675 81288900.0
-1.975 1.725 84573300.0
-1.975 1.775 125628300.0
-1.975 1.825 139587000.0
-1.975 1.875 179820900.0
-1.975 1.925 221697000.0
-1.975 1.975 279174000.0
-1.975 2.025 326797800.0
-1.975 2.075 376884900.0
-1.975 2.125 481164600.0
-1.975 2.175 518935200.0
-1.975 2.225 634710300.0
-1.975 2.275 797288100.0
-1.975 2.325 830953200.0
-1.975 2.375 889251300.0
-1.975 2.425 934411800.0
-1.975 2.475 979572300.0
-1.975 2.525 1082209800.0
-1.975 2.575 1065787800.0
-1.975 2.625 993531000.0
-1.975 2.675 1136402400.0
-1.975 2.725 1023911700.0
-1.975 2.775 1011595200.0
-1.975 2.825 962329200.0
-1.975 2.875 872829300.0
-1.975 2.925 813710100.0
-1.975 2.975 733242300.0
-1.975 3.025 647847900.0
-1.975 3.075 571485600.0
-1.975 3.125 509082000.0
-1.975 3.175 407265600.0
-1.975 3.225 307091400.0
-1.975 3.275 229908000.0
-1.975 3.325 157651200.0
-1.975 3.375 111669600.0
-1.975 3.425 73899000.0
-1.975 3.475 36949500.0
-1.975 3.525 18064200.0
-1.975 3.575 8211000.0
-1.975 3.625 5747700.0
-1.975 3.675 2463300.0
-1.975 3.725 0.0
-1.975 3.775 0.0
-1.975 3.825 0.0
-1.975 3.875 0.0
-1.975 3.925 0.0
-1.975 3.975 0.0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 821100.0
-1.925 0.275 0.0
-1.925 0.325 821100.0
-1.925 0.375 0.0
-1.925 0.425 821100.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 821100.0
-1.925 0.675 821100.0
-1.925 0.725 821100.0
-1.925 0.775 821100.0
-1.925 0.825 821100.0
-1.925 0.875 1642200.0
-1.925 0.925 6568800.0
-1.925 0.975 2463300.0
-1.925 1.025 4926600.0
-1.925 1.075 4105500.0
-1.925 1.125 9032100.0
-1.925 1.175 11495400.0
-1.925 1.225 12316500.0
-1.925 1.275 13958700.0
-1.925 1.325 16422000.0
-1.925 1.375 22169700.0
-1.925 1.425 33665100.0
-1.925 1.475 45981600.0
-1.925 1.525 56655900.0
-1.925 1.575 50087100.0
-1.925 1.625 76362300.0
-1.925 1.675 89499900.0
-1.925 1.725 129733800.0
-1.925 1.775 148619100.0
-1.925 1.825 203632800.0
-1.925 1.875 223339200.0
-1.925 1.925 269320800.0
-1.925 1.975 340756500.0
-1.925 2.025 400696800.0
-1.925 2.075 485270100.0
-1.925 2.125 550958100.0
-1.925 2.175 594476400.0
-1.925 2.225 699577200.0
-1.925 2.275 759517500.0
-1.925 2.325 851480700.0
-1.925 2.375 964792500.0
-1.925 2.425 1027196100.0
-1.925 2.475 1041975900.0
-1.925 2.525 1063324500.0
-1.925 2.575 1051829100.0
-1.925 2.625 1111769400.0
-1.925 2.675 1060861200.0
-1.925 2.725 1008310800.0
-1.925 2.775 1009131900.0
-1.925 2.825 937696200.0
-1.925 2.875 903210000.0
-1.925 2.925 802214700.0
-1.925 2.975 697113900.0
-1.925 3.025 637173600.0
-1.925 3.075 530430600.0
-1.925 3.125 454068300.0
-1.925 3.175 363747300.0
-1.925 3.225 289848300.0
-1.925 3.275 220054800.0
-1.925 3.325 151082400.0
-1.925 3.375 105921900.0
-1.925 3.425 57477000.0
-1.925 3.475 36949500.0
-1.925 3.525 21348600.0
-1.925 3.575 11495400.0
-1.925 3.625 821100.0
-1.925 3.675 0.0
-1.925 3.725 0.0
-1.925 3.775 0.0
-1.925 3.825 0.0
-1.925 3.875 0.0
-1.925 3.925 0.0
-1.925 3.975 0.0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 821100.0
-1.875 0.175 821100.0
-1.875 0.225 0.0
-1.875 0.275 821100.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 2463300.0
-1.875 0.625 2463300.0
-1.875 0.675 1642200.0
-1.875 0.725 2463300.0
-1.875 0.775 2463300.0
-1.875 0.825 3284400.0
-1.875 0.875 3284400.0
-1.875 0.925 821100.0
-1.875 0.975 7389900.0
-1.875 1.025 8211000.0
-1.875 1.075 7389900.0
-1.875 1.125 10674300.0
-1.875 1.175 13137600.0
-1.875 1.225 17243100.0
-1.875 1.275 18064200.0
-1.875 1.325 21348600.0
-1.875 1.375 27917400.0
-1.875 1.425 39412800.0
-1.875 1.475 43518300.0
-1.875 1.525 65688000.0
-1.875 1.575 81288900.0
-1.875 1.625 102637500.0
-1.875 1.675 119059500.0
-1.875 1.725 148619100.0
-1.875 1.775 193779600.0
-1.875 1.825 237297900.0
-1.875 1.875 255362100.0
-1.875 1.925 304628100.0
-1.875 1.975 398233500.0
-1.875 2.025 449962800.0
-1.875 2.075 499228800.0
-1.875 2.125 631425900.0
-1.875 2.175 689724000.0
-1.875 2.225 757875300.0
-1.875 2.275 853944000.0
-1.875 2.325 922916400.0
-1.875 2.375 967255800.0
-1.875 2.425 1054292400.0
-1.875 2.475 1104379500.0
-1.875 2.525 1069072200.0
-1.875 2.575 1101916200.0
-1.875 2.625 1064966700.0
-1.875 2.675 1031301600.0
-1.875 2.725 1019806200.0
-1.875 2.775 964792500.0
-1.875 2.825 938517300.0
-1.875 2.875 844911900.0
-1.875 2.925 792361500.0
-1.875 2.975 659343300.0
-1.875 3.025 585444300.0
-1.875 3.075 526325100.0
-1.875 3.125 422866500.0
-1.875 3.175 354715200.0
-1.875 3.225 267678600.0
-1.875 3.275 208559400.0
-1.875 3.325 143692500.0
-1.875 3.375 105921900.0
-1.875 3.425 52550400.0
-1.875 3.475 38591700.0
-1.875 3.525 11495400.0
-1.875 3.575 5747700.0
-1.875 3.625 2463300.0
-1.875 3.675 2463300.0
-1.875 3.725 0.0
-1.875 3.775 0.0
-1.875 3.825 0.0
-1.875 3.875 0.0
-1.875 3.925 0.0
-1.875 3.975 0.0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 1642200.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 821100.0
-1.825 0.525 821100.0
-1.825 0.575 821100.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 821100.0
-1.825 0.775 4926600.0
-1.825 0.825 2463300.0
-1.825 0.875 3284400.0
-1.825 0.925 1642200.0
-1.825 0.975 7389900.0
-1.825 1.025 8211000.0
-1.825 1.075 10674300.0
-1.825 1.125 7389900.0
-1.825 1.175 11495400.0
-1.825 1.225 19706400.0
-1.825 1.275 22169700.0
-1.825 1.325 31201800.0
-1.825 1.375 31201800.0
-1.825 1.425 46802700.0
-1.825 1.475 56655900.0
-1.825 1.525 82110000.0
-1.825 1.575 89499900.0
-1.825 1.625 119880600.0
-1.825 1.675 128912700.0
-1.825 1.725 205275000.0
-1.825 1.775 208559400.0
-1.825 1.825 277531800.0
-1.825 1.875 312018000.0
-1.825 1.925 399054600.0
-1.825 1.975 458173800.0
-1.825 2.025 482806800.0
-1.825 2.075 662627700.0
-1.825 2.125 724210200.0
-1.825 2.175 767728500.0
-1.825 2.225 876113700.0
-1.825 2.275 954118200.0
-1.825 2.325 965613600.0
-1.825 2.375 1026375000.0
-1.825 2.425 1108485000.0
-1.825 2.475 1049365800.0
-1.825 2.525 1109306100.0
-1.825 2.575 1074819900.0
-1.825 2.625 1090420800.0
-1.825 2.675 1000099800.0
-1.825 2.725 975466800.0
-1.825 2.775 962329200.0
-1.825 2.825 938517300.0
-1.825 2.875 832595400.0
-1.825 2.925 752127600.0
-1.825 2.975 634710300.0
-1.825 3.025 585444300.0
-1.825 3.075 491838900.0
-1.825 3.125 385095900.0
-1.825 3.175 328440000.0
-1.825 3.225 210201600.0
-1.825 3.275 184747500.0
-1.825 3.325 121522800.0
-1.825 3.375 90321000.0
-1.825 3.425 66509100.0
-1.825 3.475 37770600.0
-1.825 3.525 19706400.0
-1.825 3.575 4105500.0
-1.825 3.625 2463300.0
-1.825 3.675 0.0
-1.825 3.725 0.0
-1.825 3.775 0.0
-1.825 3.825 0.0
-1.825 3.875 0.0
-1.825 3.925 0.0
-1.825 3.975 0.0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 821100.0
-1.775 0.475 1642200.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 2463300.0
-1.775 0.675 2463300.0
-1.775 0.725 1642200.0
-1.775 0.775 1642200.0
-1.775 0.825 6568800.0
-1.775 0.875 4926600.0
-1.775 0.925 8211000.0
-1.775 0.975 5747700.0
-1.775 1.025 10674300.0
-1.775 1.075 13958700.0
-1.775 1.125 19706400.0
-1.775 1.175 18885300.0
-1.775 1.225 27096300.0
-1.775 1.275 24633000.0
-1.775 1.325 45160500.0
-1.775 1.375 53371500.0
-1.775 1.425 68151300.0
-1.775 1.475 78825600.0
-1.775 1.525 74720100.0
-1.775 1.575 105100800.0
-1.775 1.625 148619100.0
-1.775 1.675 174894300.0
-1.775 1.725 203632800.0
-1.775 1.775 266036400.0
-1.775 1.825 307091400.0
-1.775 1.875 388380300.0
-1.775 1.925 461458200.0
-1.775 1.975 523861800.0
-1.775 2.025 598581900.0
-1.775 2.075 692187300.0
-1.775 2.125 779223900.0
-1.775 2.175 886788000.0
-1.775 2.225 945086100.0
-1.775 2.275 1015700700.0
-1.775 2.325 1090420800.0
-1.775 2.375 1047723600.0
-1.775 2.425 1071535500.0
-1.775 2.475 1052650200.0
-1.775 2.525 1072356600.0
-1.775 2.575 1133118000.0
-1.775 2.625 1101095100.0
-1.775 2.675 1035407100.0
-1.775 2.725 1020627300.0
-1.775 2.775 882682500.0
-1.775 2.825 822742200.0
-1.775 2.875 800572500.0
-1.775 2.925 707788200.0
-1.775 2.975 604329600.0
-1.775 3.025 554242500.0
-1.775 3.075 469669200.0
-1.775 3.125 423687600.0
-1.775 3.175 304628100.0
-1.775 3.225 238119000.0
-1.775 3.275 165862200.0
-1.775 3.325 123165000.0
-1.775 3.375 70614600.0
-1.775 3.425 47623800.0
-1.775 3.475 26275200.0
-1.775 3.525 15600900.0
-1.775 3.575 9032100.0
-1.775 3.625 1642200.0
-1.775 3.675 0.0
-1.775 3.725 0.0
-1.775 3.775 0.0
-1.775 3.825 0.0
-1.775 3.875 0.0
-1.775 3.925 0.0
-1.775 3.975 0.0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 821100.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 821100.0
-1.725 0.225 0.0
-1.725 0.275 821100.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 821100.0
-1.725 0.475 2463300.0
-1.725 0.525 0.0
-1.725 0.575 821100.0
-1.725 0.625 3284400.0
-1.725 0.675 821100.0
-1.725 0.725 4105500.0
-1.725 0.775 1642200.0
-1.725 0.825 2463300.0
-1.725 0.875 6568800.0
-1.725 0.925 6568800.0
-1.725 0.975 10674300.0
-1.725 1.025 14779800.0
-1.725 1.075 16422000.0
-1.725 1.125 24633000.0
-1.725 1.175 25454100.0
-1.725 1.225 32022900.0
-1.725 1.275 33665100.0
-1.725 1.325 45981600.0
-1.725 1.375 57477000.0
-1.725 1.425 77183400.0
-1.725 1.475 92784300.0
-1.725 1.525 120701700.0
-1.725 1.575 129733800.0
-1.725 1.625 154366800.0
-1.725 1.675 203632800.0
-1.725 1.725 243866700.0
-1.725 1.775 301343700.0
-1.725 1.825 358820700.0
-1.725 1.875 425329800.0
-1.725 1.925 519756300.0
-1.725 1.975 620751600.0
-1.725 2.025 669196500.0
-1.725 2.075 743095500.0
-1.725 2.125 821100000.0
-1.725 2.175 954118200.0
-1.725 2.225 985320000.0
-1.725 2.275 1023911700.0
-1.725 2.325 1101095100.0
-1.725 2.375 1086315300.0
-1.725 2.425 1079746500.0
-1.725 2.475 1106021700.0
-1.725 2.525 1107663900.0
-1.725 2.575 1124085900.0
-1.725 2.625 1051829100.0
-1.725 2.675 971361300.0
-1.725 2.725 972182400.0
-1.725 2.775 863797200.0
-1.725 2.825 848196300.0
-1.725 2.875 789898200.0
-1.725 2.925 670838700.0
-1.725 2.975 573127800.0
-1.725 3.025 542747100.0
-1.725 3.075 456531600.0
-1.725 3.125 348967500.0
-1.725 3.175 278352900.0
-1.725 3.225 220875900.0
-1.725 3.275 169967700.0
-1.725 3.325 117417300.0
-1.725 3.375 79646700.0
-1.725 3.425 45160500.0
-1.725 3.475 16422000.0
-1.725 3.525 18885300.0
-1.725 3.575 4926600.0
-1.725 3.625 821100.0
-1.725 3.675 0.0
-1.725 3.725 0.0
-1.725 3.775 0.0
-1.725 3.825 0.0
-1.725 3.875 0.0
-1.725 3.925 0.0
-1.725 3.975 0.0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 821100.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 821100.0
-1.675 0.375 0.0
-1.675 0.425 821100.0
-1.675 0.475 821100.0
-1.675 0.525 0.0
-1.675 0.575 2463300.0
-1.675 0.625 2463300.0
-1.675 0.675 2463300.0
-1.675 0.725 2463300.0
-1.675 0.775 2463300.0
-1.675 0.825 2463300.0
-1.675 0.875 8211000.0
-1.675 0.925 9853200.0
-1.675 0.975 10674300.0
-1.675 1.025 18885300.0
-1.675 1.075 19706400.0
-1.675 1.125 22169700.0
-1.675 1.175 22990800.0
-1.675 1.225 38591700.0
-1.675 1.275 39412800.0
-1.675 1.325 50087100.0
-1.675 1.375 79646700.0
-1.675 1.425 87036600.0
-1.675 1.475 123986100.0
-1.675 1.525 129733800.0
-1.675 1.575 161756700.0
-1.675 1.625 229908000.0
-1.675 1.675 270963000.0
-1.675 1.725 287385000.0
-1.675 1.775 361284000.0
-1.675 1.825 451605000.0
-1.675 1.875 547673700.0
-1.675 1.925 594476400.0
-1.675 1.975 685618500.0
-1.675 2.025 756233100.0
-1.675 2.075 851480700.0
-1.675 2.125 937696200.0
-1.675 2.175 987783300.0
-1.675 2.225 1002563100.0
-1.675 2.275 1046902500.0
-1.675 2.325 1042797000.0
-1.675 2.375 1056755700.0
-1.675 2.425 1106842800.0
-1.675 2.475 1040333700.0
-1.675 2.525 1089599700.0
-1.675 2.575 1126549200.0
-1.675 2.625 1033764900.0
-1.675 2.675 1039512600.0
-1.675 2.725 940980600.0
-1.675 2.775 850659600.0
-1.675 2.825 749664300.0
-1.675 2.875 733242300.0
-1.675 2.925 671659800.0
-1.675 2.975 596118600.0
-1.675 3.025 495944400.0
-1.675 3.075 426972000.0
-1.675 3.125 362105100.0
-1.675 3.175 258646500.0
-1.675 3.225 229086900.0
-1.675 3.275 157651200.0
-1.675 3.325 110027400.0
-1.675 3.375 69793500.0
-1.675 3.425 41876100.0
-1.675 3.475 28738500.0
-1.675 3.525 13137600.0
-1.675 3.575 3284400.0
-1.675 3.625 0.0
-1.675 3.675 0.0
-1.675 3.725 0.0
-1.675 3.775 0.0
-1.675 3.825 0.0
-1.675 3.875 0.0
-1.675 3.925 0.0
-1.675 3.975 0.0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 821100.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 2463300.0
-1.625 0.425 0.0
-1.625 0.475 821100.0
-1.625 0.525 1642200.0
-1.625 0.575 821100.0
-1.625 0.625 2463300.0
-1.625 0.675 821100.0
-1.625 0.725 3284400.0
-1.625 0.775 4926600.0
-1.625 0.825 9853200.0
-1.625 0.875 8211000.0
-1.625 0.925 12316500.0
-1.625 0.975 18064200.0
-1.625 1.025 15600900.0
-1.625 1.075 25454100.0
-1.625 1.125 24633000.0
-1.625 1.175 44339400.0
-1.625 1.225 47623800.0
-1.625 1.275 61582500.0
-1.625 1.325 73899000.0
-1.625 1.375 93605400.0
-1.625 1.425 117417300.0
-1.625 1.475 149440200.0
-1.625 1.525 164220000.0
-1.625 1.575 187210800.0
-1.625 1.625 246330000.0
-1.625 1.675 293953800.0
-1.625 1.725 355536300.0
-1.625 1.775 420403200.0
-1.625 1.825 512366400.0
-1.625 1.875 578054400.0
-1.625 1.925 714357000.0
-1.625 1.975 738990000.0
-1.625 2.025 785792700.0
-1.625 2.075 881040300.0
-1.625 2.125 963971400.0
-1.625 2.175 1028838300.0
-1.625 2.225 1045260300.0
-1.625 2.275 1069893300.0
-1.625 2.325 1091241900.0
-1.625 2.375 1115874900.0
-1.625 2.425 1086315300.0
-1.625 2.475 1106842800.0
-1.625 2.525 1085494200.0
-1.625 2.575 1050186900.0
-1.625 2.625 973824600.0
-1.625 2.675 955760400.0
-1.625 2.725 927021900.0
-1.625 2.775 837522000.0
-1.625 2.825 783329400.0
-1.625 2.875 675765300.0
-1.625 2.925 688902900.0
-1.625 2.975 571485600.0
-1.625 3.025 516471900.0
-1.625 3.075 385917000.0
-1.625 3.125 310375800.0
-1.625 3.175 243045600.0
-1.625 3.225 203632800.0
-1.625 3.275 161756700.0
-1.625 3.325 108385200.0
-1.625 3.375 68151300.0
-1.625 3.425 41876100.0
-1.625 3.475 22169700.0
-1.625 3.525 11495400.0
-1.625 3.575 4105500.0
-1.625 3.625 821100.0
-1.625 3.675 0.0
-1.625 3.725 0.0
-1.625 3.775 0.0
-1.625 3.825 0.0
-1.625 3.875 0.0
-1.625 3.925 0.0
-1.625 3.975 0.0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
