# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 8.3767e+11 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.075 3.775 0.0
-2.075 3.825 0.0
-2.075 3.875 0.0
-2.075 3.925 0.0
-2.075 3.975 0.0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 418835.0
-2.025 0.725 0.0
-2.025 0.775 0.0
-2.025 0.825 0.0
-2.025 0.875 0.0
-2.025 0.925 0.0
-2.025 0.975 0.0
-2.025 1.025 0.0
-2.025 1.075 418835.0
-2.025 1.125 418835.0
-2.025 1.175 837670.0
-2.025 1.225 0.0
-2.025 1.275 1675340.0
-2.025 1.325 1256505.0
-2.025 1.375 1675340.0
-2.025 1.425 2094175.0
-2.025 1.475 2931845.0
-2.025 1.525 2094175.0
-2.025 1.575 6701360.0
-2.025 1.625 2513010.0
-2.025 1.675 2094175.0
-2.025 1.725 9214370.0
-2.025 1.775 7539030.0
-2.025 1.825 12983885.0
-2.025 1.875 15496895.0
-2.025 1.925 21360585.0
-2.025 1.975 22617090.0
-2.025 2.025 30993790.0
-2.025 2.075 30993790.0
-2.025 2.125 43140005.0
-2.025 2.175 50260200.0
-2.025 2.225 68270105.0
-2.025 2.275 74133795.0
-2.025 2.325 107221760.0
-2.025 2.375 132770695.0
-2.025 2.425 152874775.0
-2.025 2.475 196852450.0
-2.025 2.525 230778085.0
-2.025 2.575 262190710.0
-2.025 2.625 305749550.0
-2.025 2.675 383652860.0
-2.025 2.725 428887040.0
-2.025 2.775 452760635.0
-2.025 2.825 485010930.0
-2.025 2.875 505533845.0
-2.025 2.925 557888220.0
-2.025 2.975 544485500.0
-2.025 3.025 514748215.0
-2.025 3.075 428887040.0
-2.025 3.125 416740825.0
-2.025 3.175 353496740.0
-2.025 3.225 290671490.0
-2.025 3.275 216537695.0
-2.025 3.325 182193225.0
-2.025 3.375 103033410.0
-2.025 3.425 71620785.0
-2.025 3.475 49422530.0
-2.025 3.525 17172235.0
-2.025 3.575 12146215.0
-2.025 3.625 3350680.0
-2.025 3.675 418835.0
-2.025 3.725 0.0
-2.025 3.775 0.0
-2.025 3.825 0.0
-2.025 3.875 0.0
-2.025 3.925 0.0
-2.025 3.975 0.0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.0
-1.975 0.725 0.0
-1.975 0.775 0.0
-1.975 0.825 0.0
-1.975 0.875 0.0
-1.975 0.925 0.0
-1.975 0.975 0.0
-1.975 1.025 1256505.0
-1.975 1.075 837670.0
-1.975 1.125 837670.0
-1.975 1.175 418835.0
-1.975 1.225 418835.0
-1.975 1.275 418835.0
-1.975 1.325 2931845.0
-1.975 1.375 837670.0
-1.975 1.425 837670.0
-1.975 1.475 3350680.0
-1.975 1.525 5026020.0
-1.975 1.575 4607185.0
-1.975 1.625 3350680.0
-1.975 1.675 5444855.0
-1.975 1.725 5026020.0
-1.975 1.775 10889710.0
-1.975 1.825 10889710.0
-1.975 1.875 12983885.0
-1.975 1.925 20104080.0
-1.975 1.975 25130100.0
-1.975 2.025 29737285.0
-1.975 2.075 41045830.0
-1.975 2.125 38951655.0
-1.975 2.175 66594765.0
-1.975 2.225 83767000.0
-1.975 2.275 108897100.0
-1.975 2.325 116854965.0
-1.975 2.375 138634385.0
-1.975 2.425 190151090.0
-1.975 2.475 226170900.0
-1.975 2.525 275593430.0
-1.975 2.575 301561200.0
-1.975 2.625 373600820.0
-1.975 2.675 370668975.0
-1.975 2.725 463650345.0
-1.975 2.775 509722195.0
-1.975 2.825 547836180.0
-1.975 2.875 574222785.0
-1.975 2.925 573803950.0
-1.975 2.975 551605695.0
-1.975 3.025 499670155.0
-1.975 3.075 449409955.0
-1.975 3.125 421348010.0
-1.975 3.175 342607030.0
-1.975 3.225 271405080.0
-1.975 3.275 208998665.0
-1.975 3.325 137796715.0
-1.975 3.375 97169720.0
-1.975 3.425 65338260.0
-1.975 3.475 43140005.0
-1.975 3.525 23035925.0
-1.975 3.575 11308545.0
-1.975 3.625 4188350.0
-1.975 3.675 837670.0
-1.975 3.725 0.0
-1.975 3.775 0.0
-1.975 3.825 0.0
-1.975 3.875 0.0
-1.975 3.925 0.0
-1.975 3.975 0.0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 418835.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0
-1.925 0.725 418835.0
-1.925 0.775 0.0
-1.925 0.825 0.0
-1.925 0.875 0.0
-1.925 0.925 1675340.0
-1.925 0.975 0.0
-1.925 1.025 0.0
-1.925 1.075 1256505.0
-1.925 1.125 0.0
-1.925 1.175 0.0
-1.925 1.225 1675340.0
-1.925 1.275 0.0
-1.925 1.325 1675340.0
-1.925 1.375 418835.0
-1.925 1.425 1675340.0
-1.925 1.475 5026020.0
-1.925 1.525 2513010.0
-1.925 1.575 4607185.0
-1.925 1.625 5444855.0
-1.925 1.675 7120195.0
-1.925 1.725 12146215.0
-1.925 1.775 12146215.0
-1.925 1.825 18847575.0
-1.925 1.875 18009905.0
-1.925 1.925 27643110.0
-1.925 1.975 35600975.0
-1.925 2.025 38532820.0
-1.925 2.075 45234180.0
-1.925 2.125 66175930.0
-1.925 2.175 75809135.0
-1.925 2.225 104289915.0
-1.925 2.275 133189530.0
-1.925 2.325 145335745.0
-1.925 2.375 176748370.0
-1.925 2.425 213187015.0
-1.925 2.475 270986245.0
-1.925 2.525 316639260.0
-1.925 2.575 372763150.0
-1.925 2.625 450247625.0
-1.925 2.675 486267435.0
-1.925 2.725 496738310.0
-1.925 2.775 552443365.0
-1.925 2.825 594745700.0
-1.925 2.875 590138515.0
-1.925 2.925 562914240.0
-1.925 2.975 577992300.0
-1.925 3.025 526056760.0
-1.925 3.075 480403745.0
-1.925 3.125 403756940.0
-1.925 3.175 308262560.0
-1.925 3.225 273499255.0
-1.925 3.275 206904490.0
-1.925 3.325 141985065.0
-1.925 3.375 97169720.0
-1.925 3.425 60312240.0
-1.925 3.475 32250295.0
-1.925 3.525 20522915.0
-1.925 3.575 11308545.0
-1.925 3.625 1675340.0
-1.925 3.675 837670.0
-1.925 3.725 418835.0
-1.925 3.775 0.0
-1.925 3.825 0.0
-1.925 3.875 0.0
-1.925 3.925 0.0
-1.925 3.975 0.0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0
-1.875 0.775 0.0
-1.875 0.825 0.0
-1.875 0.875 0.0
-1.875 0.925 0.0
-1.875 0.975 0.0
-1.875 1.025 418835.0
-1.875 1.075 1256505.0
-1.875 1.125 1256505.0
-1.875 1.175 1675340.0
-1.875 1.225 0.0
-1.875 1.275 418835.0
-1.875 1.325 1675340.0
-1.875 1.375 2094175.0
-1.875 1.425 6282525.0
-1.875 1.475 4607185.0
-1.875 1.525 5863690.0
-1.875 1.575 6282525.0
-1.875 1.625 7120195.0
-1.875 1.675 12565050.0
-1.875 1.725 15496895.0
-1.875 1.775 18009905.0
-1.875 1.825 19266410.0
-1.875 1.875 33087965.0
-1.875 1.925 30156120.0
-1.875 1.975 35600975.0
-1.875 2.025 56542725.0
-1.875 2.075 60312240.0
-1.875 2.125 73714960.0
-1.875 2.175 110991275.0
-1.875 2.225 109734770.0
-1.875 2.275 148267590.0
-1.875 2.325 177167205.0
-1.875 2.375 199784295.0
-1.875 2.425 295278675.0
-1.875 2.475 304911880.0
-1.875 2.525 359360430.0
-1.875 2.575 427630535.0
-1.875 2.625 512235205.0
-1.875 2.675 532339285.0
-1.875 2.725 574222785.0
-1.875 2.775 617362790.0
-1.875 2.825 605635410.0
-1.875 2.875 618200460.0
-1.875 2.925 607310750.0
-1.875 2.975 592232690.0
-1.875 3.025 540297150.0
-1.875 3.075 454435975.0
-1.875 3.125 373181985.0
-1.875 3.175 317476930.0
-1.875 3.225 245018475.0
-1.875 3.275 182193225.0
-1.875 3.325 134446035.0
-1.875 3.375 90887195.0
-1.875 3.425 61568745.0
-1.875 3.475 26386605.0
-1.875 3.525 20104080.0
-1.875 3.575 8795535.0
-1.875 3.625 3769515.0
-1.875 3.675 837670.0
-1.875 3.725 0.0
-1.875 3.775 0.0
-1.875 3.825 0.0
-1.875 3.875 0.0
-1.875 3.925 0.0
-1.875 3.975 0.0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 418835.0
-1.825 0.725 837670.0
-1.825 0.775 0.0
-1.825 0.825 0.0
-1.825 0.875 837670.0
-1.825 0.925 418835.0
-1.825 0.975 0.0
-1.825 1.025 418835.0
-1.825 1.075 418835.0
-1.825 1.125 1256505.0
-1.825 1.175 1675340.0
-1.825 1.225 2094175.0
-1.825 1.275 2094175.0
-1.825 1.325 4188350.0
-1.825 1.375 1675340.0
-1.825 1.425 5026020.0
-1.825 1.475 4188350.0
-1.825 1.525 5863690.0
-1.825 1.575 6701360.0
-1.825 1.625 8795535.0
-1.825 1.675 11308545.0
-1.825 1.725 13821555.0
-1.825 1.775 19266410.0
-1.825 1.825 24711265.0
-1.825 1.875 33087965.0
-1.825 1.925 49003695.0
-1.825 1.975 51935540.0
-1.825 2.025 63244085.0
-1.825 2.075 94656710.0
-1.825 2.125 97588555.0
-1.825 2.175 126069335.0
-1.825 2.225 153712445.0
-1.825 2.275 183449730.0
-1.825 2.325 235804105.0
-1.825 2.375 268473235.0
-1.825 2.425 322084115.0
-1.825 2.475 382396355.0
-1.825 2.525 447315780.0
-1.825 2.575 489199280.0
-1.825 2.625 538202975.0
-1.825 2.675 590976185.0
-1.825 2.725 640398715.0
-1.825 2.775 668460660.0
-1.825 2.825 656314445.0
-1.825 2.875 642492890.0
-1.825 2.925 627414830.0
-1.825 2.975 590138515.0
-1.825 3.025 533595790.0
-1.825 3.075 456530150.0
-1.825 3.125 390354220.0
-1.825 3.175 311194405.0
-1.825 3.225 244180805.0
-1.825 3.275 194339440.0
-1.825 3.325 135283705.0
-1.825 3.375 95075545.0
-1.825 3.425 54029715.0
-1.825 3.475 31412625.0
-1.825 3.525 16753400.0
-1.825 3.575 8376700.0
-1.825 3.625 2094175.0
-1.825 3.675 418835.0
-1.825 3.725 0.0
-1.825 3.775 0.0
-1.825 3.825 0.0
-1.825 3.875 0.0
-1.825 3.925 0.0
-1.825 3.975 0.0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 418835.0
-1.775 0.675 0.0
-1.775 0.725 418835.0
-1.775 0.775 418835.0
-1.775 0.825 0.0
-1.775 0.875 418835.0
-1.775 0.925 0.0
-1.775 0.975 0.0
-1.775 1.025 837670.0
-1.775 1.075 1256505.0
-1.775 1.125 0.0
-1.775 1.175 1675340.0
-1.775 1.225 2094175.0
-1.775 1.275 4188350.0
-1.775 1.325 3350680.0
-1.775 1.375 2931845.0
-1.775 1.425 6701360.0
-1.775 1.475 6282525.0
-1.775 1.525 6282525.0
-1.775 1.575 8795535.0
-1.775 1.625 12565050.0
-1.775 1.675 20941750.0
-1.775 1.725 18847575.0
-1.775 1.775 23454760.0
-1.775 1.825 31412625.0
-1.775 1.875 43558840.0
-1.775 1.925 52354375.0
-1.775 1.975 71620785.0
-1.775 2.025 81672825.0
-1.775 2.075 107221760.0
-1.775 2.125 126907005.0
-1.775 2.175 149105260.0
-1.775 2.225 182612060.0
-1.775 2.275 226170900.0
-1.775 2.325 275174595.0
-1.775 2.375 357266255.0
-1.775 2.425 374438490.0
-1.775 2.475 456530150.0
-1.775 2.525 512654040.0
-1.775 2.575 540715985.0
-1.775 2.625 608986090.0
-1.775 2.675 642492890.0
-1.775 2.725 699035615.0
-1.775 2.775 686470565.0
-1.775 2.825 690658915.0
-1.775 2.875 673905515.0
-1.775 2.925 611080265.0
-1.775 2.975 578411135.0
-1.775 3.025 511397535.0
-1.775 3.075 434750730.0
-1.775 3.125 375694995.0
-1.775 3.175 304911880.0
-1.775 3.225 239573620.0
-1.775 3.275 170884680.0
-1.775 3.325 121880985.0
-1.775 3.375 85023505.0
-1.775 3.425 49003695.0
-1.775 3.475 30574955.0
-1.775 3.525 13402720.0
-1.775 3.575 4607185.0
-1.775 3.625 1675340.0
-1.775 3.675 0.0
-1.775 3.725 0.0
-1.775 3.775 0.0
-1.775 3.825 0.0
-1.775 3.875 0.0
-1.775 3.925 0.0
-1.775 3.975 0.0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 418835.0
-1.725 0.725 0.0
-1.725 0.775 418835.0
-1.725 0.825 837670.0
-1.725 0.875 418835.0
-1.725 0.925 418835.0
-1.725 0.975 837670.0
-1.725 1.025 0.0
-1.725 1.075 1675340.0
-1.725 1.125 1256505.0
-1.725 1.175 2513010.0
-1.725 1.225 3769515.0
-1.725 1.275 837670.0
-1.725 1.325 4607185.0
-1.725 1.375 3769515.0
-1.725 1.425 5863690.0
-1.725 1.475 8795535.0
-1.725 1.525 12565050.0
-1.725 1.575 14240390.0
-1.725 1.625 21360585.0
-1.725 1.675 22617090.0
-1.725 1.725 28480780.0
-1.725 1.775 32250295.0
-1.725 1.825 40208160.0
-1.725 1.875 51097870.0
-1.725 1.925 72458455.0
-1.725 1.975 91724865.0
-1.725 2.025 91724865.0
-1.725 2.075 121043315.0
-1.725 2.125 156225455.0
-1.725 2.175 176748370.0
-1.725 2.225 232453425.0
-1.725 2.275 272242750.0
-1.725 2.325 321246445.0
-1.725 2.375 390773055.0
-1.725 2.425 441870925.0
-1.725 2.475 503439670.0
-1.725 2.525 529826275.0
-1.725 2.575 650450755.0
-1.725 2.625 685632895.0
-1.725 2.675 696522605.0
-1.725 2.725 682701050.0
-1.725 2.775 704899305.0
-1.725 2.825 712857170.0
-1.725 2.875 678093865.0
-1.725 2.925 583855990.0
-1.725 2.975 550349190.0
-1.725 3.025 482079085.0
-1.725 3.075 397893250.0
-1.725 3.125 353496740.0
-1.725 3.175 274336925.0
-1.725 3.225 222820220.0
-1.725 3.275 169209340.0
-1.725 3.325 105546420.0
-1.725 3.375 65757095.0
-1.725 3.425 44815345.0
-1.725 3.475 25967770.0
-1.725 3.525 9214370.0
-1.725 3.575 6282525.0
-1.725 3.625 2513010.0
-1.725 3.675 418835.0
-1.725 3.725 0.0
-1.725 3.775 0.0
-1.725 3.825 0.0
-1.725 3.875 0.0
-1.725 3.925 0.0
-1.725 3.975 0.0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 418835.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 418835.0
-1.675 0.825 418835.0
-1.675 0.875 837670.0
-1.675 0.925 837670.0
-1.675 0.975 837670.0
-1.675 1.025 1256505.0
-1.675 1.075 837670.0
-1.675 1.125 2513010.0
-1.675 1.175 2094175.0
-1.675 1.225 2094175.0
-1.675 1.275 5863690.0
-1.675 1.325 3769515.0
-1.675 1.375 7120195.0
-1.675 1.425 9633205.0
-1.675 1.475 8795535.0
-1.675 1.525 14659225.0
-1.675 1.575 16334565.0
-1.675 1.625 24292430.0
-1.675 1.675 23873595.0
-1.675 1.725 30993790.0
-1.675 1.775 44815345.0
-1.675 1.825 54029715.0
-1.675 1.875 62825250.0
-1.675 1.925 87536515.0
-1.675 1.975 100939235.0
-1.675 2.025 134027200.0
-1.675 2.075 149942930.0
-1.675 2.125 179680215.0
-1.675 2.175 243761970.0
-1.675 2.225 249206825.0
-1.675 2.275 338418680.0
-1.675 2.325 393704900.0
-1.675 2.375 450666460.0
-1.675 2.425 516004720.0
-1.675 2.475 563751910.0
-1.675 2.525 666785320.0
-1.675 2.575 629509005.0
-1.675 2.625 737568435.0
-1.675 2.675 735055425.0
-1.675 2.725 728354065.0
-1.675 2.775 761860865.0
-1.675 2.825 707412315.0
-1.675 2.875 660083960.0
-1.675 2.925 599352885.0
-1.675 2.975 541972490.0
-1.675 3.025 477890735.0
-1.675 3.075 419672670.0
-1.675 3.125 322502950.0
-1.675 3.175 288996150.0
-1.675 3.225 220307210.0
-1.675 3.275 152874775.0
-1.675 3.325 88793020.0
-1.675 3.375 69526610.0
-1.675 3.425 43558840.0
-1.675 3.475 23454760.0
-1.675 3.525 7957865.0
-1.675 3.575 6282525.0
-1.675 3.625 837670.0
-1.675 3.675 0.0
-1.675 3.725 0.0
-1.675 3.775 0.0
-1.675 3.825 0.0
-1.675 3.875 0.0
-1.675 3.925 0.0
-1.675 3.975 0.0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
