# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 1.806e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 903000.0
-1.975 0.375 903000.0
-1.975 0.425 0.0
-1.975 0.475 903000.0
-1.975 0.525 0.0
-1.975 0.575 1806000.0
-1.975 0.625 903000.0
-1.975 0.675 0.0
-1.975 0.725 0.0
-1.975 0.775 2709000.0
-1.975 0.825 1806000.0
-1.975 0.875 1806000.0
-1.975 0.925 1806000.0
-1.975 0.975 3612000.0
-1.975 1.025 3612000.0
-1.975 1.075 6321000.0
-1.975 1.125 12642000.0
-1.975 1.175 9030000.0
-1.975 1.225 14448000.0
-1.975 1.275 14448000.0
-1.975 1.325 17157000.0
-1.975 1.375 30702000.0
-1.975 1.425 28896000.0
-1.975 1.475 39732000.0
-1.975 1.525 53277000.0
-1.975 1.575 81270000.0
-1.975 1.625 83979000.0
-1.975 1.675 116487000.0
-1.975 1.725 128226000.0
-1.975 1.775 152607000.0
-1.975 1.825 226653000.0
-1.975 1.875 260064000.0
-1.975 1.925 315147000.0
-1.975 1.975 385581000.0
-1.975 2.025 426216000.0
-1.975 2.075 541800000.0
-1.975 2.125 641130000.0
-1.975 2.175 669123000.0
-1.975 2.225 779289000.0
-1.975 2.275 883134000.0
-1.975 2.325 917448000.0
-1.975 2.375 1045674000.0
-1.975 2.425 1068249000.0
-1.975 2.475 1029420000.0
-1.975 2.525 1132362000.0
-1.975 2.575 1076376000.0
-1.975 2.625 1072764000.0
-1.975 2.675 1135974000.0
-1.975 2.725 1069152000.0
-1.975 2.775 1052898000.0
-1.975 2.825 1019487000.0
-1.975 2.875 907515000.0
-1.975 2.925 875910000.0
-1.975 2.975 747684000.0
-1.975 3.025 663705000.0
-1.975 3.075 586047000.0
-1.975 3.125 431634000.0
-1.975 3.175 400932000.0
-1.975 3.225 273609000.0
-1.975 3.275 204981000.0
-1.975 3.325 148092000.0
-1.975 3.375 98427000.0
-1.975 3.425 76755000.0
-1.975 3.475 43344000.0
-1.975 3.525 26187000.0
-1.975 3.575 6321000.0
-1.975 3.625 1806000.0
-1.975 3.675 0.0
-1.975 3.725 0.0
-1.975 3.775 0.0
-1.975 3.825 0.0
-1.975 3.875 0.0
-1.975 3.925 0.0
-1.975 3.975 0.0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 903000.0
-1.925 0.475 0.0
-1.925 0.525 1806000.0
-1.925 0.575 1806000.0
-1.925 0.625 903000.0
-1.925 0.675 1806000.0
-1.925 0.725 3612000.0
-1.925 0.775 2709000.0
-1.925 0.825 1806000.0
-1.925 0.875 1806000.0
-1.925 0.925 7224000.0
-1.925 0.975 5418000.0
-1.925 1.025 5418000.0
-1.925 1.075 4515000.0
-1.925 1.125 7224000.0
-1.925 1.175 14448000.0
-1.925 1.225 19866000.0
-1.925 1.275 21672000.0
-1.925 1.325 23478000.0
-1.925 1.375 42441000.0
-1.925 1.425 34314000.0
-1.925 1.475 60501000.0
-1.925 1.525 71337000.0
-1.925 1.575 86688000.0
-1.925 1.625 100233000.0
-1.925 1.675 143577000.0
-1.925 1.725 153510000.0
-1.925 1.775 208593000.0
-1.925 1.825 260064000.0
-1.925 1.875 300699000.0
-1.925 1.925 340431000.0
-1.925 1.975 442470000.0
-1.925 2.025 510195000.0
-1.925 2.075 609525000.0
-1.925 2.125 666414000.0
-1.925 2.175 776580000.0
-1.925 2.225 884940000.0
-1.925 2.275 995106000.0
-1.925 2.325 1010457000.0
-1.925 2.375 1014069000.0
-1.925 2.425 1079085000.0
-1.925 2.475 1145907000.0
-1.925 2.525 1118817000.0
-1.925 2.575 1117914000.0
-1.925 2.625 1093533000.0
-1.925 2.675 1034838000.0
-1.925 2.725 1082697000.0
-1.925 2.775 1046577000.0
-1.925 2.825 960792000.0
-1.925 2.875 837984000.0
-1.925 2.925 808185000.0
-1.925 2.975 756714000.0
-1.925 3.025 644742000.0
-1.925 3.075 534576000.0
-1.925 3.125 433440000.0
-1.925 3.175 328692000.0
-1.925 3.225 277221000.0
-1.925 3.275 220332000.0
-1.925 3.325 161637000.0
-1.925 3.375 107457000.0
-1.925 3.425 57792000.0
-1.925 3.475 36120000.0
-1.925 3.525 14448000.0
-1.925 3.575 9030000.0
-1.925 3.625 4515000.0
-1.925 3.675 903000.0
-1.925 3.725 0.0
-1.925 3.775 0.0
-1.925 3.825 0.0
-1.925 3.875 0.0
-1.925 3.925 0.0
-1.925 3.975 0.0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 903000.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 1806000.0
-1.875 0.375 903000.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 1806000.0
-1.875 0.625 903000.0
-1.875 0.675 2709000.0
-1.875 0.725 2709000.0
-1.875 0.775 2709000.0
-1.875 0.825 3612000.0
-1.875 0.875 6321000.0
-1.875 0.925 8127000.0
-1.875 0.975 3612000.0
-1.875 1.025 11739000.0
-1.875 1.075 6321000.0
-1.875 1.125 9030000.0
-1.875 1.175 16254000.0
-1.875 1.225 21672000.0
-1.875 1.275 18060000.0
-1.875 1.325 32508000.0
-1.875 1.375 42441000.0
-1.875 1.425 43344000.0
-1.875 1.475 75852000.0
-1.875 1.525 92106000.0
-1.875 1.575 113778000.0
-1.875 1.625 114681000.0
-1.875 1.675 128226000.0
-1.875 1.725 204078000.0
-1.875 1.775 279930000.0
-1.875 1.825 302505000.0
-1.875 1.875 362103000.0
-1.875 1.925 430731000.0
-1.875 1.975 518322000.0
-1.875 2.025 608622000.0
-1.875 2.075 676347000.0
-1.875 2.125 741363000.0
-1.875 2.175 823536000.0
-1.875 2.225 958986000.0
-1.875 2.275 1059219000.0
-1.875 2.325 1063734000.0
-1.875 2.375 1070055000.0
-1.875 2.425 1104369000.0
-1.875 2.475 1088115000.0
-1.875 2.525 1167579000.0
-1.875 2.575 1129653000.0
-1.875 2.625 1083600000.0
-1.875 2.675 1102563000.0
-1.875 2.725 1008651000.0
-1.875 2.775 970725000.0
-1.875 2.825 890358000.0
-1.875 2.875 872298000.0
-1.875 2.925 780192000.0
-1.875 2.975 707049000.0
-1.875 3.025 596883000.0
-1.875 3.075 554442000.0
-1.875 3.125 424410000.0
-1.875 3.175 383775000.0
-1.875 3.225 271803000.0
-1.875 3.275 217623000.0
-1.875 3.325 157122000.0
-1.875 3.375 93009000.0
-1.875 3.425 66822000.0
-1.875 3.475 44247000.0
-1.875 3.525 19866000.0
-1.875 3.575 3612000.0
-1.875 3.625 2709000.0
-1.875 3.675 2709000.0
-1.875 3.725 0.0
-1.875 3.775 0.0
-1.875 3.825 0.0
-1.875 3.875 0.0
-1.875 3.925 0.0
-1.875 3.975 0.0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 903000.0
-1.825 0.425 903000.0
-1.825 0.475 2709000.0
-1.825 0.525 1806000.0
-1.825 0.575 903000.0
-1.825 0.625 0.0
-1.825 0.675 1806000.0
-1.825 0.725 4515000.0
-1.825 0.775 3612000.0
-1.825 0.825 8127000.0
-1.825 0.875 6321000.0
-1.825 0.925 6321000.0
-1.825 0.975 6321000.0
-1.825 1.025 9030000.0
-1.825 1.075 17157000.0
-1.825 1.125 15351000.0
-1.825 1.175 18060000.0
-1.825 1.225 33411000.0
-1.825 1.275 39732000.0
-1.825 1.325 36120000.0
-1.825 1.375 39732000.0
-1.825 1.425 76755000.0
-1.825 1.475 86688000.0
-1.825 1.525 96621000.0
-1.825 1.575 119196000.0
-1.825 1.625 155316000.0
-1.825 1.675 179697000.0
-1.825 1.725 255549000.0
-1.825 1.775 281736000.0
-1.825 1.825 366618000.0
-1.825 1.875 446985000.0
-1.825 1.925 474978000.0
-1.825 1.975 583338000.0
-1.825 2.025 726915000.0
-1.825 2.075 713370000.0
-1.825 2.125 821730000.0
-1.825 2.175 900291000.0
-1.825 2.225 918351000.0
-1.825 2.275 1018584000.0
-1.825 2.325 1110690000.0
-1.825 2.375 1117914000.0
-1.825 2.425 1108884000.0
-1.825 2.475 1088115000.0
-1.825 2.525 1124235000.0
-1.825 2.575 1145004000.0
-1.825 2.625 1146810000.0
-1.825 2.675 1077279000.0
-1.825 2.725 1019487000.0
-1.825 2.775 921060000.0
-1.825 2.825 936411000.0
-1.825 2.875 883134000.0
-1.825 2.925 753102000.0
-1.825 2.975 665511000.0
-1.825 3.025 585144000.0
-1.825 3.075 493941000.0
-1.825 3.125 403641000.0
-1.825 3.175 345849000.0
-1.825 3.225 277221000.0
-1.825 3.275 191436000.0
-1.825 3.325 127323000.0
-1.825 3.375 100233000.0
-1.825 3.425 56889000.0
-1.825 3.475 27090000.0
-1.825 3.525 9933000.0
-1.825 3.575 8127000.0
-1.825 3.625 4515000.0
-1.825 3.675 1806000.0
-1.825 3.725 0.0
-1.825 3.775 903000.0
-1.825 3.825 0.0
-1.825 3.875 0.0
-1.825 3.925 0.0
-1.825 3.975 0.0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 903000.0
-1.775 0.475 0.0
-1.775 0.525 1806000.0
-1.775 0.575 2709000.0
-1.775 0.625 4515000.0
-1.775 0.675 4515000.0
-1.775 0.725 2709000.0
-1.775 0.775 3612000.0
-1.775 0.825 2709000.0
-1.775 0.875 5418000.0
-1.775 0.925 11739000.0
-1.775 0.975 9030000.0
-1.775 1.025 9030000.0
-1.775 1.075 16254000.0
-1.775 1.125 29799000.0
-1.775 1.175 24381000.0
-1.775 1.225 44247000.0
-1.775 1.275 43344000.0
-1.775 1.325 51471000.0
-1.775 1.375 52374000.0
-1.775 1.425 85785000.0
-1.775 1.475 93912000.0
-1.775 1.525 112875000.0
-1.775 1.575 175182000.0
-1.775 1.625 188727000.0
-1.775 1.675 258258000.0
-1.775 1.725 307020000.0
-1.775 1.775 367521000.0
-1.775 1.825 421701000.0
-1.775 1.875 495747000.0
-1.775 1.925 563472000.0
-1.775 1.975 617652000.0
-1.775 2.025 733236000.0
-1.775 2.075 769356000.0
-1.775 2.125 889455000.0
-1.775 2.175 944538000.0
-1.775 2.225 1092630000.0
-1.775 2.275 1070958000.0
-1.775 2.325 1119720000.0
-1.775 2.375 1125138000.0
-1.775 2.425 1112496000.0
-1.775 2.475 1085406000.0
-1.775 2.525 1126041000.0
-1.775 2.575 1079085000.0
-1.775 2.625 1048383000.0
-1.775 2.675 1045674000.0
-1.775 2.725 963501000.0
-1.775 2.775 949956000.0
-1.775 2.825 847917000.0
-1.775 2.875 797349000.0
-1.775 2.925 756714000.0
-1.775 2.975 594174000.0
-1.775 3.025 523740000.0
-1.775 3.075 459627000.0
-1.775 3.125 416283000.0
-1.775 3.175 280833000.0
-1.775 3.225 266385000.0
-1.775 3.275 178794000.0
-1.775 3.325 125517000.0
-1.775 3.375 86688000.0
-1.775 3.425 44247000.0
-1.775 3.475 25284000.0
-1.775 3.525 9933000.0
-1.775 3.575 4515000.0
-1.775 3.625 1806000.0
-1.775 3.675 1806000.0
-1.775 3.725 0.0
-1.775 3.775 0.0
-1.775 3.825 0.0
-1.775 3.875 0.0
-1.775 3.925 0.0
-1.775 3.975 0.0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 903000.0
-1.725 0.025 903000.0
-1.725 0.075 903000.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 903000.0
-1.725 0.475 3612000.0
-1.725 0.525 2709000.0
-1.725 0.575 2709000.0
-1.725 0.625 3612000.0
-1.725 0.675 5418000.0
-1.725 0.725 2709000.0
-1.725 0.775 8127000.0
-1.725 0.825 9030000.0
-1.725 0.875 7224000.0
-1.725 0.925 16254000.0
-1.725 0.975 12642000.0
-1.725 1.025 23478000.0
-1.725 1.075 17157000.0
-1.725 1.125 21672000.0
-1.725 1.175 32508000.0
-1.725 1.225 46053000.0
-1.725 1.275 58695000.0
-1.725 1.325 71337000.0
-1.725 1.375 73143000.0
-1.725 1.425 87591000.0
-1.725 1.475 131838000.0
-1.725 1.525 161637000.0
-1.725 1.575 188727000.0
-1.725 1.625 211302000.0
-1.725 1.675 290766000.0
-1.725 1.725 344043000.0
-1.725 1.775 415380000.0
-1.725 1.825 450597000.0
-1.725 1.875 577017000.0
-1.725 1.925 644742000.0
-1.725 1.975 735042000.0
-1.725 2.025 796446000.0
-1.725 2.075 897582000.0
-1.725 2.125 989688000.0
-1.725 2.175 1006845000.0
-1.725 2.225 1072764000.0
-1.725 2.275 1117914000.0
-1.725 2.325 1126041000.0
-1.725 2.375 1107981000.0
-1.725 2.425 1153131000.0
-1.725 2.475 1137780000.0
-1.725 2.525 1194669000.0
-1.725 2.575 1117914000.0
-1.725 2.625 1083600000.0
-1.725 2.675 1050189000.0
-1.725 2.725 930993000.0
-1.725 2.775 914739000.0
-1.725 2.825 885843000.0
-1.725 2.875 771162000.0
-1.725 2.925 722400000.0
-1.725 2.975 642033000.0
-1.725 3.025 542703000.0
-1.725 3.075 444276000.0
-1.725 3.125 366618000.0
-1.725 3.175 288057000.0
-1.725 3.225 195048000.0
-1.725 3.275 166152000.0
-1.725 3.325 107457000.0
-1.725 3.375 81270000.0
-1.725 3.425 46956000.0
-1.725 3.475 22575000.0
-1.725 3.525 11739000.0
-1.725 3.575 5418000.0
-1.725 3.625 1806000.0
-1.725 3.675 0.0
-1.725 3.725 903000.0
-1.725 3.775 0.0
-1.725 3.825 0.0
-1.725 3.875 0.0
-1.725 3.925 0.0
-1.725 3.975 0.0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 903000.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 903000.0
-1.675 0.475 1806000.0
-1.675 0.525 1806000.0
-1.675 0.575 0.0
-1.675 0.625 1806000.0
-1.675 0.675 1806000.0
-1.675 0.725 5418000.0
-1.675 0.775 8127000.0
-1.675 0.825 5418000.0
-1.675 0.875 6321000.0
-1.675 0.925 13545000.0
-1.675 0.975 17157000.0
-1.675 1.025 18963000.0
-1.675 1.075 37926000.0
-1.675 1.125 35217000.0
-1.675 1.175 32508000.0
-1.675 1.225 48762000.0
-1.675 1.275 58695000.0
-1.675 1.325 77658000.0
-1.675 1.375 118293000.0
-1.675 1.425 123711000.0
-1.675 1.475 155316000.0
-1.675 1.525 183309000.0
-1.675 1.575 233877000.0
-1.675 1.625 265482000.0
-1.675 1.675 353073000.0
-1.675 1.725 409962000.0
-1.675 1.775 454209000.0
-1.675 1.825 564375000.0
-1.675 1.875 591465000.0
-1.675 1.925 716982000.0
-1.675 1.975 808185000.0
-1.675 2.025 850626000.0
-1.675 2.075 977046000.0
-1.675 2.125 1022196000.0
-1.675 2.175 1022196000.0
-1.675 2.225 1014069000.0
-1.675 2.275 1157646000.0
-1.675 2.325 1151325000.0
-1.675 2.375 1119720000.0
-1.675 2.425 1105272000.0
-1.675 2.475 1124235000.0
-1.675 2.525 1115205000.0
-1.675 2.575 1061928000.0
-1.675 2.625 1061025000.0
-1.675 2.675 972531000.0
-1.675 2.725 858753000.0
-1.675 2.775 859656000.0
-1.675 2.825 798252000.0
-1.675 2.875 766647000.0
-1.675 2.925 681765000.0
-1.675 2.975 557151000.0
-1.675 3.025 493038000.0
-1.675 3.075 385581000.0
-1.675 3.125 345849000.0
-1.675 3.175 281736000.0
-1.675 3.225 215817000.0
-1.675 3.275 147189000.0
-1.675 3.325 116487000.0
-1.675 3.375 75852000.0
-1.675 3.425 40635000.0
-1.675 3.475 25284000.0
-1.675 3.525 10836000.0
-1.675 3.575 8127000.0
-1.675 3.625 1806000.0
-1.675 3.675 903000.0
-1.675 3.725 903000.0
-1.675 3.775 0.0
-1.675 3.825 0.0
-1.675 3.875 0.0
-1.675 3.925 0.0
-1.675 3.975 0.0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 903000.0
-1.625 0.225 903000.0
-1.625 0.275 0.0
-1.625 0.325 1806000.0
-1.625 0.375 0.0
-1.625 0.425 903000.0
-1.625 0.475 903000.0
-1.625 0.525 903000.0
-1.625 0.575 3612000.0
-1.625 0.625 5418000.0
-1.625 0.675 3612000.0
-1.625 0.725 8127000.0
-1.625 0.775 6321000.0
-1.625 0.825 13545000.0
-1.625 0.875 13545000.0
-1.625 0.925 12642000.0
-1.625 0.975 25284000.0
-1.625 1.025 30702000.0
-1.625 1.075 33411000.0
-1.625 1.125 36120000.0
-1.625 1.175 59598000.0
-1.625 1.225 69531000.0
-1.625 1.275 73143000.0
-1.625 1.325 99330000.0
-1.625 1.375 140868000.0
-1.625 1.425 154413000.0
-1.625 1.475 198660000.0
-1.625 1.525 214011000.0
-1.625 1.575 301602000.0
-1.625 1.625 335916000.0
-1.625 1.675 378357000.0
-1.625 1.725 445179000.0
-1.625 1.775 535479000.0
-1.625 1.825 657384000.0
-1.625 1.875 728721000.0
-1.625 1.925 772065000.0
-1.625 1.975 912933000.0
-1.625 2.025 1015875000.0
-1.625 2.075 1037547000.0
-1.625 2.125 1069152000.0
-1.625 2.175 1072764000.0
-1.625 2.225 1124235000.0
-1.625 2.275 1152228000.0
-1.625 2.325 1182930000.0
-1.625 2.375 1127847000.0
-1.625 2.425 1139586000.0
-1.625 2.475 1073667000.0
-1.625 2.525 1100757000.0
-1.625 2.575 1010457000.0
-1.625 2.625 1009554000.0
-1.625 2.675 974337000.0
-1.625 2.725 914739000.0
-1.625 2.775 851529000.0
-1.625 2.825 768453000.0
-1.625 2.875 674541000.0
-1.625 2.925 614040000.0
-1.625 2.975 539994000.0
-1.625 3.025 470463000.0
-1.625 3.075 398223000.0
-1.625 3.125 304311000.0
-1.625 3.175 264579000.0
-1.625 3.225 194145000.0
-1.625 3.275 132741000.0
-1.625 3.325 94815000.0
-1.625 3.375 70434000.0
-1.625 3.425 35217000.0
-1.625 3.475 20769000.0
-1.625 3.525 8127000.0
-1.625 3.575 5418000.0
-1.625 3.625 0.0
-1.625 3.675 0.0
-1.625 3.725 0.0
-1.625 3.775 0.0
-1.625 3.825 0.0
-1.625 3.875 0.0
-1.625 3.925 0.0
-1.625 3.975 0.0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
