# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 2.5406e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.925 1.625 315034400.0
-1.925 1.675 398874200.0
-1.925 1.725 501768500.0
-1.925 1.775 527174500.0
-1.925 1.825 627528200.0
-1.925 1.875 701205600.0
-1.925 1.925 821884100.0
-1.925 1.975 843479200.0
-1.925 2.025 929859600.0
-1.925 2.075 985752800.0
-1.925 2.125 1055619300.0
-1.925 2.175 1110242200.0
-1.925 2.225 1130567000.0
-1.925 2.275 1093728300.0
-1.925 2.325 1201703800.0
-1.925 2.375 1208055300.0
-1.925 2.425 1208055300.0
-1.925 2.475 1162324500.0
-1.925 2.525 1149621500.0
-1.925 2.575 1158513600.0
-1.925 2.625 1081025300.0
-1.925 2.675 1037835100.0
-1.925 2.725 1011158800.0
-1.925 2.775 989563700.0
-1.925 2.825 951454700.0
-1.925 2.875 909534800.0
-1.925 2.925 806640500.0
-1.925 2.975 759639400.0
-1.925 3.025 600851900.0
-1.925 3.075 537336900.0
-1.925 3.125 425550500.0
-1.925 3.175 383630600.0
-1.925 3.225 299790800.0
-1.925 3.275 229924300.0
-1.925 3.325 121948800.0
-1.925 3.375 91461600.0
-1.925 3.425 74947700.0
-1.925 3.475 38109000.0
-1.925 3.525 17784200.0
-1.925 3.575 6351500.0
-1.925 3.625 5081200.0
-1.925 3.675 0.0
-1.925 3.725 0.0
-1.925 3.775 0.0
-1.925 3.825 0.0
-1.925 3.875 0.0
-1.925 3.925 0.0
-1.925 3.975 0.0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 1270300.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 1270300.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 3810900.0
-1.875 0.575 7621800.0
-1.875 0.625 5081200.0
-1.875 0.675 7621800.0
-1.875 0.725 6351500.0
-1.875 0.775 5081200.0
-1.875 0.825 17784200.0
-1.875 0.875 11432700.0
-1.875 0.925 10162400.0
-1.875 0.975 29216900.0
-1.875 1.025 29216900.0
-1.875 1.075 24135700.0
-1.875 1.125 39379300.0
-1.875 1.175 47001100.0
-1.875 1.225 62244700.0
-1.875 1.275 96542800.0
-1.875 1.325 90191300.0
-1.875 1.375 124489400.0
-1.875 1.425 138462700.0
-1.875 1.475 177842000.0
-1.875 1.525 269303600.0
-1.875 1.575 288358100.0
-1.875 1.625 358224600.0
-1.875 1.675 401414800.0
-1.875 1.725 567824100.0
-1.875 1.775 586878600.0
-1.875 1.825 627528200.0
-1.875 1.875 746936400.0
-1.875 1.925 818073200.0
-1.875 1.975 895561500.0
-1.875 2.025 938751700.0
-1.875 2.075 962887400.0
-1.875 2.125 1041646000.0
-1.875 2.175 1064511400.0
-1.875 2.225 1129296700.0
-1.875 2.275 1134377900.0
-1.875 2.325 1186460200.0
-1.875 2.375 1182649300.0
-1.875 2.425 1157243300.0
-1.875 2.475 1147080900.0
-1.875 2.525 1117864000.0
-1.875 2.575 1166135400.0
-1.875 2.625 1167405700.0
-1.875 2.675 1129296700.0
-1.875 2.725 1014969700.0
-1.875 2.775 975590400.0
-1.875 2.825 917156600.0
-1.875 2.875 868885200.0
-1.875 2.925 807910800.0
-1.875 2.975 727881900.0
-1.875 3.025 613554900.0
-1.875 3.075 472551600.0
-1.875 3.125 415388100.0
-1.875 3.175 353143400.0
-1.875 3.225 275655100.0
-1.875 3.275 191815300.0
-1.875 3.325 127030000.0
-1.875 3.375 107975500.0
-1.875 3.425 59704100.0
-1.875 3.475 21595100.0
-1.875 3.525 8892100.0
-1.875 3.575 5081200.0
-1.875 3.625 2540600.0
-1.875 3.675 1270300.0
-1.875 3.725 1270300.0
-1.875 3.775 0.0
-1.875 3.825 0.0
-1.875 3.875 0.0
-1.875 3.925 0.0
-1.875 3.975 0.0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 1270300.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 1270300.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 1270300.0
-1.825 0.525 0.0
-1.825 0.575 2540600.0
-1.825 0.625 1270300.0
-1.825 0.675 6351500.0
-1.825 0.725 6351500.0
-1.825 0.775 10162400.0
-1.825 0.825 7621800.0
-1.825 0.875 12703000.0
-1.825 0.925 19054500.0
-1.825 0.975 25406000.0
-1.825 1.025 26676300.0
-1.825 1.075 24135700.0
-1.825 1.125 44460500.0
-1.825 1.175 63515000.0
-1.825 1.225 85110100.0
-1.825 1.275 95272500.0
-1.825 1.325 116867600.0
-1.825 1.375 144814200.0
-1.825 1.425 200707400.0
-1.825 1.475 235005500.0
-1.825 1.525 274384800.0
-1.825 1.575 355684000.0
-1.825 1.625 395063300.0
-1.825 1.675 495417000.0
-1.825 1.725 515741800.0
-1.825 1.775 658015400.0
-1.825 1.825 721530400.0
-1.825 1.875 847290100.0
-1.825 1.925 900642700.0
-1.825 1.975 895561500.0
-1.825 2.025 980671600.0
-1.825 2.075 1028943000.0
-1.825 2.125 1058159900.0
-1.825 2.175 1128026400.0
-1.825 2.225 1171216600.0
-1.825 2.275 1161054200.0
-1.825 2.325 1121674900.0
-1.825 2.375 1131837300.0
-1.825 2.425 1280462400.0
-1.825 2.475 1114053100.0
-1.825 2.525 1129296700.0
-1.825 2.575 1125485800.0
-1.825 2.625 1094998600.0
-1.825 2.675 1031483600.0
-1.825 2.725 1011158800.0
-1.825 2.775 926048700.0
-1.825 2.825 932400200.0
-1.825 2.875 910805100.0
-1.825 2.925 708827400.0
-1.825 2.975 651663900.0
-1.825 3.025 595770700.0
-1.825 3.075 499227900.0
-1.825 3.125 406496000.0
-1.825 3.175 316304700.0
-1.825 3.225 262952100.0
-1.825 3.275 180382600.0
-1.825 3.325 139733000.0
-1.825 3.375 71136800.0
-1.825 3.425 45730800.0
-1.825 3.475 27946600.0
-1.825 3.525 20324800.0
-1.825 3.575 5081200.0
-1.825 3.625 1270300.0
-1.825 3.675 0.0
-1.825 3.725 0.0
-1.825 3.775 0.0
-1.825 3.825 0.0
-1.825 3.875 0.0
-1.825 3.925 0.0
-1.825 3.975 0.0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 1270300.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 1270300.0
-1.775 0.125 1270300.0
-1.775 0.175 1270300.0
-1.775 0.225 0.0
-1.775 0.275 1270300.0
-1.775 0.325 0.0
-1.775 0.375 1270300.0
-1.775 0.425 5081200.0
-1.775 0.475 5081200.0
-1.775 0.525 2540600.0
-1.775 0.575 0.0
-1.775 0.625 7621800.0
-1.775 0.675 5081200.0
-1.775 0.725 11432700.0
-1.775 0.775 12703000.0
-1.775 0.825 7621800.0
-1.775 0.875 27946600.0
-1.775 0.925 17784200.0
-1.775 0.975 29216900.0
-1.775 1.025 54622900.0
-1.775 1.075 44460500.0
-1.775 1.125 54622900.0
-1.775 1.175 83839800.0
-1.775 1.225 107975500.0
-1.775 1.275 109245800.0
-1.775 1.325 163868700.0
-1.775 1.375 198166800.0
-1.775 1.425 250249100.0
-1.775 1.475 255330300.0
-1.775 1.525 325196800.0
-1.775 1.575 395063300.0
-1.775 1.625 489065500.0
-1.775 1.675 583067700.0
-1.775 1.725 670718400.0
-1.775 1.775 727881900.0
-1.775 1.825 779964200.0
-1.775 1.875 882858500.0
-1.775 1.925 867614900.0
-1.775 1.975 1004807300.0
-1.775 2.025 941292300.0
-1.775 2.075 1072133200.0
-1.775 2.125 1000996400.0
-1.775 2.175 1120404600.0
-1.775 2.225 1152162100.0
-1.775 2.275 1141999700.0
-1.775 2.325 1196622600.0
-1.775 2.375 1199163200.0
-1.775 2.425 1157243300.0
-1.775 2.475 1157243300.0
-1.775 2.525 1128026400.0
-1.775 2.575 1114053100.0
-1.775 2.625 1053078700.0
-1.775 2.675 1046727200.0
-1.775 2.725 1032753900.0
-1.775 2.775 900642700.0
-1.775 2.825 866344600.0
-1.775 2.875 837127700.0
-1.775 2.925 777423600.0
-1.775 2.975 678340200.0
-1.775 3.025 574175600.0
-1.775 3.075 463659500.0
-1.775 3.125 383630600.0
-1.775 3.175 335359200.0
-1.775 3.225 264222400.0
-1.775 3.275 179112300.0
-1.775 3.325 116867600.0
-1.775 3.375 87650700.0
-1.775 3.425 50812000.0
-1.775 3.475 29216900.0
-1.775 3.525 19054500.0
-1.775 3.575 7621800.0
-1.775 3.625 3810900.0
-1.775 3.675 0.0
-1.775 3.725 0.0
-1.775 3.775 0.0
-1.775 3.825 0.0
-1.775 3.875 0.0
-1.775 3.925 0.0
-1.775 3.975 0.0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 1270300.0
-1.725 0.175 0.0
-1.725 0.225 2540600.0
-1.725 0.275 1270300.0
-1.725 0.325 1270300.0
-1.725 0.375 0.0
-1.725 0.425 1270300.0
-1.725 0.475 7621800.0
-1.725 0.525 11432700.0
-1.725 0.575 5081200.0
-1.725 0.625 7621800.0
-1.725 0.675 12703000.0
-1.725 0.725 11432700.0
-1.725 0.775 13973300.0
-1.725 0.825 17784200.0
-1.725 0.875 17784200.0
-1.725 0.925 22865400.0
-1.725 0.975 45730800.0
-1.725 1.025 48271400.0
-1.725 1.075 45730800.0
-1.725 1.125 74947700.0
-1.725 1.175 97813100.0
-1.725 1.225 104164600.0
-1.725 1.275 151165700.0
-1.725 1.325 203248000.0
-1.725 1.375 204518300.0
-1.725 1.425 283276900.0
-1.725 1.475 341710700.0
-1.725 1.525 392522700.0
-1.725 1.575 434442600.0
-1.725 1.625 534796300.0
-1.725 1.675 619906400.0
-1.725 1.725 680880800.0
-1.725 1.775 718989800.0
-1.725 1.825 828235600.0
-1.725 1.875 937481400.0
-1.725 1.925 1004807300.0
-1.725 1.975 1000996400.0
-1.725 2.025 1060700500.0
-1.725 2.075 1126756100.0
-1.725 2.125 1083565900.0
-1.725 2.175 1107701600.0
-1.725 2.225 1143270000.0
-1.725 2.275 1100079800.0
-1.725 2.325 1134377900.0
-1.725 2.375 1110242200.0
-1.725 2.425 1274110900.0
-1.725 2.475 1077214400.0
-1.725 2.525 1155973000.0
-1.725 2.575 1101350100.0
-1.725 2.625 1012429100.0
-1.725 2.675 1046727200.0
-1.725 2.725 931129900.0
-1.725 2.775 981941900.0
-1.725 2.825 882858500.0
-1.725 2.875 754558200.0
-1.725 2.925 668177800.0
-1.725 2.975 604662800.0
-1.725 3.025 508120000.0
-1.725 3.075 436983200.0
-1.725 3.125 350602800.0
-1.725 3.175 269303600.0
-1.725 3.225 203248000.0
-1.725 3.275 184193500.0
-1.725 3.325 102894300.0
-1.725 3.375 72407100.0
-1.725 3.425 57163500.0
-1.725 3.475 33027800.0
-1.725 3.525 17784200.0
-1.725 3.575 10162400.0
-1.725 3.625 0.0
-1.725 3.675 1270300.0
-1.725 3.725 0.0
-1.725 3.775 0.0
-1.725 3.825 0.0
-1.725 3.875 0.0
-1.725 3.925 0.0
-1.725 3.975 0.0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 1270300.0
-1.675 0.075 0.0
-1.675 0.125 1270300.0
-1.675 0.175 2540600.0
-1.675 0.225 1270300.0
-1.675 0.275 0.0
-1.675 0.325 1270300.0
-1.675 0.375 3810900.0
-1.675 0.425 1270300.0
-1.675 0.475 5081200.0
-1.675 0.525 7621800.0
-1.675 0.575 6351500.0
-1.675 0.625 10162400.0
-1.675 0.675 10162400.0
-1.675 0.725 15243600.0
-1.675 0.775 25406000.0
-1.675 0.825 22865400.0
-1.675 0.875 31757500.0
-1.675 0.925 34298100.0
-1.675 0.975 49541700.0
-1.675 1.025 76218000.0
-1.675 1.075 72407100.0
-1.675 1.125 72407100.0
-1.675 1.175 116867600.0
-1.675 1.225 137192400.0
-1.675 1.275 175301400.0
-1.675 1.325 224843100.0
-1.675 1.375 265492700.0
-1.675 1.425 353143400.0
-1.675 1.475 362035500.0
-1.675 1.525 475092200.0
-1.675 1.575 564013200.0
-1.675 1.625 576716200.0
-1.675 1.675 699935300.0
-1.675 1.725 763450300.0
-1.675 1.775 828235600.0
-1.675 1.825 815532600.0
-1.675 1.875 889210000.0
-1.675 1.925 953995300.0
-1.675 1.975 1017510300.0
-1.675 2.025 1011158800.0
-1.675 2.075 1047997500.0
-1.675 2.125 1089917400.0
-1.675 2.175 1177568100.0
-1.675 2.225 1201703800.0
-1.675 2.275 1141999700.0
-1.675 2.325 1200433500.0
-1.675 2.375 1116593700.0
-1.675 2.425 1147080900.0
-1.675 2.475 1190271100.0
-1.675 2.525 1086106500.0
-1.675 2.575 1096268900.0
-1.675 2.625 973049800.0
-1.675 2.675 993374600.0
-1.675 2.725 984482500.0
-1.675 2.775 923508100.0
-1.675 2.825 821884100.0
-1.675 2.875 726611600.0
-1.675 2.925 658015400.0
-1.675 2.975 570364700.0
-1.675 3.025 495417000.0
-1.675 3.075 425550500.0
-1.675 3.125 376008800.0
-1.675 3.175 303601700.0
-1.675 3.225 199437100.0
-1.675 3.275 152436000.0
-1.675 3.325 92731900.0
-1.675 3.375 67325900.0
-1.675 3.425 40649600.0
-1.675 3.475 16513900.0
-1.675 3.525 13973300.0
-1.675 3.575 5081200.0
-1.675 3.625 2540600.0
-1.675 3.675 1270300.0
-1.675 3.725 0.0
-1.675 3.775 0.0
-1.675 3.825 0.0
-1.675 3.875 0.0
-1.675 3.925 0.0
-1.675 3.975 0.0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 1270300.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 2540600.0
-1.625 0.175 2540600.0
-1.625 0.225 0.0
-1.625 0.275 1270300.0
-1.625 0.325 3810900.0
-1.625 0.375 2540600.0
-1.625 0.425 0.0
-1.625 0.475 1270300.0
-1.625 0.525 7621800.0
-1.625 0.575 5081200.0
-1.625 0.625 7621800.0
-1.625 0.675 12703000.0
-1.625 0.725 16513900.0
-1.625 0.775 26676300.0
-1.625 0.825 30487200.0
-1.625 0.875 38109000.0
-1.625 0.925 30487200.0
-1.625 0.975 55893200.0
-1.625 1.025 82569500.0
-1.625 1.075 107975500.0
-1.625 1.125 115597300.0
-1.625 1.175 144814200.0
-1.625 1.225 157517200.0
-1.625 1.275 214680700.0
-1.625 1.325 235005500.0
-1.625 1.375 341710700.0
-1.625 1.425 405225700.0
-1.625 1.475 438253500.0
-1.625 1.525 485254600.0
-1.625 1.575 541147800.0
-1.625 1.625 665637200.0
-1.625 1.675 650393600.0
-1.625 1.725 767261200.0
-1.625 1.775 840938600.0
-1.625 1.825 826965300.0
-1.625 1.875 936211100.0
-1.625 1.925 1017510300.0
-1.625 1.975 1013699400.0
-1.625 2.025 1129296700.0
-1.625 2.075 1114053100.0
-1.625 2.125 1157243300.0
-1.625 2.175 1148351200.0
-1.625 2.225 1096268900.0
-1.625 2.275 1189000800.0
-1.625 2.325 1147080900.0
-1.625 2.375 1229650400.0
-1.625 2.425 1083565900.0
-1.625 2.475 1103890700.0
-1.625 2.525 1022591500.0
-1.625 2.575 1094998600.0
-1.625 2.625 981941900.0
-1.625 2.675 914616000.0
-1.625 2.725 905723900.0
-1.625 2.775 879047600.0
-1.625 2.825 773612700.0
-1.625 2.875 685962000.0
-1.625 2.925 624987600.0
-1.625 2.975 517012100.0
-1.625 3.025 476362500.0
-1.625 3.075 405225700.0
-1.625 3.125 284547200.0
-1.625 3.175 248978800.0
-1.625 3.225 182923200.0
-1.625 3.275 141003300.0
-1.625 3.325 100353700.0
-1.625 3.375 68596200.0
-1.625 3.425 38109000.0
-1.625 3.475 29216900.0
-1.625 3.525 11432700.0
-1.625 3.575 2540600.0
-1.625 3.625 2540600.0
-1.625 3.675 0.0
-1.625 3.725 0.0
-1.625 3.775 0.0
-1.625 3.825 0.0
-1.625 3.875 0.0
-1.625 3.925 0.0
-1.625 3.975 0.0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 1270300.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 2540600.0
-1.575 0.275 1270300.0
-1.575 0.325 2540600.0
-1.575 0.375 3810900.0
-1.575 0.425 2540600.0
-1.575 0.475 7621800.0
-1.575 0.525 16513900.0
-1.575 0.575 6351500.0
-1.575 0.625 5081200.0
-1.575 0.675 21595100.0
-1.575 0.725 20324800.0
-1.575 0.775 24135700.0
-1.575 0.825 35568400.0
-1.575 0.875 39379300.0
-1.575 0.925 47001100.0
-1.575 0.975 57163500.0
-1.575 1.025 97813100.0
-1.575 1.075 128300300.0
-1.575 1.125 124489400.0
-1.575 1.175 175301400.0
-1.575 1.225 218491600.0
-1.575 1.275 248978800.0
-1.575 1.325 315034400.0
-1.575 1.375 353143400.0
-1.575 1.425 428091100.0
-1.575 1.475 500498200.0
-1.575 1.525 548769600.0
-1.575 1.575 683421400.0
-1.575 1.625 698665000.0
-1.575 1.675 750747300.0
-1.575 1.725 833316800.0
-1.575 1.775 861263400.0
-1.575 1.825 937481400.0
-1.575 1.875 981941900.0
-1.575 1.925 995915200.0
-1.575 1.975 1067052000.0
-1.575 2.025 1103890700.0
-1.575 2.075 1115323400.0
-1.575 2.125 1138188800.0
-1.575 2.175 1168676000.0
-1.575 2.225 1141999700.0
-1.575 2.275 1164865100.0
-1.575 2.325 1086106500.0
-1.575 2.375 1089917400.0
-1.575 2.425 1130567000.0
-1.575 2.475 1051808400.0
-1.575 2.525 1046727200.0
-1.575 2.575 992104300.0
-1.575 2.625 1007347900.0
-1.575 2.675 951454700.0
-1.575 2.725 910805100.0
-1.575 2.775 796478100.0
-1.575 2.825 767261200.0
-1.575 2.875 641501500.0
-1.575 2.925 595770700.0
-1.575 2.975 557661700.0
-1.575 3.025 476362500.0
-1.575 3.075 354413700.0
-1.575 3.125 298520500.0
-1.575 3.175 241357000.0
-1.575 3.225 200707400.0
-1.575 3.275 107975500.0
-1.575 3.325 110516100.0
-1.575 3.375 69866500.0
-1.575 3.425 41919900.0
-1.575 3.475 19054500.0
-1.575 3.525 17784200.0
-1.575 3.575 8892100.0
-1.575 3.625 2540600.0
-1.575 3.675 0.0
-1.575 3.725 0.0
-1.575 3.775 0.0
-1.575 3.825 0.0
-1.575 3.875 0.0
-1.575 3.925 0.0
-1.575 3.975 0.0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 1270300.0
-1.525 -0.075 0.0
-1.525 -0.025 1270300.0
-1.525 0.025 1270300.0
-1.525 0.075 0.0
-1.525 0.125 1270300.0
-1.525 0.175 1270300.0
-1.525 0.225 3810900.0
-1.525 0.275 0.0
-1.525 0.325 3810900.0
-1.525 0.375 2540600.0
-1.525 0.425 5081200.0
-1.525 0.475 2540600.0
-1.525 0.525 7621800.0
-1.525 0.575 20324800.0
-1.525 0.625 16513900.0
-1.525 0.675 13973300.0
-1.525 0.725 24135700.0
-1.525 0.775 30487200.0
-1.525 0.825 30487200.0
-1.525 0.875 52082300.0
-1.525 0.925 60974400.0
-1.525 0.975 86380400.0
-1.525 1.025 111786400.0
-1.525 1.075 143543900.0
-1.525 1.125 162598400.0
-1.525 1.175 205788600.0
