# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 1.4119e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.225 2.025 56476000.0
-2.225 2.075 94597300.0
-2.225 2.125 121423400.0
-2.225 2.175 141895950.0
-2.225 2.225 154603050.0
-2.225 2.275 197666000.0
-2.225 2.325 252730100.0
-2.225 2.375 294381150.0
-2.225 2.425 350857150.0
-2.225 2.475 423570000.0
-2.225 2.525 523814900.0
-2.225 2.575 569701650.0
-2.225 2.625 674182250.0
-2.225 2.675 703126200.0
-2.225 2.725 737011800.0
-2.225 2.775 816784150.0
-2.225 2.825 829491250.0
-2.225 2.875 821725800.0
-2.225 2.925 835844800.0
-2.225 2.975 756778400.0
-2.225 3.025 684065550.0
-2.225 3.075 636060950.0
-2.225 3.125 585938500.0
-2.225 3.175 455337750.0
-2.225 3.225 399567700.0
-2.225 3.275 290145450.0
-2.225 3.325 192018400.0
-2.225 3.375 134836450.0
-2.225 3.425 87537800.0
-2.225 3.475 62829550.0
-2.225 3.525 29649900.0
-2.225 3.575 18354700.0
-2.225 3.625 7765450.0
-2.225 3.675 705950.0
-2.225 3.725 0.0
-2.225 3.775 0.0
-2.225 3.825 0.0
-2.225 3.875 0.0
-2.225 3.925 0.0
-2.225 3.975 0.0
-2.175 -1.975 0.0
-2.175 -1.925 0.0
-2.175 -1.875 0.0
-2.175 -1.825 0.0
-2.175 -1.775 0.0
-2.175 -1.725 0.0
-2.175 -1.675 0.0
-2.175 -1.625 0.0
-2.175 -1.575 0.0
-2.175 -1.525 0.0
-2.175 -1.475 0.0
-2.175 -1.425 0.0
-2.175 -1.375 0.0
-2.175 -1.325 0.0
-2.175 -1.275 0.0
-2.175 -1.225 0.0
-2.175 -1.175 0.0
-2.175 -1.125 0.0
-2.175 -1.075 0.0
-2.175 -1.025 0.0
-2.175 -0.975 0.0
-2.175 -0.925 0.0
-2.175 -0.875 0.0
-2.175 -0.825 0.0
-2.175 -0.775 0.0
-2.175 -0.725 0.0
-2.175 -0.675 0.0
-2.175 -0.625 0.0
-2.175 -0.575 0.0
-2.175 -0.525 0.0
-2.175 -0.475 0.0
-2.175 -0.425 0.0
-2.175 -0.375 0.0
-2.175 -0.325 0.0
-2.175 -0.275 0.0
-2.175 -0.225 0.0
-2.175 -0.175 0.0
-2.175 -0.125 0.0
-2.175 -0.075 0.0
-2.175 -0.025 0.0
-2.175 0.025 0.0
-2.175 0.075 0.0
-2.175 0.125 0.0
-2.175 0.175 0.0
-2.175 0.225 0.0
-2.175 0.275 705950.0
-2.175 0.325 0.0
-2.175 0.375 0.0
-2.175 0.425 0.0
-2.175 0.475 0.0
-2.175 0.525 0.0
-2.175 0.575 0.0
-2.175 0.625 0.0
-2.175 0.675 0.0
-2.175 0.725 0.0
-2.175 0.775 1411900.0
-2.175 0.825 0.0
-2.175 0.875 0.0
-2.175 0.925 2117850.0
-2.175 0.975 0.0
-2.175 1.025 0.0
-2.175 1.075 1411900.0
-2.175 1.125 2117850.0
-2.175 1.175 3529750.0
-2.175 1.225 1411900.0
-2.175 1.275 2117850.0
-2.175 1.325 2823800.0
-2.175 1.375 4235700.0
-2.175 1.425 4235700.0
-2.175 1.475 6353550.0
-2.175 1.525 9177350.0
-2.175 1.575 7765450.0
-2.175 1.625 14119000.0
-2.175 1.675 9883300.0
-2.175 1.725 28238000.0
-2.175 1.775 22590400.0
-2.175 1.825 29649900.0
-2.175 1.875 47298650.0
-2.175 1.925 54358150.0
-2.175 1.975 67771200.0
-2.175 2.025 67065250.0
-2.175 2.075 114363900.0
-2.175 2.125 139072150.0
-2.175 2.175 172957750.0
-2.175 2.225 194842200.0
-2.175 2.275 242846800.0
-2.175 2.325 308500150.0
-2.175 2.375 356504750.0
-2.175 2.425 435571150.0
-2.175 2.475 479340050.0
-2.175 2.525 595821800.0
-2.175 2.575 687595300.0
-2.175 2.625 689713150.0
-2.175 2.675 780074750.0
-2.175 2.725 849963800.0
-2.175 2.775 883143450.0
-2.175 2.825 862670900.0
-2.175 2.875 842198350.0
-2.175 2.925 797017550.0
-2.175 2.975 732070150.0
-2.175 3.025 755366500.0
-2.175 3.075 657945400.0
-2.175 3.125 540757700.0
-2.175 3.175 424981900.0
-2.175 3.225 331796500.0
-2.175 3.275 272496700.0
-2.175 3.325 173663700.0
-2.175 3.375 144013800.0
-2.175 3.425 97421100.0
-2.175 3.475 50122450.0
-2.175 3.525 21178500.0
-2.175 3.575 14119000.0
-2.175 3.625 2117850.0
-2.175 3.675 2117850.0
-2.175 3.725 0.0
-2.175 3.775 0.0
-2.175 3.825 0.0
-2.175 3.875 0.0
-2.175 3.925 0.0
-2.175 3.975 0.0
-2.125 -1.975 0.0
-2.125 -1.925 0.0
-2.125 -1.875 0.0
-2.125 -1.825 0.0
-2.125 -1.775 0.0
-2.125 -1.725 0.0
-2.125 -1.675 0.0
-2.125 -1.625 0.0
-2.125 -1.575 0.0
-2.125 -1.525 0.0
-2.125 -1.475 0.0
-2.125 -1.425 0.0
-2.125 -1.375 0.0
-2.125 -1.325 0.0
-2.125 -1.275 0.0
-2.125 -1.225 0.0
-2.125 -1.175 0.0
-2.125 -1.125 0.0
-2.125 -1.075 0.0
-2.125 -1.025 0.0
-2.125 -0.975 0.0
-2.125 -0.925 0.0
-2.125 -0.875 0.0
-2.125 -0.825 0.0
-2.125 -0.775 0.0
-2.125 -0.725 0.0
-2.125 -0.675 0.0
-2.125 -0.625 0.0
-2.125 -0.575 0.0
-2.125 -0.525 0.0
-2.125 -0.475 0.0
-2.125 -0.425 0.0
-2.125 -0.375 0.0
-2.125 -0.325 0.0
-2.125 -0.275 0.0
-2.125 -0.225 0.0
-2.125 -0.175 0.0
-2.125 -0.125 0.0
-2.125 -0.075 0.0
-2.125 -0.025 0.0
-2.125 0.025 0.0
-2.125 0.075 0.0
-2.125 0.125 0.0
-2.125 0.175 0.0
-2.125 0.225 0.0
-2.125 0.275 0.0
-2.125 0.325 0.0
-2.125 0.375 0.0
-2.125 0.425 0.0
-2.125 0.475 0.0
-2.125 0.525 0.0
-2.125 0.575 0.0
-2.125 0.625 0.0
-2.125 0.675 0.0
-2.125 0.725 705950.0
-2.125 0.775 705950.0
-2.125 0.825 0.0
-2.125 0.875 1411900.0
-2.125 0.925 0.0
-2.125 0.975 0.0
-2.125 1.025 2823800.0
-2.125 1.075 0.0
-2.125 1.125 705950.0
-2.125 1.175 1411900.0
-2.125 1.225 3529750.0
-2.125 1.275 2117850.0
-2.125 1.325 1411900.0
-2.125 1.375 4235700.0
-2.125 1.425 4235700.0
-2.125 1.475 11295200.0
-2.125 1.525 9883300.0
-2.125 1.575 14119000.0
-2.125 1.625 8471400.0
-2.125 1.675 24002300.0
-2.125 1.725 28943950.0
-2.125 1.775 39533200.0
-2.125 1.825 44474850.0
-2.125 1.875 52946250.0
-2.125 1.925 60005750.0
-2.125 1.975 88243750.0
-2.125 2.025 99538950.0
-2.125 2.075 152485200.0
-2.125 2.125 145425700.0
-2.125 2.175 203313600.0
-2.125 2.225 237199200.0
-2.125 2.275 316265600.0
-2.125 2.325 345209550.0
-2.125 2.375 400273650.0
-2.125 2.425 525226800.0
-2.125 2.475 604293200.0
-2.125 2.525 673476300.0
-2.125 2.575 746895100.0
-2.125 2.625 792781850.0
-2.125 2.675 820313900.0
-2.125 2.725 842198350.0
-2.125 2.775 927618300.0
-2.125 2.825 926912350.0
-2.125 2.875 883849400.0
-2.125 2.925 795605650.0
-2.125 2.975 756072450.0
-2.125 3.025 723598750.0
-2.125 3.075 628295500.0
-2.125 3.125 524520850.0
-2.125 3.175 422864050.0
-2.125 3.225 307794200.0
-2.125 3.275 251318200.0
-2.125 3.325 184958900.0
-2.125 3.375 135542400.0
-2.125 3.425 84714000.0
-2.125 3.475 49416500.0
-2.125 3.525 24002300.0
-2.125 3.575 11295200.0
-2.125 3.625 4941650.0
-2.125 3.675 2117850.0
-2.125 3.725 0.0
-2.125 3.775 0.0
-2.125 3.825 0.0
-2.125 3.875 0.0
-2.125 3.925 0.0
-2.125 3.975 0.0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 705950.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 705950.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 0.0
-2.075 0.725 0.0
-2.075 0.775 0.0
-2.075 0.825 1411900.0
-2.075 0.875 705950.0
-2.075 0.925 0.0
-2.075 0.975 1411900.0
-2.075 1.025 1411900.0
-2.075 1.075 1411900.0
-2.075 1.125 4235700.0
-2.075 1.175 705950.0
-2.075 1.225 4235700.0
-2.075 1.275 9177350.0
-2.075 1.325 705950.0
-2.075 1.375 8471400.0
-2.075 1.425 12707100.0
-2.075 1.475 16236850.0
-2.075 1.525 15530900.0
-2.075 1.575 20472550.0
-2.075 1.625 21178500.0
-2.075 1.675 31061800.0
-2.075 1.725 35297500.0
-2.075 1.775 30355850.0
-2.075 1.825 50828400.0
-2.075 1.875 74124750.0
-2.075 1.925 81890200.0
-2.075 1.975 104480600.0
-2.075 2.025 121423400.0
-2.075 2.075 151073300.0
-2.075 2.125 180017250.0
-2.075 2.175 237905150.0
-2.075 2.225 301440650.0
-2.075 2.275 339561950.0
-2.075 2.325 425687850.0
-2.075 2.375 511813750.0
-2.075 2.425 564760000.0
-2.075 2.475 672064400.0
-2.075 2.525 746189150.0
-2.075 2.575 834432900.0
-2.075 2.625 890202950.0
-2.075 2.675 908557650.0
-2.075 2.725 998919250.0
-2.075 2.775 931148050.0
-2.075 2.825 868318500.0
-2.075 2.875 881731550.0
-2.075 2.925 828079350.0
-2.075 2.975 779368800.0
-2.075 3.025 701714300.0
-2.075 3.075 623353850.0
-2.075 3.125 506166150.0
-2.075 3.175 480751950.0
-2.075 3.225 333914350.0
-2.075 3.275 282380000.0
-2.075 3.325 177193450.0
-2.075 3.375 120011500.0
-2.075 3.425 85419950.0
-2.075 3.475 50122450.0
-2.075 3.525 24708250.0
-2.075 3.575 10589250.0
-2.075 3.625 1411900.0
-2.075 3.675 705950.0
-2.075 3.725 0.0
-2.075 3.775 0.0
-2.075 3.825 0.0
-2.075 3.875 0.0
-2.075 3.925 0.0
-2.075 3.975 0.0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 0.0
-2.025 0.725 0.0
-2.025 0.775 705950.0
-2.025 0.825 0.0
-2.025 0.875 0.0
-2.025 0.925 0.0
-2.025 0.975 1411900.0
-2.025 1.025 0.0
-2.025 1.075 1411900.0
-2.025 1.125 1411900.0
-2.025 1.175 2117850.0
-2.025 1.225 3529750.0
-2.025 1.275 4235700.0
-2.025 1.325 4235700.0
-2.025 1.375 7765450.0
-2.025 1.425 12001150.0
-2.025 1.475 12001150.0
-2.025 1.525 14119000.0
-2.025 1.575 21178500.0
-2.025 1.625 21884450.0
-2.025 1.675 33179650.0
-2.025 1.725 52946250.0
-2.025 1.775 63535500.0
-2.025 1.825 67065250.0
-2.025 1.875 93185400.0
-2.025 1.925 94597300.0
-2.025 1.975 134130500.0
-2.025 2.025 184958900.0
-2.025 2.075 187782700.0
-2.025 2.125 273202650.0
-2.025 2.175 308500150.0
-2.025 2.225 355092850.0
-2.025 2.275 397449850.0
-2.025 2.325 458161550.0
-2.025 2.375 603587250.0
-2.025 2.425 652297800.0
-2.025 2.475 737717750.0
-2.025 2.525 789958050.0
-2.025 2.575 873966100.0
-2.025 2.625 873260150.0
-2.025 2.675 921970700.0
-2.025 2.725 950208700.0
-2.025 2.775 960092000.0
-2.025 2.825 905027900.0
-2.025 2.875 847845950.0
-2.025 2.925 799841350.0
-2.025 2.975 763837900.0
-2.025 3.025 677006050.0
-2.025 3.075 600763450.0
-2.025 3.125 513931600.0
-2.025 3.175 405921250.0
-2.025 3.225 323325100.0
-2.025 3.275 264025300.0
-2.025 3.325 172251800.0
-2.025 3.375 136248350.0
-2.025 3.425 75536650.0
-2.025 3.475 39533200.0
-2.025 3.525 19060650.0
-2.025 3.575 7059500.0
-2.025 3.625 3529750.0
-2.025 3.675 705950.0
-2.025 3.725 0.0
-2.025 3.775 0.0
-2.025 3.825 0.0
-2.025 3.875 0.0
-2.025 3.925 0.0
-2.025 3.975 0.0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 705950.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 705950.0
-1.975 0.725 705950.0
-1.975 0.775 705950.0
-1.975 0.825 2117850.0
-1.975 0.875 705950.0
-1.975 0.925 0.0
-1.975 0.975 2117850.0
-1.975 1.025 705950.0
-1.975 1.075 2823800.0
-1.975 1.125 1411900.0
-1.975 1.175 3529750.0
-1.975 1.225 7059500.0
-1.975 1.275 2117850.0
-1.975 1.325 8471400.0
-1.975 1.375 9177350.0
-1.975 1.425 13413050.0
-1.975 1.475 16236850.0
-1.975 1.525 24002300.0
-1.975 1.575 26826100.0
-1.975 1.625 34591550.0
-1.975 1.675 44474850.0
-1.975 1.725 44474850.0
-1.975 1.775 69183100.0
-1.975 1.825 78360450.0
-1.975 1.875 109422250.0
-1.975 1.925 132012650.0
-1.975 1.975 143307850.0
-1.975 2.025 213902850.0
-1.975 2.075 230139700.0
-1.975 2.125 274614550.0
-1.975 2.175 362152350.0
-1.975 2.225 414392650.0
-1.975 2.275 492753100.0
-1.975 2.325 570407600.0
-1.975 2.375 663593000.0
-1.975 2.425 684065550.0
-1.975 2.475 848551900.0
-1.975 2.525 872554200.0
-1.975 2.575 863376850.0
-1.975 2.625 959386050.0
-1.975 2.675 974916950.0
-1.975 2.725 979152650.0
-1.975 2.775 966445550.0
-1.975 2.825 945267050.0
-1.975 2.875 856317350.0
-1.975 2.925 774427150.0
-1.975 2.975 758896250.0
-1.975 3.025 713715450.0
-1.975 3.075 562642150.0
-1.975 3.125 472280550.0
-1.975 3.175 389684400.0
-1.975 3.225 324737000.0
-1.975 3.275 223786150.0
-1.975 3.325 169428000.0
-1.975 3.375 108716300.0
-1.975 3.425 70595000.0
-1.975 3.475 31767750.0
-1.975 3.525 11295200.0
-1.975 3.575 10589250.0
-1.975 3.625 3529750.0
-1.975 3.675 705950.0
-1.975 3.725 0.0
-1.975 3.775 0.0
-1.975 3.825 0.0
-1.975 3.875 0.0
-1.975 3.925 0.0
-1.975 3.975 0.0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 705950.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 705950.0
-1.925 0.525 0.0
-1.925 0.575 1411900.0
-1.925 0.625 705950.0
-1.925 0.675 705950.0
-1.925 0.725 705950.0
-1.925 0.775 2823800.0
-1.925 0.825 2117850.0
-1.925 0.875 1411900.0
-1.925 0.925 2117850.0
-1.925 0.975 705950.0
-1.925 1.025 2117850.0
-1.925 1.075 4235700.0
-1.925 1.125 2117850.0
-1.925 1.175 4941650.0
-1.925 1.225 9883300.0
-1.925 1.275 8471400.0
-1.925 1.325 9177350.0
-1.925 1.375 14824950.0
-1.925 1.425 12707100.0
-1.925 1.475 19060650.0
-1.925 1.525 21178500.0
-1.925 1.575 36003450.0
-1.925 1.625 38827250.0
-1.925 1.675 66359300.0
-1.925 1.725 52240300.0
-1.925 1.775 71300950.0
-1.925 1.825 114363900.0
-1.925 1.875 117893650.0
-1.925 1.925 146131650.0
-1.925 1.975 187076750.0
-1.925 2.025 233669450.0
-1.925 2.075 283791900.0
-1.925 2.125 344503600.0
-1.925 2.175 391096300.0
-1.925 2.225 511107800.0
-1.925 2.275 535816050.0
-1.925 2.325 658651350.0
-1.925 2.375 731364200.0
-1.925 2.425 782192600.0
-1.925 2.475 828785300.0
-1.925 2.525 925500450.0
-1.925 2.575 947384900.0
-1.925 2.625 971387200.0
-1.925 2.675 1012332300.0
-1.925 2.725 1022921550.0
-1.925 2.775 937501600.0
-1.925 2.825 938207550.0
-1.925 2.875 878907750.0
-1.925 2.925 771603350.0
-1.925 2.975 728540400.0
-1.925 3.025 624059800.0
-1.925 3.075 533698200.0
-1.925 3.125 439100900.0
-1.925 3.175 347327400.0
-1.925 3.225 296499000.0
-1.925 3.275 209667150.0
-1.925 3.325 164486350.0
-1.925 3.375 104480600.0
-1.925 3.425 54358150.0
-1.925 3.475 37415350.0
-1.925 3.525 20472550.0
-1.925 3.575 7765450.0
-1.925 3.625 2117850.0
-1.925 3.675 0.0
-1.925 3.725 0.0
-1.925 3.775 0.0
-1.925 3.825 0.0
-1.925 3.875 0.0
-1.925 3.925 0.0
-1.925 3.975 0.0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 705950.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 1411900.0
-1.875 0.475 0.0
-1.875 0.525 705950.0
-1.875 0.575 705950.0
-1.875 0.625 705950.0
-1.875 0.675 0.0
-1.875 0.725 2823800.0
-1.875 0.775 1411900.0
-1.875 0.825 705950.0
-1.875 0.875 705950.0
-1.875 0.925 1411900.0
-1.875 0.975 705950.0
-1.875 1.025 2823800.0
-1.875 1.075 1411900.0
-1.875 1.125 6353550.0
-1.875 1.175 5647600.0
-1.875 1.225 5647600.0
-1.875 1.275 9177350.0
-1.875 1.325 12001150.0
-1.875 1.375 16236850.0
-1.875 1.425 23296350.0
-1.875 1.475 17648750.0
-1.875 1.525 26826100.0
-1.875 1.575 34591550.0
-1.875 1.625 59299800.0
-1.875 1.675 51534350.0
-1.875 1.725 88243750.0
-1.875 1.775 93185400.0
-1.875 1.825 138366200.0
-1.875 1.875 165192300.0
-1.875 1.925 203313600.0
-1.875 1.975 259789600.0
-1.875 2.025 295087100.0
-1.875 2.075 320501300.0
-1.875 2.125 435571150.0
-1.875 2.175 486399550.0
-1.875 2.225 557700500.0
-1.875 2.275 643120450.0
-1.875 2.325 729246350.0
-1.875 2.375 784310450.0
-1.875 2.425 883143450.0
-1.875 2.475 923382600.0
-1.875 2.525 985506200.0
-1.875 2.575 984094300.0
-1.875 2.625 1008802550.0
-1.875 2.675 984094300.0
-1.875 2.725 967857450.0
-1.875 2.775 914205250.0
-1.875 2.825 897968400.0
-1.875 2.875 859847100.0
-1.875 2.925 770191450.0
-1.875 2.975 653709700.0
-1.875 3.025 571113550.0
-1.875 3.075 492753100.0
-1.875 3.125 430629500.0
-1.875 3.175 358622600.0
-1.875 3.225 270378850.0
-1.875 3.275 202607650.0
-1.875 3.325 142601900.0
-1.875 3.375 97421100.0
-1.875 3.425 60711700.0
-1.875 3.475 29649900.0
-1.875 3.525 16942800.0
-1.875 3.575 4941650.0
-1.875 3.625 2823800.0
-1.875 3.675 0.0
-1.875 3.725 0.0
-1.875 3.775 0.0
-1.875 3.825 0.0
-1.875 3.875 0.0
-1.875 3.925 0.0
-1.875 3.975 0.0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 1411900.0
-1.825 0.625 0.0
-1.825 0.675 705950.0
-1.825 0.725 2117850.0
-1.825 0.775 705950.0
-1.825 0.825 2117850.0
-1.825 0.875 705950.0
-1.825 0.925 3529750.0
-1.825 0.975 4941650.0
-1.825 1.025 4235700.0
-1.825 1.075 5647600.0
-1.825 1.125 7059500.0
-1.825 1.175 7059500.0
-1.825 1.225 10589250.0
-1.825 1.275 16942800.0
-1.825 1.325 14119000.0
-1.825 1.375 21178500.0
-1.825 1.425 31767750.0
-1.825 1.475 34591550.0
-1.825 1.525 34591550.0
-1.825 1.575 60711700.0
-1.825 1.625 63535500.0
-1.825 1.675 57887900.0
-1.825 1.725 94597300.0
-1.825 1.775 138366200.0
-1.825 1.825 151073300.0
-1.825 1.875 188488650.0
-1.825 1.925 218138550.0
-1.825 1.975 271790750.0
-1.825 2.025 372035650.0
-1.825 2.075 401685550.0
-1.825 2.125 480046000.0
-1.825 2.175 554170750.0
-1.825 2.225 604999150.0
-1.825 2.275 704538100.0
-1.825 2.325 807606800.0
-1.825 2.375 830903150.0
-1.825 2.425 948090850.0
-1.825 2.475 931148050.0
-1.825 2.525 991153800.0
-1.825 2.575 1031392950.0
