# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 1.337e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.725 0.575 1337000.0
-1.725 0.625 668500.0
-1.725 0.675 2005500.0
-1.725 0.725 0.0
-1.725 0.775 2005500.0
-1.725 0.825 668500.0
-1.725 0.875 1337000.0
-1.725 0.925 3342500.0
-1.725 0.975 5348000.0
-1.725 1.025 4011000.0
-1.725 1.075 7353500.0
-1.725 1.125 10027500.0
-1.725 1.175 12033000.0
-1.725 1.225 14707000.0
-1.725 1.275 16712500.0
-1.725 1.325 23397500.0
-1.725 1.375 37436000.0
-1.725 1.425 26740000.0
-1.725 1.475 46126500.0
-1.725 1.525 51474500.0
-1.725 1.575 76209000.0
-1.725 1.625 80888500.0
-1.725 1.675 100943500.0
-1.725 1.725 127015000.0
-1.725 1.775 156429000.0
-1.725 1.825 189854000.0
-1.725 1.875 225284500.0
-1.725 1.925 282107000.0
-1.725 1.975 345614500.0
-1.725 2.025 419149500.0
-1.725 2.075 482657000.0
-1.725 2.125 566219500.0
-1.725 2.175 660478000.0
-1.725 2.225 713289500.0
-1.725 2.275 779471000.0
-1.725 2.325 842978500.0
-1.725 2.375 956623500.0
-1.725 2.425 968656500.0
-1.725 2.475 990717000.0
-1.725 2.525 1021468000.0
-1.725 2.575 1014783000.0
-1.725 2.625 1040186000.0
-1.725 2.675 965982500.0
-1.725 2.725 990717000.0
-1.725 2.775 891779000.0
-1.725 2.825 821586500.0
-1.725 2.875 729333500.0
-1.725 2.925 680533000.0
-1.725 2.975 592959500.0
-1.725 3.025 540816500.0
-1.725 3.075 413133000.0
-1.725 3.125 348288500.0
-1.725 3.175 292803000.0
-1.725 3.225 241997000.0
-1.725 3.275 154423500.0
-1.725 3.325 131026000.0
-1.725 3.375 85568000.0
-1.725 3.425 44121000.0
-1.725 3.475 20055000.0
-1.725 3.525 14038500.0
-1.725 3.575 5348000.0
-1.725 3.625 2674000.0
-1.725 3.675 0.0
-1.725 3.725 0.0
-1.725 3.775 0.0
-1.725 3.825 0.0
-1.725 3.875 0.0
-1.725 3.925 0.0
-1.725 3.975 0.0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 2005500.0
-1.675 0.725 0.0
-1.675 0.775 1337000.0
-1.675 0.825 3342500.0
-1.675 0.875 2674000.0
-1.675 0.925 1337000.0
-1.675 0.975 4011000.0
-1.675 1.025 4679500.0
-1.675 1.075 8690500.0
-1.675 1.125 10696000.0
-1.675 1.175 8690500.0
-1.675 1.225 13370000.0
-1.675 1.275 26071500.0
-1.675 1.325 29414000.0
-1.675 1.375 34093500.0
-1.675 1.425 40778500.0
-1.675 1.475 66850000.0
-1.675 1.525 68187000.0
-1.675 1.575 84231000.0
-1.675 1.625 106960000.0
-1.675 1.675 121667000.0
-1.675 1.725 146401500.0
-1.675 1.775 194533500.0
-1.675 1.825 215925500.0
-1.675 1.875 280101500.0
-1.675 1.925 360321500.0
-1.675 1.975 408453500.0
-1.675 2.025 447895000.0
-1.675 2.075 569562000.0
-1.675 2.125 636412000.0
-1.675 2.175 701925000.0
-1.675 2.225 775460000.0
-1.675 2.275 832951000.0
-1.675 2.325 905817500.0
-1.675 2.375 944590500.0
-1.675 2.425 994728000.0
-1.675 2.475 1023473500.0
-1.675 2.525 1029490000.0
-1.675 2.575 980021000.0
-1.675 2.625 1007429500.0
-1.675 2.675 969993500.0
-1.675 2.725 940579500.0
-1.675 2.775 907154500.0
-1.675 2.825 779471000.0
-1.675 2.875 728665000.0
-1.675 2.925 646439500.0
-1.675 2.975 550844000.0
-1.675 3.025 536805500.0
-1.675 3.075 419818000.0
-1.675 3.125 326228000.0
-1.675 3.175 279433000.0
-1.675 3.225 205898000.0
-1.675 3.275 167125000.0
-1.675 3.325 118993000.0
-1.675 3.375 78214500.0
-1.675 3.425 44121000.0
-1.675 3.475 14038500.0
-1.675 3.525 12701500.0
-1.675 3.575 1337000.0
-1.675 3.625 0.0
-1.675 3.675 0.0
-1.675 3.725 0.0
-1.675 3.775 0.0
-1.675 3.825 0.0
-1.675 3.875 0.0
-1.675 3.925 0.0
-1.675 3.975 0.0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 668500.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 668500.0
-1.625 0.575 2005500.0
-1.625 0.625 2005500.0
-1.625 0.675 1337000.0
-1.625 0.725 1337000.0
-1.625 0.775 4011000.0
-1.625 0.825 2674000.0
-1.625 0.875 2674000.0
-1.625 0.925 6016500.0
-1.625 0.975 4679500.0
-1.625 1.025 6685000.0
-1.625 1.075 9359000.0
-1.625 1.125 10027500.0
-1.625 1.175 18718000.0
-1.625 1.225 21392000.0
-1.625 1.275 29414000.0
-1.625 1.325 34093500.0
-1.625 1.375 44121000.0
-1.625 1.425 56154000.0
-1.625 1.475 69524000.0
-1.625 1.525 86236500.0
-1.625 1.575 104954500.0
-1.625 1.625 108965500.0
-1.625 1.675 155092000.0
-1.625 1.725 189185500.0
-1.625 1.775 221273500.0
-1.625 1.825 269405500.0
-1.625 1.875 327565000.0
-1.625 1.925 419149500.0
-1.625 1.975 467281500.0
-1.625 2.025 554855000.0
-1.625 2.075 611009000.0
-1.625 2.125 723985500.0
-1.625 2.175 742035000.0
-1.625 2.225 810890500.0
-1.625 2.275 933894500.0
-1.625 2.325 959297500.0
-1.625 2.375 974673000.0
-1.625 2.425 1010772000.0
-1.625 2.475 1002750000.0
-1.625 2.525 1014114500.0
-1.625 2.575 971999000.0
-1.625 2.625 980021000.0
-1.625 2.675 922530000.0
-1.625 2.725 866376000.0
-1.625 2.775 811559000.0
-1.625 2.825 759416000.0
-1.625 2.875 682538500.0
-1.625 2.925 608335000.0
-1.625 2.975 506054500.0
-1.625 3.025 488673500.0
-1.625 3.075 385056000.0
-1.625 3.125 324891000.0
-1.625 3.175 231301000.0
-1.625 3.225 194533500.0
-1.625 3.275 143727500.0
-1.625 3.325 99606500.0
-1.625 3.375 55485500.0
-1.625 3.425 34762000.0
-1.625 3.475 34093500.0
-1.625 3.525 16712500.0
-1.625 3.575 4679500.0
-1.625 3.625 2674000.0
-1.625 3.675 0.0
-1.625 3.725 0.0
-1.625 3.775 0.0
-1.625 3.825 0.0
-1.625 3.875 0.0
-1.625 3.925 0.0
-1.625 3.975 0.0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 668500.0
-1.575 0.375 1337000.0
-1.575 0.425 668500.0
-1.575 0.475 668500.0
-1.575 0.525 2005500.0
-1.575 0.575 1337000.0
-1.575 0.625 2005500.0
-1.575 0.675 0.0
-1.575 0.725 2005500.0
-1.575 0.775 1337000.0
-1.575 0.825 4011000.0
-1.575 0.875 6016500.0
-1.575 0.925 9359000.0
-1.575 0.975 10696000.0
-1.575 1.025 12701500.0
-1.575 1.075 8690500.0
-1.575 1.125 14707000.0
-1.575 1.175 27408500.0
-1.575 1.225 19386500.0
-1.575 1.275 34762000.0
-1.575 1.325 44789500.0
-1.575 1.375 54817000.0
-1.575 1.425 60833500.0
-1.575 1.475 91584500.0
-1.575 1.525 92253000.0
-1.575 1.575 124341000.0
-1.575 1.625 163782500.0
-1.575 1.675 178489500.0
-1.575 1.725 239323000.0
-1.575 1.775 285449500.0
-1.575 1.825 342940500.0
-1.575 1.875 399094500.0
-1.575 1.925 448563500.0
-1.575 1.975 537474000.0
-1.575 2.025 617025500.0
-1.575 2.075 725991000.0
-1.575 2.125 795515000.0
-1.575 2.175 863702000.0
-1.575 2.225 878409000.0
-1.575 2.275 1010103500.0
-1.575 2.325 1010103500.0
-1.575 2.375 994728000.0
-1.575 2.425 1032832500.0
-1.575 2.475 1016788500.0
-1.575 2.525 1016788500.0
-1.575 2.575 967988000.0
-1.575 2.625 964645500.0
-1.575 2.675 907823000.0
-1.575 2.725 840973000.0
-1.575 2.775 812896000.0
-1.575 2.825 731339000.0
-1.575 2.875 673179500.0
-1.575 2.925 596970500.0
-1.575 2.975 517419000.0
-1.575 3.025 436530500.0
-1.575 3.075 366338000.0
-1.575 3.125 312189500.0
-1.575 3.175 240660000.0
-1.575 3.225 191191000.0
-1.575 3.275 133031500.0
-1.575 3.325 77546000.0
-1.575 3.375 68855500.0
-1.575 3.425 28077000.0
-1.575 3.475 20723500.0
-1.575 3.525 13370000.0
-1.575 3.575 3342500.0
-1.575 3.625 668500.0
-1.575 3.675 1337000.0
-1.575 3.725 0.0
-1.575 3.775 0.0
-1.575 3.825 0.0
-1.575 3.875 0.0
-1.575 3.925 0.0
-1.575 3.975 0.0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 1337000.0
-1.525 0.425 668500.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 1337000.0
-1.525 0.625 0.0
-1.525 0.675 5348000.0
-1.525 0.725 1337000.0
-1.525 0.775 4011000.0
-1.525 0.825 2005500.0
-1.525 0.875 7353500.0
-1.525 0.925 6685000.0
-1.525 0.975 7353500.0
-1.525 1.025 10027500.0
-1.525 1.075 14038500.0
-1.525 1.125 29414000.0
-1.525 1.175 16712500.0
-1.525 1.225 22729000.0
-1.525 1.275 46795000.0
-1.525 1.325 59496500.0
-1.525 1.375 76209000.0
-1.525 1.425 88910500.0
-1.525 1.475 94927000.0
-1.525 1.525 131026000.0
-1.525 1.575 156429000.0
-1.525 1.625 207903500.0
-1.525 1.675 233975000.0
-1.525 1.725 260715000.0
-1.525 1.775 347620000.0
-1.525 1.825 405111000.0
-1.525 1.875 458591000.0
-1.525 1.925 530789000.0
-1.525 1.975 635743500.0
-1.525 2.025 702593500.0
-1.525 2.075 762090000.0
-1.525 2.125 840304500.0
-1.525 2.175 856348500.0
-1.525 2.225 951275500.0
-1.525 2.275 984700500.0
-1.525 2.325 985369000.0
-1.525 2.375 1059572500.0
-1.525 2.425 1088318000.0
-1.525 2.475 1011440500.0
-1.525 2.525 996065000.0
-1.525 2.575 972667500.0
-1.525 2.625 905149000.0
-1.525 2.675 901138000.0
-1.525 2.725 856348500.0
-1.525 2.775 758747500.0
-1.525 2.825 717969000.0
-1.525 2.875 655798500.0
-1.525 2.925 560871500.0
-1.525 2.975 492684500.0
-1.525 3.025 429177000.0
-1.525 3.075 331576000.0
-1.525 3.125 276759000.0
-1.525 3.175 234643500.0
-1.525 3.225 186511500.0
-1.525 3.275 116987500.0
-1.525 3.325 90916000.0
-1.525 3.375 65513000.0
-1.525 3.425 32088000.0
-1.525 3.475 18049500.0
-1.525 3.525 9359000.0
-1.525 3.575 6016500.0
-1.525 3.625 0.0
-1.525 3.675 668500.0
-1.525 3.725 0.0
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0.0
-1.525 3.925 0.0
-1.525 3.975 0.0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 668500.0
-1.475 0.275 0.0
-1.475 0.325 2005500.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 668500.0
-1.475 0.525 3342500.0
-1.475 0.575 1337000.0
-1.475 0.625 1337000.0
-1.475 0.675 2005500.0
-1.475 0.725 4011000.0
-1.475 0.775 4011000.0
-1.475 0.825 2005500.0
-1.475 0.875 7353500.0
-1.475 0.925 9359000.0
-1.475 0.975 10696000.0
-1.475 1.025 14038500.0
-1.475 1.075 18718000.0
-1.475 1.125 24066000.0
-1.475 1.175 39441500.0
-1.475 1.225 39441500.0
-1.475 1.275 47463500.0
-1.475 1.325 60833500.0
-1.475 1.375 82894000.0
-1.475 1.425 116319000.0
-1.475 1.475 129689000.0
-1.475 1.525 163114000.0
-1.475 1.575 203224000.0
-1.475 1.625 253361500.0
-1.475 1.675 270074000.0
-1.475 1.725 328902000.0
-1.475 1.775 389067000.0
-1.475 1.825 451906000.0
-1.475 1.875 538142500.0
-1.475 1.925 612346000.0
-1.475 1.975 701256500.0
-1.475 2.025 783482000.0
-1.475 2.075 851000500.0
-1.475 2.125 909828500.0
-1.475 2.175 937905500.0
-1.475 2.225 1024810500.0
-1.475 2.275 1008098000.0
-1.475 2.325 1028153000.0
-1.475 2.375 993391000.0
-1.475 2.425 1037512000.0
-1.475 2.475 1015451500.0
-1.475 2.525 992722500.0
-1.475 2.575 907823000.0
-1.475 2.625 867044500.0
-1.475 2.675 887099500.0
-1.475 2.725 794178000.0
-1.475 2.775 730670500.0
-1.475 2.825 683875500.0
-1.475 2.875 617025500.0
-1.475 2.925 494690000.0
-1.475 2.975 460596500.0
-1.475 3.025 375028500.0
-1.475 3.075 335587000.0
-1.475 3.125 260715000.0
-1.475 3.175 207903500.0
-1.475 3.225 155092000.0
-1.475 3.275 106960000.0
-1.475 3.325 70192500.0
-1.475 3.375 52143000.0
-1.475 3.425 28077000.0
-1.475 3.475 12701500.0
-1.475 3.525 8022000.0
-1.475 3.575 2005500.0
-1.475 3.625 668500.0
-1.475 3.675 0.0
-1.475 3.725 0.0
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0.0
-1.475 3.925 0.0
-1.475 3.975 0.0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 668500.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 668500.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 668500.0
-1.425 0.325 668500.0
-1.425 0.375 668500.0
-1.425 0.425 668500.0
-1.425 0.475 2674000.0
-1.425 0.525 2674000.0
-1.425 0.575 668500.0
-1.425 0.625 2674000.0
-1.425 0.675 4679500.0
-1.425 0.725 7353500.0
-1.425 0.775 8690500.0
-1.425 0.825 5348000.0
-1.425 0.875 10696000.0
-1.425 0.925 14038500.0
-1.425 0.975 15375500.0
-1.425 1.025 23397500.0
-1.425 1.075 23397500.0
-1.425 1.125 38773000.0
-1.425 1.175 48132000.0
-1.425 1.225 47463500.0
-1.425 1.275 73535000.0
-1.425 1.325 77546000.0
-1.425 1.375 92921500.0
-1.425 1.425 120998500.0
-1.425 1.475 159771500.0
-1.425 1.525 193196500.0
-1.425 1.575 244671000.0
-1.425 1.625 276090500.0
-1.425 1.675 352968000.0
-1.425 1.725 377702500.0
-1.425 1.775 459928000.0
-1.425 1.825 525441000.0
-1.425 1.875 662483500.0
-1.425 1.925 717300500.0
-1.425 1.975 760753000.0
-1.425 2.025 814233000.0
-1.425 2.075 915845000.0
-1.425 2.125 959297500.0
-1.425 2.175 1008766500.0
-1.425 2.225 1044197000.0
-1.425 2.275 1048208000.0
-1.425 2.325 1050882000.0
-1.425 2.375 1022136500.0
-1.425 2.425 982026500.0
-1.425 2.475 1024142000.0
-1.425 2.525 946596000.0
-1.425 2.575 923198500.0
-1.425 2.625 891779000.0
-1.425 2.675 816907000.0
-1.425 2.725 760753000.0
-1.425 2.775 701256500.0
-1.425 2.825 651119000.0
-1.425 2.875 548838500.0
-1.425 2.925 501375000.0
-1.425 2.975 453911500.0
-1.425 3.025 373691500.0
-1.425 3.075 303499000.0
-1.425 3.125 217931000.0
-1.425 3.175 177152500.0
-1.425 3.225 127683500.0
-1.425 3.275 96264000.0
-1.425 3.325 62839000.0
-1.425 3.375 48132000.0
-1.425 3.425 18718000.0
-1.425 3.475 14707000.0
-1.425 3.525 4011000.0
-1.425 3.575 4011000.0
-1.425 3.625 0.0
-1.425 3.675 0.0
-1.425 3.725 0.0
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0.0
-1.425 3.925 0.0
-1.425 3.975 0.0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 1337000.0
-1.375 0.425 1337000.0
-1.375 0.475 668500.0
-1.375 0.525 2005500.0
-1.375 0.575 3342500.0
-1.375 0.625 4679500.0
-1.375 0.675 6685000.0
-1.375 0.725 10696000.0
-1.375 0.775 6685000.0
-1.375 0.825 8690500.0
-1.375 0.875 9359000.0
-1.375 0.925 26740000.0
-1.375 0.975 24734500.0
-1.375 1.025 29414000.0
-1.375 1.075 34762000.0
-1.375 1.125 42115500.0
-1.375 1.175 54148500.0
-1.375 1.225 66850000.0
-1.375 1.275 77546000.0
-1.375 1.325 92253000.0
-1.375 1.375 126346500.0
-1.375 1.425 153755000.0
-1.375 1.475 201887000.0
-1.375 1.525 258709500.0
-1.375 1.575 280101500.0
-1.375 1.625 332244500.0
-1.375 1.675 405779500.0
-1.375 1.725 464607500.0
-1.375 1.775 552849500.0
-1.375 1.825 615020000.0
-1.375 1.875 696577000.0
-1.375 1.925 754068000.0
-1.375 1.975 873061000.0
-1.375 2.025 870387000.0
-1.375 2.075 943922000.0
-1.375 2.125 941248000.0
-1.375 2.175 1045534000.0
-1.375 2.225 1038180500.0
-1.375 2.275 1086981000.0
-1.375 2.325 1032832500.0
-1.375 2.375 1005424000.0
-1.375 2.425 1006761000.0
-1.375 2.475 951944000.0
-1.375 2.525 927878000.0
-1.375 2.575 915176500.0
-1.375 2.625 829608500.0
-1.375 2.675 786156000.0
-1.375 2.725 732676000.0
-1.375 2.775 678527500.0
-1.375 2.825 611009000.0
-1.375 2.875 510734000.0
-1.375 2.925 481320000.0
-1.375 2.975 403105500.0
-1.375 3.025 324891000.0
-1.375 3.075 303499000.0
-1.375 3.125 207235000.0
-1.375 3.175 165119500.0
-1.375 3.225 129689000.0
-1.375 3.275 81557000.0
-1.375 3.325 64844500.0
-1.375 3.375 48132000.0
-1.375 3.425 24734500.0
-1.375 3.475 15375500.0
-1.375 3.525 2005500.0
-1.375 3.575 2674000.0
-1.375 3.625 668500.0
-1.375 3.675 0.0
-1.375 3.725 0.0
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0.0
-1.375 3.925 0.0
-1.375 3.975 0.0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 668500.0
-1.325 0.025 668500.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 668500.0
-1.325 0.275 0.0
-1.325 0.325 1337000.0
-1.325 0.375 668500.0
-1.325 0.425 668500.0
-1.325 0.475 1337000.0
-1.325 0.525 668500.0
-1.325 0.575 6685000.0
-1.325 0.625 6016500.0
-1.325 0.675 4011000.0
-1.325 0.725 5348000.0
