# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 1.1888e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 594400.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 1188800.0
-1.725 0.625 594400.0
-1.725 0.675 594400.0
-1.725 0.725 594400.0
-1.725 0.775 594400.0
-1.725 0.825 1188800.0
-1.725 0.875 1783200.0
-1.725 0.925 594400.0
-1.725 0.975 5349600.0
-1.725 1.025 5349600.0
-1.725 1.075 3566400.0
-1.725 1.125 4755200.0
-1.725 1.175 9510400.0
-1.725 1.225 7132800.0
-1.725 1.275 13076800.0
-1.725 1.325 10104800.0
-1.725 1.375 17237600.0
-1.725 1.425 24964800.0
-1.725 1.475 28531200.0
-1.725 1.525 35069600.0
-1.725 1.575 45768800.0
-1.725 1.625 57656800.0
-1.725 1.675 73705600.0
-1.725 1.725 74894400.0
-1.725 1.775 97481600.0
-1.725 1.825 137900800.0
-1.725 1.875 167620800.0
-1.725 1.925 183075200.0
-1.725 1.975 224683200.0
-1.725 2.025 283528800.0
-1.725 2.075 345940800.0
-1.725 2.125 411324800.0
-1.725 2.175 471359200.0
-1.725 2.225 581323200.0
-1.725 2.275 645518400.0
-1.725 2.325 691881600.0
-1.725 2.375 776286400.0
-1.725 2.425 817894400.0
-1.725 2.475 871390400.0
-1.725 2.525 942718400.0
-1.725 2.575 925480800.0
-1.725 2.625 965900000.0
-1.725 2.675 954606400.0
-1.725 2.725 928452800.0
-1.725 2.775 870201600.0
-1.725 2.825 789363200.0
-1.725 2.875 755482400.0
-1.725 2.925 645518400.0
-1.725 2.975 578351200.0
-1.725 3.025 502268000.0
-1.725 3.075 452338400.0
-1.725 3.125 369122400.0
-1.725 3.175 294228000.0
-1.725 3.225 215172800.0
-1.725 3.275 169998400.0
-1.725 3.325 117691200.0
-1.725 3.375 77272000.0
-1.725 3.425 47552000.0
-1.725 3.475 26748000.0
-1.725 3.525 13671200.0
-1.725 3.575 3566400.0
-1.725 3.625 1783200.0
-1.725 3.675 1188800.0
-1.725 3.725 0.0
-1.725 3.775 0.0
-1.725 3.825 0.0
-1.725 3.875 0.0
-1.725 3.925 0.0
-1.725 3.975 0.0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 594400.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 594400.0
-1.675 0.625 594400.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 594400.0
-1.675 0.825 0.0
-1.675 0.875 594400.0
-1.675 0.925 1188800.0
-1.675 0.975 1188800.0
-1.675 1.025 2972000.0
-1.675 1.075 4160800.0
-1.675 1.125 7727200.0
-1.675 1.175 5944000.0
-1.675 1.225 11888000.0
-1.675 1.275 15454400.0
-1.675 1.325 17832000.0
-1.675 1.375 25559200.0
-1.675 1.425 23776000.0
-1.675 1.475 34475200.0
-1.675 1.525 41608000.0
-1.675 1.575 55873600.0
-1.675 1.625 59440000.0
-1.675 1.675 84999200.0
-1.675 1.725 104614400.0
-1.675 1.775 121257600.0
-1.675 1.825 169404000.0
-1.675 1.875 194368800.0
-1.675 1.925 213984000.0
-1.675 1.975 281151200.0
-1.675 2.025 350696000.0
-1.675 2.075 413108000.0
-1.675 2.125 521288800.0
-1.675 2.175 539120800.0
-1.675 2.225 659784000.0
-1.675 2.275 741811200.0
-1.675 2.325 805412000.0
-1.675 2.375 825621600.0
-1.675 2.425 865446400.0
-1.675 2.475 957578400.0
-1.675 2.525 955795200.0
-1.675 2.575 951040000.0
-1.675 2.625 953417600.0
-1.675 2.675 911215200.0
-1.675 2.725 855341600.0
-1.675 2.775 874956800.0
-1.675 2.825 752510400.0
-1.675 2.875 713280000.0
-1.675 2.925 625308800.0
-1.675 2.975 584889600.0
-1.675 3.025 507023200.0
-1.675 3.075 436884000.0
-1.675 3.125 329297600.0
-1.675 3.175 260347200.0
-1.675 3.225 196746400.0
-1.675 3.275 168809600.0
-1.675 3.325 104614400.0
-1.675 3.375 77866400.0
-1.675 3.425 35664000.0
-1.675 3.475 20209600.0
-1.675 3.525 9510400.0
-1.675 3.575 5349600.0
-1.675 3.625 2377600.0
-1.675 3.675 594400.0
-1.675 3.725 0.0
-1.675 3.775 0.0
-1.675 3.825 0.0
-1.675 3.875 0.0
-1.675 3.925 0.0
-1.675 3.975 0.0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 1188800.0
-1.625 0.775 2377600.0
-1.625 0.825 1188800.0
-1.625 0.875 2377600.0
-1.625 0.925 5944000.0
-1.625 0.975 6538400.0
-1.625 1.025 4755200.0
-1.625 1.075 8916000.0
-1.625 1.125 8916000.0
-1.625 1.175 10699200.0
-1.625 1.225 16048800.0
-1.625 1.275 13076800.0
-1.625 1.325 23181600.0
-1.625 1.375 32097600.0
-1.625 1.425 40419200.0
-1.625 1.475 43985600.0
-1.625 1.525 54684800.0
-1.625 1.575 64789600.0
-1.625 1.625 78460800.0
-1.625 1.675 102236800.0
-1.625 1.725 130173600.0
-1.625 1.775 164054400.0
-1.625 1.825 207445600.0
-1.625 1.875 237165600.0
-1.625 1.925 289472800.0
-1.625 1.975 361395200.0
-1.625 2.025 430940000.0
-1.625 2.075 485624800.0
-1.625 2.125 564085600.0
-1.625 2.175 621148000.0
-1.625 2.225 725762400.0
-1.625 2.275 830971200.0
-1.625 2.325 847020000.0
-1.625 2.375 876740000.0
-1.625 2.425 930830400.0
-1.625 2.475 949256800.0
-1.625 2.525 958172800.0
-1.625 2.575 968277600.0
-1.625 2.625 910026400.0
-1.625 2.675 908837600.0
-1.625 2.725 864257600.0
-1.625 2.775 846425600.0
-1.625 2.825 762615200.0
-1.625 2.875 698420000.0
-1.625 2.925 608071200.0
-1.625 2.975 532582400.0
-1.625 3.025 473142400.0
-1.625 3.075 417268800.0
-1.625 3.125 303144000.0
-1.625 3.175 268668800.0
-1.625 3.225 202096000.0
-1.625 3.275 129579200.0
-1.625 3.325 83216000.0
-1.625 3.375 63006400.0
-1.625 3.425 49335200.0
-1.625 3.475 22587200.0
-1.625 3.525 12482400.0
-1.625 3.575 3566400.0
-1.625 3.625 594400.0
-1.625 3.675 594400.0
-1.625 3.725 0.0
-1.625 3.775 0.0
-1.625 3.825 0.0
-1.625 3.875 0.0
-1.625 3.925 0.0
-1.625 3.975 0.0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 594400.0
-1.575 0.525 1783200.0
-1.575 0.575 0.0
-1.575 0.625 594400.0
-1.575 0.675 594400.0
-1.575 0.725 1783200.0
-1.575 0.775 2377600.0
-1.575 0.825 2377600.0
-1.575 0.875 4755200.0
-1.575 0.925 2377600.0
-1.575 0.975 8916000.0
-1.575 1.025 4755200.0
-1.575 1.075 6538400.0
-1.575 1.125 11888000.0
-1.575 1.175 15454400.0
-1.575 1.225 16048800.0
-1.575 1.275 20804000.0
-1.575 1.325 24964800.0
-1.575 1.375 32097600.0
-1.575 1.425 48740800.0
-1.575 1.475 53496000.0
-1.575 1.525 69544800.0
-1.575 1.575 79649600.0
-1.575 1.625 96292800.0
-1.575 1.675 135523200.0
-1.575 1.725 166432000.0
-1.575 1.775 203879200.0
-1.575 1.825 239543200.0
-1.575 1.875 296605600.0
-1.575 1.925 336430400.0
-1.575 1.975 427373600.0
-1.575 2.025 491568800.0
-1.575 2.075 530799200.0
-1.575 2.125 628875200.0
-1.575 2.175 740622400.0
-1.575 2.225 788174400.0
-1.575 2.275 849992000.0
-1.575 2.325 895760800.0
-1.575 2.375 940340800.0
-1.575 2.425 949851200.0
-1.575 2.475 992053600.0
-1.575 2.525 965305600.0
-1.575 2.575 958767200.0
-1.575 2.625 963522400.0
-1.575 2.675 882089600.0
-1.575 2.725 827404800.0
-1.575 2.775 792929600.0
-1.575 2.825 704958400.0
-1.575 2.875 653840000.0
-1.575 2.925 577162400.0
-1.575 2.975 514156000.0
-1.575 3.025 428562400.0
-1.575 3.075 363772800.0
-1.575 3.125 311465600.0
-1.575 3.175 223494400.0
-1.575 3.225 181886400.0
-1.575 3.275 121257600.0
-1.575 3.325 98670400.0
-1.575 3.375 49929600.0
-1.575 3.425 37447200.0
-1.575 3.475 20804000.0
-1.575 3.525 12482400.0
-1.575 3.575 4755200.0
-1.575 3.625 594400.0
-1.575 3.675 0.0
-1.575 3.725 0.0
-1.575 3.775 0.0
-1.575 3.825 0.0
-1.575 3.875 0.0
-1.575 3.925 0.0
-1.575 3.975 0.0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 594400.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 594400.0
-1.525 0.575 1188800.0
-1.525 0.625 1783200.0
-1.525 0.675 1188800.0
-1.525 0.725 1188800.0
-1.525 0.775 1783200.0
-1.525 0.825 3566400.0
-1.525 0.875 4755200.0
-1.525 0.925 1783200.0
-1.525 0.975 5349600.0
-1.525 1.025 10104800.0
-1.525 1.075 8321600.0
-1.525 1.125 7727200.0
-1.525 1.175 18426400.0
-1.525 1.225 23181600.0
-1.525 1.275 26153600.0
-1.525 1.325 38041600.0
-1.525 1.375 42202400.0
-1.525 1.425 66572800.0
-1.525 1.475 61223200.0
-1.525 1.525 79055200.0
-1.525 1.575 99859200.0
-1.525 1.625 131362400.0
-1.525 1.675 165243200.0
-1.525 1.725 207445600.0
-1.525 1.775 206851200.0
-1.525 1.825 287689600.0
-1.525 1.875 339996800.0
-1.525 1.925 432723200.0
-1.525 1.975 455310400.0
-1.525 2.025 575379200.0
-1.525 2.075 643140800.0
-1.525 2.125 705552800.0
-1.525 2.175 797090400.0
-1.525 2.225 857124800.0
-1.525 2.275 923103200.0
-1.525 2.325 937368800.0
-1.525 2.375 973627200.0
-1.525 2.425 941529600.0
-1.525 2.475 991459200.0
-1.525 2.525 966494400.0
-1.525 2.575 955795200.0
-1.525 2.625 854152800.0
-1.525 2.675 865446400.0
-1.525 2.725 814328000.0
-1.525 2.775 756671200.0
-1.525 2.825 695448000.0
-1.525 2.875 614609600.0
-1.525 2.925 559924800.0
-1.525 2.975 483841600.0
-1.525 3.025 414296800.0
-1.525 3.075 347129600.0
-1.525 3.125 279368000.0
-1.525 3.175 231816000.0
-1.525 3.225 168215200.0
-1.525 3.275 118880000.0
-1.525 3.325 90943200.0
-1.525 3.375 58251200.0
-1.525 3.425 38636000.0
-1.525 3.475 22587200.0
-1.525 3.525 8916000.0
-1.525 3.575 2972000.0
-1.525 3.625 1783200.0
-1.525 3.675 594400.0
-1.525 3.725 0.0
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0.0
-1.525 3.925 0.0
-1.525 3.975 0.0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 594400.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 1188800.0
-1.475 0.625 594400.0
-1.475 0.675 2377600.0
-1.475 0.725 1188800.0
-1.475 0.775 2972000.0
-1.475 0.825 2972000.0
-1.475 0.875 4755200.0
-1.475 0.925 5349600.0
-1.475 0.975 7727200.0
-1.475 1.025 10699200.0
-1.475 1.075 14265600.0
-1.475 1.125 13671200.0
-1.475 1.175 19020800.0
-1.475 1.225 24964800.0
-1.475 1.275 33286400.0
-1.475 1.325 38636000.0
-1.475 1.375 46363200.0
-1.475 1.425 68356000.0
-1.475 1.475 86782400.0
-1.475 1.525 110558400.0
-1.475 1.575 127201600.0
-1.475 1.625 167026400.0
-1.475 1.675 195557600.0
-1.475 1.725 227060800.0
-1.475 1.775 296605600.0
-1.475 1.825 325731200.0
-1.475 1.875 416080000.0
-1.475 1.925 498107200.0
-1.475 1.975 524855200.0
-1.475 2.025 638385600.0
-1.475 2.075 740622400.0
-1.475 2.125 741811200.0
-1.475 2.175 825621600.0
-1.475 2.225 891005600.0
-1.475 2.275 882089600.0
-1.475 2.325 932019200.0
-1.475 2.375 981354400.0
-1.475 2.425 1011074400.0
-1.475 2.475 1022962400.0
-1.475 2.525 958767200.0
-1.475 2.575 937963200.0
-1.475 2.625 914781600.0
-1.475 2.675 877334400.0
-1.475 2.725 786391200.0
-1.475 2.775 759643200.0
-1.475 2.825 654434400.0
-1.475 2.875 619364800.0
-1.475 2.925 532582400.0
-1.475 2.975 458282400.0
-1.475 3.025 382199200.0
-1.475 3.075 322164800.0
-1.475 3.125 259158400.0
-1.475 3.175 181886400.0
-1.475 3.225 124229600.0
-1.475 3.275 117691200.0
-1.475 3.325 63006400.0
-1.475 3.375 46363200.0
-1.475 3.425 31503200.0
-1.475 3.475 12482400.0
-1.475 3.525 2377600.0
-1.475 3.575 4160800.0
-1.475 3.625 594400.0
-1.475 3.675 594400.0
-1.475 3.725 0.0
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0.0
-1.475 3.925 0.0
-1.475 3.975 0.0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 594400.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 594400.0
-1.425 0.375 594400.0
-1.425 0.425 594400.0
-1.425 0.475 594400.0
-1.425 0.525 1188800.0
-1.425 0.575 2377600.0
-1.425 0.625 0.0
-1.425 0.675 1783200.0
-1.425 0.725 2972000.0
-1.425 0.775 4160800.0
-1.425 0.825 7132800.0
-1.425 0.875 9510400.0
-1.425 0.925 10104800.0
-1.425 0.975 8916000.0
-1.425 1.025 16048800.0
-1.425 1.075 21398400.0
-1.425 1.125 20804000.0
-1.425 1.175 32692000.0
-1.425 1.225 38636000.0
-1.425 1.275 36852800.0
-1.425 1.325 57656800.0
-1.425 1.375 63006400.0
-1.425 1.425 84404800.0
-1.425 1.475 105803200.0
-1.425 1.525 123635200.0
-1.425 1.575 145033600.0
-1.425 1.625 195557600.0
-1.425 1.675 209228800.0
-1.425 1.725 296605600.0
-1.425 1.775 352479200.0
-1.425 1.825 376255200.0
-1.425 1.875 500484800.0
-1.425 1.925 549820000.0
-1.425 1.975 627092000.0
-1.425 2.025 704958400.0
-1.425 2.075 788174400.0
-1.425 2.125 798873600.0
-1.425 2.175 898138400.0
-1.425 2.225 933208000.0
-1.425 2.275 933208000.0
-1.425 2.325 993242400.0
-1.425 2.375 1028906400.0
-1.425 2.425 968277600.0
-1.425 2.475 983137600.0
-1.425 2.525 934991200.0
-1.425 2.575 914781600.0
-1.425 2.625 853558400.0
-1.425 2.675 800062400.0
-1.425 2.725 766181600.0
-1.425 2.775 707336000.0
-1.425 2.825 640168800.0
-1.425 2.875 567057600.0
-1.425 2.925 511184000.0
-1.425 2.975 421429600.0
-1.425 3.025 338808000.0
-1.425 3.075 298983200.0
-1.425 3.125 246676000.0
-1.425 3.175 207445600.0
-1.425 3.225 143844800.0
-1.425 3.275 102236800.0
-1.425 3.325 76677600.0
-1.425 3.375 43391200.0
-1.425 3.425 32097600.0
-1.425 3.475 13671200.0
-1.425 3.525 13076800.0
-1.425 3.575 2377600.0
-1.425 3.625 1783200.0
-1.425 3.675 0.0
-1.425 3.725 0.0
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0.0
-1.425 3.925 0.0
-1.425 3.975 0.0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 594400.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 594400.0
-1.375 0.525 1188800.0
-1.375 0.575 2377600.0
-1.375 0.625 1188800.0
-1.375 0.675 5349600.0
-1.375 0.725 2377600.0
-1.375 0.775 4755200.0
-1.375 0.825 7132800.0
-1.375 0.875 4755200.0
-1.375 0.925 8916000.0
-1.375 0.975 10104800.0
-1.375 1.025 18426400.0
-1.375 1.075 15454400.0
-1.375 1.125 35664000.0
-1.375 1.175 47552000.0
-1.375 1.225 53496000.0
-1.375 1.275 62412000.0
-1.375 1.325 65978400.0
-1.375 1.375 82027200.0
-1.375 1.425 97481600.0
-1.375 1.475 136117600.0
-1.375 1.525 148005600.0
-1.375 1.575 187830400.0
-1.375 1.625 244892800.0
-1.375 1.675 288284000.0
-1.375 1.725 345940800.0
-1.375 1.775 411919200.0
-1.375 1.825 491568800.0
-1.375 1.875 534960000.0
-1.375 1.925 602127200.0
-1.375 1.975 706147200.0
-1.375 2.025 810167200.0
-1.375 2.075 878523200.0
-1.375 2.125 892788800.0
-1.375 2.175 974221600.0
-1.375 2.225 969466400.0
-1.375 2.275 921914400.0
-1.375 2.325 962333600.0
-1.375 2.375 1020584800.0
-1.375 2.425 999186400.0
-1.375 2.475 964116800.0
-1.375 2.525 923697600.0
-1.375 2.575 859502400.0
-1.375 2.625 835726400.0
-1.375 2.675 782230400.0
-1.375 2.725 701986400.0
-1.375 2.775 657406400.0
-1.375 2.825 627686400.0
-1.375 2.875 538526400.0
-1.375 2.925 484436000.0
-1.375 2.975 417268800.0
-1.375 3.025 310276800.0
-1.375 3.075 291850400.0
-1.375 3.125 234788000.0
-1.375 3.175 169998400.0
-1.375 3.225 130173600.0
-1.375 3.275 94509600.0
-1.375 3.325 61223200.0
-1.375 3.375 42202400.0
-1.375 3.425 21992800.0
-1.375 3.475 17237600.0
-1.375 3.525 5944000.0
-1.375 3.575 2972000.0
-1.375 3.625 594400.0
-1.375 3.675 0.0
-1.375 3.725 0.0
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0.0
-1.375 3.925 0.0
-1.375 3.975 0.0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
