# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 2.0176e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.175 0.575 0.0
-2.175 0.625 0.0
-2.175 0.675 0.0
-2.175 0.725 2017600.0
-2.175 0.775 0.0
-2.175 0.825 0.0
-2.175 0.875 2017600.0
-2.175 0.925 3026400.0
-2.175 0.975 4035200.0
-2.175 1.025 3026400.0
-2.175 1.075 5044000.0
-2.175 1.125 5044000.0
-2.175 1.175 2017600.0
-2.175 1.225 11096800.0
-2.175 1.275 8070400.0
-2.175 1.325 11096800.0
-2.175 1.375 12105600.0
-2.175 1.425 18158400.0
-2.175 1.475 21184800.0
-2.175 1.525 35308000.0
-2.175 1.575 32281600.0
-2.175 1.625 39343200.0
-2.175 1.675 74651200.0
-2.175 1.725 85748000.0
-2.175 1.775 127108800.0
-2.175 1.825 132152800.0
-2.175 1.875 197724800.0
-2.175 1.925 213865600.0
-2.175 1.975 283472800.0
-2.175 2.025 381326400.0
-2.175 2.075 428740000.0
-2.175 2.125 541725600.0
-2.175 2.175 643614400.0
-2.175 2.225 693045600.0
-2.175 2.275 798969600.0
-2.175 2.325 948272000.0
-2.175 2.375 949280800.0
-2.175 2.425 1032002400.0
-2.175 2.475 1092530400.0
-2.175 2.525 1144988000.0
-2.175 2.575 1252929600.0
-2.175 2.625 1214595200.0
-2.175 2.675 1186348800.0
-2.175 2.725 1152049600.0
-2.175 2.775 1088495200.0
-2.175 2.825 1039064000.0
-2.175 2.875 993668000.0
-2.175 2.925 898840800.0
-2.175 2.975 852436000.0
-2.175 3.025 741468000.0
-2.175 3.075 680940000.0
-2.175 3.125 570980800.0
-2.175 3.175 492294400.0
-2.175 3.225 369220800.0
-2.175 3.275 278428800.0
-2.175 3.325 195707200.0
-2.175 3.375 158381600.0
-2.175 3.425 93818400.0
-2.175 3.475 50440000.0
-2.175 3.525 33290400.0
-2.175 3.575 14123200.0
-2.175 3.625 5044000.0
-2.175 3.675 3026400.0
-2.175 3.725 0.0
-2.175 3.775 0.0
-2.175 3.825 0.0
-2.175 3.875 0.0
-2.175 3.925 0.0
-2.175 3.975 0.0
-2.125 -1.975 0.0
-2.125 -1.925 0.0
-2.125 -1.875 0.0
-2.125 -1.825 0.0
-2.125 -1.775 0.0
-2.125 -1.725 0.0
-2.125 -1.675 0.0
-2.125 -1.625 0.0
-2.125 -1.575 0.0
-2.125 -1.525 0.0
-2.125 -1.475 0.0
-2.125 -1.425 0.0
-2.125 -1.375 0.0
-2.125 -1.325 0.0
-2.125 -1.275 0.0
-2.125 -1.225 0.0
-2.125 -1.175 0.0
-2.125 -1.125 0.0
-2.125 -1.075 0.0
-2.125 -1.025 0.0
-2.125 -0.975 0.0
-2.125 -0.925 0.0
-2.125 -0.875 0.0
-2.125 -0.825 0.0
-2.125 -0.775 0.0
-2.125 -0.725 0.0
-2.125 -0.675 0.0
-2.125 -0.625 0.0
-2.125 -0.575 0.0
-2.125 -0.525 0.0
-2.125 -0.475 0.0
-2.125 -0.425 0.0
-2.125 -0.375 0.0
-2.125 -0.325 0.0
-2.125 -0.275 0.0
-2.125 -0.225 0.0
-2.125 -0.175 0.0
-2.125 -0.125 0.0
-2.125 -0.075 0.0
-2.125 -0.025 0.0
-2.125 0.025 0.0
-2.125 0.075 0.0
-2.125 0.125 0.0
-2.125 0.175 0.0
-2.125 0.225 0.0
-2.125 0.275 0.0
-2.125 0.325 0.0
-2.125 0.375 1008800.0
-2.125 0.425 0.0
-2.125 0.475 1008800.0
-2.125 0.525 0.0
-2.125 0.575 0.0
-2.125 0.625 1008800.0
-2.125 0.675 0.0
-2.125 0.725 0.0
-2.125 0.775 0.0
-2.125 0.825 2017600.0
-2.125 0.875 1008800.0
-2.125 0.925 3026400.0
-2.125 0.975 4035200.0
-2.125 1.025 6052800.0
-2.125 1.075 4035200.0
-2.125 1.125 6052800.0
-2.125 1.175 2017600.0
-2.125 1.225 14123200.0
-2.125 1.275 15132000.0
-2.125 1.325 28246400.0
-2.125 1.375 16140800.0
-2.125 1.425 31272800.0
-2.125 1.475 27237600.0
-2.125 1.525 37325600.0
-2.125 1.575 60528000.0
-2.125 1.625 70616000.0
-2.125 1.675 86756800.0
-2.125 1.725 108950400.0
-2.125 1.775 133161600.0
-2.125 1.825 176540000.0
-2.125 1.875 201760000.0
-2.125 1.925 248164800.0
-2.125 1.975 332904000.0
-2.125 2.025 434792800.0
-2.125 2.075 519532000.0
-2.125 2.125 520540800.0
-2.125 2.175 673878400.0
-2.125 2.225 792916800.0
-2.125 2.275 865550400.0
-2.125 2.325 903884800.0
-2.125 2.375 991650400.0
-2.125 2.425 1121785600.0
-2.125 2.475 1173234400.0
-2.125 2.525 1139944000.0
-2.125 2.575 1168190400.0
-2.125 2.625 1196436800.0
-2.125 2.675 1159111200.0
-2.125 2.725 1158102400.0
-2.125 2.775 1074372000.0
-2.125 2.825 1114724000.0
-2.125 2.875 1015861600.0
-2.125 2.925 901867200.0
-2.125 2.975 870594400.0
-2.125 3.025 757608800.0
-2.125 3.075 663790400.0
-2.125 3.125 531637600.0
-2.125 3.175 479180000.0
-2.125 3.225 331895200.0
-2.125 3.275 257244000.0
-2.125 3.325 203777600.0
-2.125 3.375 142240800.0
-2.125 3.425 83730400.0
-2.125 3.475 45396000.0
-2.125 3.525 29255200.0
-2.125 3.575 17149600.0
-2.125 3.625 5044000.0
-2.125 3.675 0.0
-2.125 3.725 0.0
-2.125 3.775 0.0
-2.125 3.825 0.0
-2.125 3.875 0.0
-2.125 3.925 0.0
-2.125 3.975 0.0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 1008800.0
-2.075 0.275 1008800.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 1008800.0
-2.075 0.625 1008800.0
-2.075 0.675 1008800.0
-2.075 0.725 1008800.0
-2.075 0.775 1008800.0
-2.075 0.825 3026400.0
-2.075 0.875 3026400.0
-2.075 0.925 6052800.0
-2.075 0.975 3026400.0
-2.075 1.025 4035200.0
-2.075 1.075 6052800.0
-2.075 1.125 9079200.0
-2.075 1.175 10088000.0
-2.075 1.225 12105600.0
-2.075 1.275 12105600.0
-2.075 1.325 15132000.0
-2.075 1.375 29255200.0
-2.075 1.425 31272800.0
-2.075 1.475 50440000.0
-2.075 1.525 48422400.0
-2.075 1.575 79695200.0
-2.075 1.625 68598400.0
-2.075 1.675 103906400.0
-2.075 1.725 137196800.0
-2.075 1.775 171496000.0
-2.075 1.825 215883200.0
-2.075 1.875 209830400.0
-2.075 1.925 313736800.0
-2.075 1.975 358124000.0
-2.075 2.025 435801600.0
-2.075 2.075 553831200.0
-2.075 2.125 599227200.0
-2.075 2.175 749538400.0
-2.075 2.225 826207200.0
-2.075 2.275 957351200.0
-2.075 2.325 1019896800.0
-2.075 2.375 1090512800.0
-2.075 2.425 1187357600.0
-2.075 2.475 1123803200.0
-2.075 2.525 1139944000.0
-2.075 2.575 1220648000.0
-2.075 2.625 1134900000.0
-2.075 2.675 1198454400.0
-2.075 2.725 1101609600.0
-2.075 2.775 1084460000.0
-2.075 2.825 1075380800.0
-2.075 2.875 924060800.0
-2.075 2.925 844365600.0
-2.075 2.975 732388800.0
-2.075 3.025 676904800.0
-2.075 3.075 651684800.0
-2.075 3.125 549796000.0
-2.075 3.175 403520000.0
-2.075 3.225 331895200.0
-2.075 3.275 277420000.0
-2.075 3.325 196716000.0
-2.075 3.375 137196800.0
-2.075 3.425 76668800.0
-2.075 3.475 46404800.0
-2.075 3.525 28246400.0
-2.075 3.575 8070400.0
-2.075 3.625 1008800.0
-2.075 3.675 0.0
-2.075 3.725 0.0
-2.075 3.775 0.0
-2.075 3.825 0.0
-2.075 3.875 0.0
-2.075 3.925 0.0
-2.075 3.975 0.0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 1008800.0
-2.025 0.375 1008800.0
-2.025 0.425 1008800.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 3026400.0
-2.025 0.725 1008800.0
-2.025 0.775 1008800.0
-2.025 0.825 5044000.0
-2.025 0.875 5044000.0
-2.025 0.925 3026400.0
-2.025 0.975 8070400.0
-2.025 1.025 7061600.0
-2.025 1.075 9079200.0
-2.025 1.125 8070400.0
-2.025 1.175 11096800.0
-2.025 1.225 12105600.0
-2.025 1.275 21184800.0
-2.025 1.325 20176000.0
-2.025 1.375 30264000.0
-2.025 1.425 46404800.0
-2.025 1.475 44387200.0
-2.025 1.525 59519200.0
-2.025 1.575 90792000.0
-2.025 1.625 89783200.0
-2.025 1.675 123073600.0
-2.025 1.725 167460800.0
-2.025 1.775 204786400.0
-2.025 1.825 268340800.0
-2.025 1.875 299613600.0
-2.025 1.925 357115200.0
-2.025 1.975 483215200.0
-2.025 2.025 570980800.0
-2.025 2.075 647649600.0
-2.025 2.125 718265600.0
-2.025 2.175 832260000.0
-2.025 2.225 987615200.0
-2.025 2.275 972483200.0
-2.025 2.325 1011826400.0
-2.025 2.375 1085468800.0
-2.025 2.425 1130864800.0
-2.025 2.475 1042090400.0
-2.025 2.525 1178278400.0
-2.025 2.575 1212577600.0
-2.025 2.625 1155076000.0
-2.025 2.675 1154067200.0
-2.025 2.725 1122794400.0
-2.025 2.775 1104636000.0
-2.025 2.825 1007791200.0
-2.025 2.875 922043200.0
-2.025 2.925 838312800.0
-2.025 2.975 779802400.0
-2.025 3.025 710195200.0
-2.025 3.075 584095200.0
-2.025 3.125 495320800.0
-2.025 3.175 416634400.0
-2.025 3.225 322816000.0
-2.025 3.275 207812800.0
-2.025 3.325 167460800.0
-2.025 3.375 109959200.0
-2.025 3.425 68598400.0
-2.025 3.475 40352000.0
-2.025 3.525 19167200.0
-2.025 3.575 11096800.0
-2.025 3.625 4035200.0
-2.025 3.675 3026400.0
-2.025 3.725 1008800.0
-2.025 3.775 0.0
-2.025 3.825 0.0
-2.025 3.875 0.0
-2.025 3.925 0.0
-2.025 3.975 0.0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 1008800.0
-1.975 0.275 0.0
-1.975 0.325 2017600.0
-1.975 0.375 0.0
-1.975 0.425 1008800.0
-1.975 0.475 2017600.0
-1.975 0.525 1008800.0
-1.975 0.575 0.0
-1.975 0.625 2017600.0
-1.975 0.675 1008800.0
-1.975 0.725 6052800.0
-1.975 0.775 2017600.0
-1.975 0.825 1008800.0
-1.975 0.875 3026400.0
-1.975 0.925 9079200.0
-1.975 0.975 4035200.0
-1.975 1.025 8070400.0
-1.975 1.075 15132000.0
-1.975 1.125 14123200.0
-1.975 1.175 15132000.0
-1.975 1.225 17149600.0
-1.975 1.275 25220000.0
-1.975 1.325 26228800.0
-1.975 1.375 33290400.0
-1.975 1.425 37325600.0
-1.975 1.475 71624800.0
-1.975 1.525 79695200.0
-1.975 1.575 107941600.0
-1.975 1.625 119038400.0
-1.975 1.675 154346400.0
-1.975 1.725 225971200.0
-1.975 1.775 241103200.0
-1.975 1.825 284481600.0
-1.975 1.875 322816000.0
-1.975 1.925 474136000.0
-1.975 1.975 533655200.0
-1.975 2.025 609315200.0
-1.975 2.075 723309600.0
-1.975 2.125 826207200.0
-1.975 2.175 832260000.0
-1.975 2.225 978536000.0
-1.975 2.275 1060248800.0
-1.975 2.325 1030993600.0
-1.975 2.375 1099592000.0
-1.975 2.425 1141961600.0
-1.975 2.475 1213586400.0
-1.975 2.525 1139944000.0
-1.975 2.575 1117750400.0
-1.975 2.625 1166172800.0
-1.975 2.675 1135908800.0
-1.975 2.725 1105644800.0
-1.975 2.775 1066301600.0
-1.975 2.825 982571200.0
-1.975 2.875 912964000.0
-1.975 2.925 820154400.0
-1.975 2.975 737432800.0
-1.975 3.025 723309600.0
-1.975 3.075 579051200.0
-1.975 3.125 447907200.0
-1.975 3.175 374264800.0
-1.975 3.225 304657600.0
-1.975 3.275 230006400.0
-1.975 3.325 171496000.0
-1.975 3.375 128117600.0
-1.975 3.425 78686400.0
-1.975 3.475 40352000.0
-1.975 3.525 16140800.0
-1.975 3.575 13114400.0
-1.975 3.625 1008800.0
-1.975 3.675 1008800.0
-1.975 3.725 0.0
-1.975 3.775 0.0
-1.975 3.825 0.0
-1.975 3.875 0.0
-1.975 3.925 0.0
-1.975 3.975 0.0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 1008800.0
-1.925 0.425 0.0
-1.925 0.475 1008800.0
-1.925 0.525 0.0
-1.925 0.575 6052800.0
-1.925 0.625 2017600.0
-1.925 0.675 3026400.0
-1.925 0.725 1008800.0
-1.925 0.775 5044000.0
-1.925 0.825 5044000.0
-1.925 0.875 4035200.0
-1.925 0.925 10088000.0
-1.925 0.975 6052800.0
-1.925 1.025 8070400.0
-1.925 1.075 7061600.0
-1.925 1.125 12105600.0
-1.925 1.175 27237600.0
-1.925 1.225 20176000.0
-1.925 1.275 26228800.0
-1.925 1.325 40352000.0
-1.925 1.375 43378400.0
-1.925 1.425 69607200.0
-1.925 1.475 81712800.0
-1.925 1.525 90792000.0
-1.925 1.575 136188000.0
-1.925 1.625 146276000.0
-1.925 1.675 173513600.0
-1.925 1.725 237068000.0
-1.925 1.775 289525600.0
-1.925 1.825 392423200.0
-1.925 1.875 407555200.0
-1.925 1.925 502382400.0
-1.925 1.975 569972000.0
-1.925 2.025 625456000.0
-1.925 2.075 793925600.0
-1.925 2.125 788881600.0
-1.925 2.175 925069600.0
-1.925 2.225 983580000.0
-1.925 2.275 1045116800.0
-1.925 2.325 1129856000.0
-1.925 2.375 1172225600.0
-1.925 2.425 1182313600.0
-1.925 2.475 1118759200.0
-1.925 2.525 1192401600.0
-1.925 2.575 1137926400.0
-1.925 2.625 1154067200.0
-1.925 2.675 1127838400.0
-1.925 2.725 1065292800.0
-1.925 2.775 1000729600.0
-1.925 2.825 968448000.0
-1.925 2.875 853444800.0
-1.925 2.925 778793600.0
-1.925 2.975 705151200.0
-1.925 3.025 638570400.0
-1.925 3.075 520540800.0
-1.925 3.125 435801600.0
-1.925 3.175 361150400.0
-1.925 3.225 294569600.0
-1.925 3.275 196716000.0
-1.925 3.325 171496000.0
-1.925 3.375 91800800.0
-1.925 3.425 51448800.0
-1.925 3.475 43378400.0
-1.925 3.525 22193600.0
-1.925 3.575 6052800.0
-1.925 3.625 3026400.0
-1.925 3.675 0.0
-1.925 3.725 0.0
-1.925 3.775 0.0
-1.925 3.825 0.0
-1.925 3.875 0.0
-1.925 3.925 0.0
-1.925 3.975 0.0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 2017600.0
-1.875 0.325 1008800.0
-1.875 0.375 1008800.0
-1.875 0.425 1008800.0
-1.875 0.475 1008800.0
-1.875 0.525 2017600.0
-1.875 0.575 1008800.0
-1.875 0.625 1008800.0
-1.875 0.675 4035200.0
-1.875 0.725 3026400.0
-1.875 0.775 4035200.0
-1.875 0.825 5044000.0
-1.875 0.875 6052800.0
-1.875 0.925 4035200.0
-1.875 0.975 12105600.0
-1.875 1.025 21184800.0
-1.875 1.075 16140800.0
-1.875 1.125 21184800.0
-1.875 1.175 18158400.0
-1.875 1.225 34299200.0
-1.875 1.275 33290400.0
-1.875 1.325 49431200.0
-1.875 1.375 62545600.0
-1.875 1.425 85748000.0
-1.875 1.475 104915200.0
-1.875 1.525 135179200.0
-1.875 1.575 148293600.0
-1.875 1.625 193689600.0
-1.875 1.675 227988800.0
-1.875 1.725 306675200.0
-1.875 1.775 345009600.0
-1.875 1.825 396458400.0
-1.875 1.875 549796000.0
-1.875 1.925 572998400.0
-1.875 1.975 683966400.0
-1.875 2.025 807040000.0
-1.875 2.075 868576800.0
-1.875 2.125 924060800.0
-1.875 2.175 982571200.0
-1.875 2.225 1022923200.0
-1.875 2.275 1051169600.0
-1.875 2.325 1080424800.0
-1.875 2.375 1111697600.0
-1.875 2.425 1168190400.0
-1.875 2.475 1223674400.0
-1.875 2.525 1193410400.0
-1.875 2.575 1189375200.0
-1.875 2.625 1078407200.0
-1.875 2.675 1126829600.0
-1.875 2.725 1027967200.0
-1.875 2.775 1024940800.0
-1.875 2.825 874629600.0
-1.875 2.875 851427200.0
-1.875 2.925 791908000.0
-1.875 2.975 664799200.0
-1.875 3.025 672869600.0
-1.875 3.075 532646400.0
-1.875 3.125 442863200.0
-1.875 3.175 354088800.0
-1.875 3.225 303648800.0
-1.875 3.275 202768800.0
-1.875 3.325 141232000.0
-1.875 3.375 87765600.0
-1.875 3.425 66580800.0
-1.875 3.475 25220000.0
-1.875 3.525 12105600.0
-1.875 3.575 6052800.0
-1.875 3.625 4035200.0
-1.875 3.675 1008800.0
-1.875 3.725 0.0
-1.875 3.775 0.0
-1.875 3.825 0.0
-1.875 3.875 0.0
-1.875 3.925 0.0
-1.875 3.975 0.0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 1008800.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 1008800.0
-1.825 0.375 1008800.0
-1.825 0.425 1008800.0
-1.825 0.475 1008800.0
-1.825 0.525 2017600.0
-1.825 0.575 3026400.0
-1.825 0.625 4035200.0
-1.825 0.675 2017600.0
-1.825 0.725 3026400.0
-1.825 0.775 2017600.0
-1.825 0.825 6052800.0
-1.825 0.875 3026400.0
-1.825 0.925 11096800.0
-1.825 0.975 9079200.0
-1.825 1.025 20176000.0
-1.825 1.075 24211200.0
-1.825 1.125 25220000.0
-1.825 1.175 44387200.0
-1.825 1.225 35308000.0
-1.825 1.275 49431200.0
-1.825 1.325 61536800.0
-1.825 1.375 97853600.0
-1.825 1.425 107941600.0
-1.825 1.475 123073600.0
-1.825 1.525 153337600.0
-1.825 1.575 189654400.0
-1.825 1.625 255226400.0
-1.825 1.675 267332000.0
-1.825 1.725 381326400.0
-1.825 1.775 385361600.0
-1.825 1.825 462030400.0
-1.825 1.875 555848800.0
-1.825 1.925 655720000.0
-1.825 1.975 754582400.0
-1.825 2.025 838312800.0
-1.825 2.075 867568000.0
-1.825 2.125 895814400.0
-1.825 2.175 952307200.0
-1.825 2.225 1033011200.0
-1.825 2.275 1088495200.0
-1.825 2.325 1092530400.0
-1.825 2.375 1137926400.0
-1.825 2.425 1183322400.0
-1.825 2.475 1203498400.0
-1.825 2.525 1099592000.0
-1.825 2.575 1094548000.0
-1.825 2.625 1084460000.0
-1.825 2.675 1135908800.0
-1.825 2.725 986606400.0
-1.825 2.775 942219200.0
-1.825 2.825 935157600.0
-1.825 2.875 837304000.0
-1.825 2.925 761644000.0
-1.825 2.975 680940000.0
-1.825 3.025 579051200.0
-1.825 3.075 482206400.0
-1.825 3.125 401502400.0
-1.825 3.175 347027200.0
-1.825 3.225 260270400.0
-1.825 3.275 193689600.0
-1.825 3.325 134170400.0
-1.825 3.375 99871200.0
-1.825 3.425 59519200.0
-1.825 3.475 31272800.0
-1.825 3.525 13114400.0
-1.825 3.575 5044000.0
-1.825 3.625 2017600.0
-1.825 3.675 0.0
-1.825 3.725 0.0
-1.825 3.775 0.0
-1.825 3.825 0.0
-1.825 3.875 0.0
-1.825 3.925 0.0
-1.825 3.975 0.0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 1008800.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 1008800.0
-1.775 0.325 0.0
-1.775 0.375 1008800.0
-1.775 0.425 0.0
-1.775 0.475 3026400.0
