# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 1.1775e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.675 1.675 83013750.0
-1.675 1.725 105386250.0
-1.675 1.775 130702500.0
-1.675 1.825 141300000.0
-1.675 1.875 197820000.0
-1.675 1.925 234911250.0
-1.675 1.975 306150000.0
-1.675 2.025 360315000.0
-1.675 2.075 392107500.0
-1.675 2.125 477476250.0
-1.675 2.175 535173750.0
-1.675 2.225 617010000.0
-1.675 2.275 690015000.0
-1.675 2.325 719452500.0
-1.675 2.375 811297500.0
-1.675 2.425 843678750.0
-1.675 2.475 918450000.0
-1.675 2.525 960840000.0
-1.675 2.575 968493750.0
-1.675 2.625 923748750.0
-1.675 2.675 952008750.0
-1.675 2.725 896077500.0
-1.675 2.775 833670000.0
-1.675 2.825 773028750.0
-1.675 2.875 743591250.0
-1.675 2.925 648213750.0
-1.675 2.975 560490000.0
-1.675 3.025 482775000.0
-1.675 3.075 432731250.0
-1.675 3.125 343830000.0
-1.675 3.175 280245000.0
-1.675 3.225 212538750.0
-1.675 3.275 158373750.0
-1.675 3.325 94788750.0
-1.675 3.375 63585000.0
-1.675 3.425 45333750.0
-1.675 3.475 22372500.0
-1.675 3.525 10008750.0
-1.675 3.575 5298750.0
-1.675 3.625 1177500.0
-1.675 3.675 1177500.0
-1.675 3.725 588750.0
-1.675 3.775 0.0
-1.675 3.825 0.0
-1.675 3.875 0.0
-1.675 3.925 0.0
-1.675 3.975 0.0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 588750.0
-1.625 0.675 0.0
-1.625 0.725 588750.0
-1.625 0.775 1177500.0
-1.625 0.825 1766250.0
-1.625 0.875 1766250.0
-1.625 0.925 4121250.0
-1.625 0.975 3532500.0
-1.625 1.025 2943750.0
-1.625 1.075 4710000.0
-1.625 1.125 10597500.0
-1.625 1.175 14130000.0
-1.625 1.225 20606250.0
-1.625 1.275 17662500.0
-1.625 1.325 21195000.0
-1.625 1.375 32381250.0
-1.625 1.425 33558750.0
-1.625 1.475 37091250.0
-1.625 1.525 57697500.0
-1.625 1.575 72416250.0
-1.625 1.625 78303750.0
-1.625 1.675 95966250.0
-1.625 1.725 128936250.0
-1.625 1.775 144243750.0
-1.625 1.825 199586250.0
-1.625 1.875 214305000.0
-1.625 1.925 263171250.0
-1.625 1.975 314392500.0
-1.625 2.025 412125000.0
-1.625 2.075 465701250.0
-1.625 2.125 577563750.0
-1.625 2.175 601702500.0
-1.625 2.225 697080000.0
-1.625 2.275 740647500.0
-1.625 2.325 806587500.0
-1.625 2.375 885480000.0
-1.625 2.425 946121250.0
-1.625 2.475 946121250.0
-1.625 2.525 959662500.0
-1.625 2.575 962606250.0
-1.625 2.625 963783750.0
-1.625 2.675 914917500.0
-1.625 2.725 854276250.0
-1.625 2.775 834258750.0
-1.625 2.825 756543750.0
-1.625 2.875 695313750.0
-1.625 2.925 612888750.0
-1.625 2.975 564611250.0
-1.625 3.025 488073750.0
-1.625 3.075 386808750.0
-1.625 3.125 313215000.0
-1.625 3.175 269058750.0
-1.625 3.225 214893750.0
-1.625 3.275 146010000.0
-1.625 3.325 116572500.0
-1.625 3.375 67706250.0
-1.625 3.425 38268750.0
-1.625 3.475 17073750.0
-1.625 3.525 8242500.0
-1.625 3.575 2943750.0
-1.625 3.625 3532500.0
-1.625 3.675 0.0
-1.625 3.725 0.0
-1.625 3.775 0.0
-1.625 3.825 0.0
-1.625 3.875 0.0
-1.625 3.925 0.0
-1.625 3.975 0.0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 588750.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 588750.0
-1.575 0.475 588750.0
-1.575 0.525 588750.0
-1.575 0.575 588750.0
-1.575 0.625 2943750.0
-1.575 0.675 2355000.0
-1.575 0.725 1766250.0
-1.575 0.775 1177500.0
-1.575 0.825 2943750.0
-1.575 0.875 2355000.0
-1.575 0.925 5887500.0
-1.575 0.975 8831250.0
-1.575 1.025 6476250.0
-1.575 1.075 6476250.0
-1.575 1.125 6476250.0
-1.575 1.175 13541250.0
-1.575 1.225 14718750.0
-1.575 1.275 25905000.0
-1.575 1.325 24727500.0
-1.575 1.375 38268750.0
-1.575 1.425 52987500.0
-1.575 1.475 45333750.0
-1.575 1.525 70061250.0
-1.575 1.575 84191250.0
-1.575 1.625 103031250.0
-1.575 1.675 111862500.0
-1.575 1.725 136590000.0
-1.575 1.775 190755000.0
-1.575 1.825 229023750.0
-1.575 1.875 276123750.0
-1.575 1.925 360315000.0
-1.575 1.975 422722500.0
-1.575 2.025 496316250.0
-1.575 2.075 551658750.0
-1.575 2.125 589927500.0
-1.575 2.175 708266250.0
-1.575 2.225 790102500.0
-1.575 2.275 774206250.0
-1.575 2.325 898432500.0
-1.575 2.375 937878750.0
-1.575 2.425 982623750.0
-1.575 2.475 943177500.0
-1.575 2.525 976736250.0
-1.575 2.575 939645000.0
-1.575 2.625 953775000.0
-1.575 2.675 880181250.0
-1.575 2.725 871938750.0
-1.575 2.775 803643750.0
-1.575 2.825 713565000.0
-1.575 2.875 654101250.0
-1.575 2.925 617598750.0
-1.575 2.975 523398750.0
-1.575 3.025 443917500.0
-1.575 3.075 340297500.0
-1.575 3.125 328522500.0
-1.575 3.175 232556250.0
-1.575 3.225 179568750.0
-1.575 3.275 139533750.0
-1.575 3.325 99498750.0
-1.575 3.375 60641250.0
-1.575 3.425 23550000.0
-1.575 3.475 16485000.0
-1.575 3.525 10008750.0
-1.575 3.575 3532500.0
-1.575 3.625 1766250.0
-1.575 3.675 0.0
-1.575 3.725 588750.0
-1.575 3.775 0.0
-1.575 3.825 0.0
-1.575 3.875 0.0
-1.575 3.925 0.0
-1.575 3.975 0.0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 588750.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 588750.0
-1.525 0.575 1766250.0
-1.525 0.625 1177500.0
-1.525 0.675 1177500.0
-1.525 0.725 588750.0
-1.525 0.775 2943750.0
-1.525 0.825 5887500.0
-1.525 0.875 5887500.0
-1.525 0.925 4710000.0
-1.525 0.975 3532500.0
-1.525 1.025 8242500.0
-1.525 1.075 11775000.0
-1.525 1.125 11186250.0
-1.525 1.175 12952500.0
-1.525 1.225 15896250.0
-1.525 1.275 27082500.0
-1.525 1.325 34147500.0
-1.525 1.375 45922500.0
-1.525 1.425 54165000.0
-1.525 1.475 74771250.0
-1.525 1.525 90078750.0
-1.525 1.575 108330000.0
-1.525 1.625 121282500.0
-1.525 1.675 153075000.0
-1.525 1.725 191932500.0
-1.525 1.775 256106250.0
-1.525 1.825 292608750.0
-1.525 1.875 336765000.0
-1.525 1.925 393285000.0
-1.525 1.975 453926250.0
-1.525 2.025 570498750.0
-1.525 2.075 624663750.0
-1.525 2.125 681772500.0
-1.525 2.175 755955000.0
-1.525 2.225 821895000.0
-1.525 2.275 868995000.0
-1.525 2.325 934935000.0
-1.525 2.375 941411250.0
-1.525 2.425 936112500.0
-1.525 2.475 943177500.0
-1.525 2.525 939645000.0
-1.525 2.575 990866250.0
-1.525 2.625 933757500.0
-1.525 2.675 832492500.0
-1.525 2.725 828371250.0
-1.525 2.775 794812500.0
-1.525 2.825 687071250.0
-1.525 2.875 627018750.0
-1.525 2.925 546948750.0
-1.525 2.975 492195000.0
-1.525 3.025 389752500.0
-1.525 3.075 340297500.0
-1.525 3.125 276123750.0
-1.525 3.175 212538750.0
-1.525 3.225 172503750.0
-1.525 3.275 110685000.0
-1.525 3.325 70650000.0
-1.525 3.375 54753750.0
-1.525 3.425 27082500.0
-1.525 3.475 16485000.0
-1.525 3.525 12363750.0
-1.525 3.575 3532500.0
-1.525 3.625 1177500.0
-1.525 3.675 0.0
-1.525 3.725 0.0
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0.0
-1.525 3.925 0.0
-1.525 3.975 0.0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 588750.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 588750.0
-1.475 0.525 1766250.0
-1.475 0.575 588750.0
-1.475 0.625 1766250.0
-1.475 0.675 1177500.0
-1.475 0.725 1766250.0
-1.475 0.775 2355000.0
-1.475 0.825 2355000.0
-1.475 0.875 4121250.0
-1.475 0.925 5887500.0
-1.475 0.975 10008750.0
-1.475 1.025 8831250.0
-1.475 1.075 8831250.0
-1.475 1.125 17662500.0
-1.475 1.175 18251250.0
-1.475 1.225 22961250.0
-1.475 1.275 24727500.0
-1.475 1.325 36502500.0
-1.475 1.375 51810000.0
-1.475 1.425 60641250.0
-1.475 1.475 83013750.0
-1.475 1.525 100087500.0
-1.475 1.575 137178750.0
-1.475 1.625 160728750.0
-1.475 1.675 199586250.0
-1.475 1.725 240210000.0
-1.475 1.775 289665000.0
-1.475 1.825 330288750.0
-1.475 1.875 402705000.0
-1.475 1.925 492783750.0
-1.475 1.975 549303750.0
-1.475 2.025 589927500.0
-1.475 2.075 711210000.0
-1.475 2.125 743002500.0
-1.475 2.175 811297500.0
-1.475 2.225 884891250.0
-1.475 2.275 933757500.0
-1.475 2.325 1000286250.0
-1.475 2.375 969082500.0
-1.475 2.425 969671250.0
-1.475 2.475 960251250.0
-1.475 2.525 936701250.0
-1.475 2.575 920805000.0
-1.475 2.625 887835000.0
-1.475 2.675 824250000.0
-1.475 2.725 787158750.0
-1.475 2.775 781860000.0
-1.475 2.825 633495000.0
-1.475 2.875 602880000.0
-1.475 2.925 533407500.0
-1.475 2.975 439207500.0
-1.475 3.025 402116250.0
-1.475 3.075 319102500.0
-1.475 3.125 253751250.0
-1.475 3.175 220781250.0
-1.475 3.225 160728750.0
-1.475 3.275 114806250.0
-1.475 3.325 71238750.0
-1.475 3.375 52398750.0
-1.475 3.425 30615000.0
-1.475 3.475 17073750.0
-1.475 3.525 8831250.0
-1.475 3.575 7065000.0
-1.475 3.625 1177500.0
-1.475 3.675 0.0
-1.475 3.725 0.0
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0.0
-1.475 3.925 0.0
-1.475 3.975 0.0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 588750.0
-1.425 0.475 0.0
-1.425 0.525 1177500.0
-1.425 0.575 1766250.0
-1.425 0.625 1766250.0
-1.425 0.675 4121250.0
-1.425 0.725 1177500.0
-1.425 0.775 3532500.0
-1.425 0.825 6476250.0
-1.425 0.875 4121250.0
-1.425 0.925 6476250.0
-1.425 0.975 5298750.0
-1.425 1.025 13541250.0
-1.425 1.075 20017500.0
-1.425 1.125 22372500.0
-1.425 1.175 33558750.0
-1.425 1.225 30026250.0
-1.425 1.275 37091250.0
-1.425 1.325 53576250.0
-1.425 1.375 67706250.0
-1.425 1.425 79481250.0
-1.425 1.475 111862500.0
-1.425 1.525 110096250.0
-1.425 1.575 155430000.0
-1.425 1.625 204885000.0
-1.425 1.675 221370000.0
-1.425 1.725 258461250.0
-1.425 1.775 323812500.0
-1.425 1.825 395640000.0
-1.425 1.875 464523750.0
-1.425 1.925 540472500.0
-1.425 1.975 618187500.0
-1.425 2.025 698846250.0
-1.425 2.075 744768750.0
-1.425 2.125 830726250.0
-1.425 2.175 893722500.0
-1.425 2.225 940233750.0
-1.425 2.275 969671250.0
-1.425 2.325 960840000.0
-1.425 2.375 969082500.0
-1.425 2.425 943766250.0
-1.425 2.475 949653750.0
-1.425 2.525 967905000.0
-1.425 2.575 896077500.0
-1.425 2.625 881358750.0
-1.425 2.675 803055000.0
-1.425 2.725 778916250.0
-1.425 2.775 722396250.0
-1.425 2.825 610533750.0
-1.425 2.875 584040000.0
-1.425 2.925 459225000.0
-1.425 2.975 437441250.0
-1.425 3.025 351483750.0
-1.425 3.075 295552500.0
-1.425 3.125 229023750.0
-1.425 3.175 191932500.0
-1.425 3.225 154252500.0
-1.425 3.275 93022500.0
-1.425 3.325 67117500.0
-1.425 3.375 45333750.0
-1.425 3.425 43567500.0
-1.425 3.475 16485000.0
-1.425 3.525 5887500.0
-1.425 3.575 1177500.0
-1.425 3.625 1177500.0
-1.425 3.675 0.0
-1.425 3.725 0.0
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0.0
-1.425 3.925 0.0
-1.425 3.975 0.0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 588750.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 588750.0
-1.375 0.225 588750.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 1177500.0
-1.375 0.425 588750.0
-1.375 0.475 588750.0
-1.375 0.525 1766250.0
-1.375 0.575 588750.0
-1.375 0.625 4121250.0
-1.375 0.675 2355000.0
-1.375 0.725 4121250.0
-1.375 0.775 7653750.0
-1.375 0.825 7065000.0
-1.375 0.875 10597500.0
-1.375 0.925 9420000.0
-1.375 0.975 11775000.0
-1.375 1.025 7653750.0
-1.375 1.075 20017500.0
-1.375 1.125 21195000.0
-1.375 1.175 40035000.0
-1.375 1.225 48277500.0
-1.375 1.275 56520000.0
-1.375 1.325 68295000.0
-1.375 1.375 83602500.0
-1.375 1.425 112451250.0
-1.375 1.475 130113750.0
-1.375 1.525 158373750.0
-1.375 1.575 188400000.0
-1.375 1.625 224902500.0
-1.375 1.675 283777500.0
-1.375 1.725 345007500.0
-1.375 1.775 388575000.0
-1.375 1.825 498671250.0
-1.375 1.875 533996250.0
-1.375 1.925 579918750.0
-1.375 1.975 695313750.0
-1.375 2.025 783626250.0
-1.375 2.075 846033750.0
-1.375 2.125 846622500.0
-1.375 2.175 956130000.0
-1.375 2.225 986156250.0
-1.375 2.275 1005585000.0
-1.375 2.325 979091250.0
-1.375 2.375 1016771250.0
-1.375 2.425 957307500.0
-1.375 2.475 961428750.0
-1.375 2.525 916095000.0
-1.375 2.575 888423750.0
-1.375 2.625 850155000.0
-1.375 2.675 778916250.0
-1.375 2.725 740058750.0
-1.375 2.775 633495000.0
-1.375 2.825 588750000.0
-1.375 2.875 510446250.0
-1.375 2.925 493961250.0
-1.375 2.975 399761250.0
-1.375 3.025 334998750.0
-1.375 3.075 293197500.0
-1.375 3.125 229023750.0
-1.375 3.175 170148750.0
-1.375 3.225 127758750.0
-1.375 3.275 98321250.0
-1.375 3.325 55342500.0
-1.375 3.375 38268750.0
-1.375 3.425 25316250.0
-1.375 3.475 11186250.0
-1.375 3.525 5298750.0
-1.375 3.575 1177500.0
-1.375 3.625 1177500.0
-1.375 3.675 0.0
-1.375 3.725 0.0
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0.0
-1.375 3.925 0.0
-1.375 3.975 0.0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 588750.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 588750.0
-1.325 0.175 0.0
-1.325 0.225 1177500.0
-1.325 0.275 0.0
-1.325 0.325 1177500.0
-1.325 0.375 588750.0
-1.325 0.425 588750.0
-1.325 0.475 0.0
-1.325 0.525 2355000.0
-1.325 0.575 2355000.0
-1.325 0.625 2355000.0
-1.325 0.675 4121250.0
-1.325 0.725 4710000.0
-1.325 0.775 3532500.0
-1.325 0.825 8242500.0
-1.325 0.875 7065000.0
-1.325 0.925 12363750.0
-1.325 0.975 14130000.0
-1.325 1.025 21195000.0
-1.325 1.075 30615000.0
-1.325 1.125 31203750.0
-1.325 1.175 42390000.0
-1.325 1.225 61230000.0
-1.325 1.275 68295000.0
-1.325 1.325 79481250.0
-1.325 1.375 110685000.0
-1.325 1.425 122460000.0
-1.325 1.475 140122500.0
-1.325 1.525 197231250.0
-1.325 1.575 225491250.0
-1.325 1.625 286132500.0
-1.325 1.675 370912500.0
-1.325 1.725 391518750.0
-1.325 1.775 462168750.0
-1.325 1.825 531641250.0
-1.325 1.875 624075000.0
-1.325 1.925 688248750.0
-1.325 1.975 775383750.0
-1.325 2.025 833081250.0
-1.325 2.075 908441250.0
-1.325 2.125 923160000.0
-1.325 2.175 947298750.0
-1.325 2.225 1025013750.0
-1.325 2.275 938467500.0
-1.325 2.325 997931250.0
-1.325 2.375 940233750.0
-1.325 2.425 1004996250.0
-1.325 2.475 893133750.0
-1.325 2.525 879592500.0
-1.325 2.575 849566250.0
-1.325 2.625 779505000.0
-1.325 2.675 735348750.0
-1.325 2.725 678828750.0
-1.325 2.775 604646250.0
-1.325 2.825 523987500.0
-1.325 2.875 514567500.0
-1.325 2.925 445683750.0
-1.325 2.975 380921250.0
-1.325 3.025 307327500.0
-1.325 3.075 257283750.0
-1.325 3.125 228435000.0
-1.325 3.175 149542500.0
-1.325 3.225 116572500.0
-1.325 3.275 92433750.0
-1.325 3.325 61230000.0
-1.325 3.375 31203750.0
-1.325 3.425 17662500.0
-1.325 3.475 13541250.0
-1.325 3.525 5887500.0
-1.325 3.575 4710000.0
-1.325 3.625 0.0
-1.325 3.675 588750.0
-1.325 3.725 0.0
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0.0
-1.325 3.925 0.0
-1.325 3.975 0.0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 588750.0
-1.275 0.475 1177500.0
-1.275 0.525 2943750.0
-1.275 0.575 588750.0
-1.275 0.625 3532500.0
-1.275 0.675 4710000.0
-1.275 0.725 7653750.0
-1.275 0.775 7653750.0
-1.275 0.825 9420000.0
-1.275 0.875 8831250.0
-1.275 0.925 15307500.0
-1.275 0.975 17662500.0
-1.275 1.025 21783750.0
-1.275 1.075 26493750.0
-1.275 1.125 39446250.0
-1.275 1.175 51221250.0
-1.275 1.225 55342500.0
-1.275 1.275 70650000.0
-1.275 1.325 100087500.0
-1.275 1.375 133057500.0
-1.275 1.425 146010000.0
-1.275 1.475 214305000.0
-1.275 1.525 231378750.0
-1.275 1.575 302028750.0
-1.275 1.625 326756250.0
-1.275 1.675 428610000.0
-1.275 1.725 494550000.0
-1.275 1.775 577563750.0
-1.275 1.825 608767500.0
-1.275 1.875 694136250.0
-1.275 1.925 769496250.0
