# This file contains the cross section for Dark Photons with epsilon=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -2.72500e+00     3.22500e+00     1.30562e+04
   -2.72500e+00     3.27500e+00     2.44803e+04
   -2.72500e+00     3.32500e+00     1.79522e+04
   -2.72500e+00     3.37500e+00     1.14241e+04
   -2.72500e+00     3.42500e+00     9.79212e+03
   -2.72500e+00     3.47500e+00     9.79212e+03
   -2.72500e+00     3.52500e+00     6.52808e+03
   -2.72500e+00     3.57500e+00     9.79212e+03
   -2.72500e+00     3.62500e+00     9.79212e+03
   -2.72500e+00     3.67500e+00     9.79212e+03
   -2.72500e+00     3.72500e+00     4.89606e+03
   -2.72500e+00     3.77500e+00     1.63202e+03
   -2.72500e+00     3.82500e+00     3.26404e+03
   -2.72500e+00     3.87500e+00     0.00000e+00
   -2.72500e+00     3.92500e+00     0.00000e+00
   -2.72500e+00     3.97500e+00     3.26404e+03
   -2.72500e+00     4.02500e+00     1.63202e+03
   -2.72500e+00     4.07500e+00     0.00000e+00
   -2.72500e+00     4.12500e+00     0.00000e+00
   -2.72500e+00     4.17500e+00     0.00000e+00
   -2.72500e+00     4.22500e+00     0.00000e+00
   -2.72500e+00     4.27500e+00     0.00000e+00
   -2.72500e+00     4.32500e+00     0.00000e+00
   -2.72500e+00     4.37500e+00     0.00000e+00
   -2.72500e+00     4.42500e+00     0.00000e+00
   -2.72500e+00     4.47500e+00     0.00000e+00
   -2.72500e+00     4.52500e+00     0.00000e+00
   -2.72500e+00     4.57500e+00     0.00000e+00
   -2.72500e+00     4.62500e+00     0.00000e+00
   -2.72500e+00     4.67500e+00     0.00000e+00
   -2.72500e+00     4.72500e+00     0.00000e+00
   -2.72500e+00     4.77500e+00     0.00000e+00
   -2.72500e+00     4.82500e+00     0.00000e+00
   -2.72500e+00     4.87500e+00     0.00000e+00
   -2.72500e+00     4.92500e+00     0.00000e+00
   -2.72500e+00     4.97500e+00     0.00000e+00
   -2.67500e+00    -1.97500e+00     0.00000e+00
   -2.67500e+00    -1.92500e+00     0.00000e+00
   -2.67500e+00    -1.87500e+00     0.00000e+00
   -2.67500e+00    -1.82500e+00     0.00000e+00
   -2.67500e+00    -1.77500e+00     0.00000e+00
   -2.67500e+00    -1.72500e+00     0.00000e+00
   -2.67500e+00    -1.67500e+00     0.00000e+00
   -2.67500e+00    -1.62500e+00     0.00000e+00
   -2.67500e+00    -1.57500e+00     0.00000e+00
   -2.67500e+00    -1.52500e+00     0.00000e+00
   -2.67500e+00    -1.47500e+00     0.00000e+00
   -2.67500e+00    -1.42500e+00     0.00000e+00
   -2.67500e+00    -1.37500e+00     0.00000e+00
   -2.67500e+00    -1.32500e+00     0.00000e+00
   -2.67500e+00    -1.27500e+00     0.00000e+00
   -2.67500e+00    -1.22500e+00     0.00000e+00
   -2.67500e+00    -1.17500e+00     0.00000e+00
   -2.67500e+00    -1.12500e+00     0.00000e+00
   -2.67500e+00    -1.07500e+00     0.00000e+00
   -2.67500e+00    -1.02500e+00     0.00000e+00
   -2.67500e+00    -9.75000e-01     0.00000e+00
   -2.67500e+00    -9.25000e-01     0.00000e+00
   -2.67500e+00    -8.75000e-01     0.00000e+00
   -2.67500e+00    -8.25000e-01     0.00000e+00
   -2.67500e+00    -7.75000e-01     0.00000e+00
   -2.67500e+00    -7.25000e-01     0.00000e+00
   -2.67500e+00    -6.75000e-01     0.00000e+00
   -2.67500e+00    -6.25000e-01     0.00000e+00
   -2.67500e+00    -5.75000e-01     0.00000e+00
   -2.67500e+00    -5.25000e-01     0.00000e+00
   -2.67500e+00    -4.75000e-01     0.00000e+00
   -2.67500e+00    -4.25000e-01     0.00000e+00
   -2.67500e+00    -3.75000e-01     0.00000e+00
   -2.67500e+00    -3.25000e-01     0.00000e+00
   -2.67500e+00    -2.75000e-01     0.00000e+00
   -2.67500e+00    -2.25000e-01     0.00000e+00
   -2.67500e+00    -1.75000e-01     0.00000e+00
   -2.67500e+00    -1.25000e-01     0.00000e+00
   -2.67500e+00    -7.50000e-02     0.00000e+00
   -2.67500e+00    -2.50000e-02     0.00000e+00
   -2.67500e+00     2.50000e-02     0.00000e+00
   -2.67500e+00     7.50000e-02     0.00000e+00
   -2.67500e+00     1.25000e-01     0.00000e+00
   -2.67500e+00     1.75000e-01     0.00000e+00
   -2.67500e+00     2.25000e-01     0.00000e+00
   -2.67500e+00     2.75000e-01     0.00000e+00
   -2.67500e+00     3.25000e-01     0.00000e+00
   -2.67500e+00     3.75000e-01     0.00000e+00
   -2.67500e+00     4.25000e-01     0.00000e+00
   -2.67500e+00     4.75000e-01     0.00000e+00
   -2.67500e+00     5.25000e-01     0.00000e+00
   -2.67500e+00     5.75000e-01     0.00000e+00
   -2.67500e+00     6.25000e-01     0.00000e+00
   -2.67500e+00     6.75000e-01     0.00000e+00
   -2.67500e+00     7.25000e-01     0.00000e+00
   -2.67500e+00     7.75000e-01     0.00000e+00
   -2.67500e+00     8.25000e-01     0.00000e+00
   -2.67500e+00     8.75000e-01     0.00000e+00
   -2.67500e+00     9.25000e-01     0.00000e+00
   -2.67500e+00     9.75000e-01     0.00000e+00
   -2.67500e+00     1.02500e+00     0.00000e+00
   -2.67500e+00     1.07500e+00     0.00000e+00
   -2.67500e+00     1.12500e+00     0.00000e+00
   -2.67500e+00     1.17500e+00     0.00000e+00
   -2.67500e+00     1.22500e+00     0.00000e+00
   -2.67500e+00     1.27500e+00     0.00000e+00
   -2.67500e+00     1.32500e+00     0.00000e+00
   -2.67500e+00     1.37500e+00     0.00000e+00
   -2.67500e+00     1.42500e+00     0.00000e+00
   -2.67500e+00     1.47500e+00     0.00000e+00
   -2.67500e+00     1.52500e+00     0.00000e+00
   -2.67500e+00     1.57500e+00     1.63202e+03
   -2.67500e+00     1.62500e+00     1.63202e+03
   -2.67500e+00     1.67500e+00     0.00000e+00
   -2.67500e+00     1.72500e+00     0.00000e+00
   -2.67500e+00     1.77500e+00     1.63202e+03
   -2.67500e+00     1.82500e+00     1.63202e+03
   -2.67500e+00     1.87500e+00     3.26404e+03
   -2.67500e+00     1.92500e+00     0.00000e+00
   -2.67500e+00     1.97500e+00     0.00000e+00
   -2.67500e+00     2.02500e+00     1.63202e+03
   -2.67500e+00     2.07500e+00     6.52808e+03
   -2.67500e+00     2.12500e+00     9.79212e+03
   -2.67500e+00     2.17500e+00     1.14241e+04
   -2.67500e+00     2.22500e+00     2.28483e+04
   -2.67500e+00     2.27500e+00     2.44803e+04
   -2.67500e+00     2.32500e+00     2.61123e+04
   -2.67500e+00     2.37500e+00     5.22246e+04
   -2.67500e+00     2.42500e+00     5.54887e+04
   -2.67500e+00     2.47500e+00     6.85448e+04
   -2.67500e+00     2.52500e+00     5.05926e+04
   -2.67500e+00     2.57500e+00     6.36488e+04
   -2.67500e+00     2.62500e+00     5.05926e+04
   -2.67500e+00     2.67500e+00     5.87527e+04
   -2.67500e+00     2.72500e+00     3.42724e+04
   -2.67500e+00     2.77500e+00     3.26404e+04
   -2.67500e+00     2.82500e+00     2.44803e+04
   -2.67500e+00     2.87500e+00     2.44803e+04
   -2.67500e+00     2.92500e+00     2.61123e+04
   -2.67500e+00     2.97500e+00     2.61123e+04
   -2.67500e+00     3.02500e+00     2.77443e+04
   -2.67500e+00     3.07500e+00     1.95842e+04
   -2.67500e+00     3.12500e+00     2.28483e+04
   -2.67500e+00     3.17500e+00     1.63202e+04
   -2.67500e+00     3.22500e+00     8.16010e+03
   -2.67500e+00     3.27500e+00     1.63202e+04
   -2.67500e+00     3.32500e+00     1.46882e+04
   -2.67500e+00     3.37500e+00     9.79212e+03
   -2.67500e+00     3.42500e+00     8.16010e+03
   -2.67500e+00     3.47500e+00     1.14241e+04
   -2.67500e+00     3.52500e+00     1.30562e+04
   -2.67500e+00     3.57500e+00     6.52808e+03
   -2.67500e+00     3.62500e+00     6.52808e+03
   -2.67500e+00     3.67500e+00     3.26404e+03
   -2.67500e+00     3.72500e+00     1.63202e+03
   -2.67500e+00     3.77500e+00     0.00000e+00
   -2.67500e+00     3.82500e+00     1.63202e+03
   -2.67500e+00     3.87500e+00     0.00000e+00
   -2.67500e+00     3.92500e+00     1.63202e+03
   -2.67500e+00     3.97500e+00     3.26404e+03
   -2.67500e+00     4.02500e+00     0.00000e+00
   -2.67500e+00     4.07500e+00     0.00000e+00
   -2.67500e+00     4.12500e+00     0.00000e+00
   -2.67500e+00     4.17500e+00     0.00000e+00
   -2.67500e+00     4.22500e+00     0.00000e+00
   -2.67500e+00     4.27500e+00     0.00000e+00
   -2.67500e+00     4.32500e+00     0.00000e+00
   -2.67500e+00     4.37500e+00     0.00000e+00
   -2.67500e+00     4.42500e+00     0.00000e+00
   -2.67500e+00     4.47500e+00     0.00000e+00
   -2.67500e+00     4.52500e+00     0.00000e+00
   -2.67500e+00     4.57500e+00     0.00000e+00
   -2.67500e+00     4.62500e+00     0.00000e+00
   -2.67500e+00     4.67500e+00     0.00000e+00
   -2.67500e+00     4.72500e+00     0.00000e+00
   -2.67500e+00     4.77500e+00     0.00000e+00
   -2.67500e+00     4.82500e+00     0.00000e+00
   -2.67500e+00     4.87500e+00     0.00000e+00
   -2.67500e+00     4.92500e+00     0.00000e+00
   -2.67500e+00     4.97500e+00     0.00000e+00
   -2.62500e+00    -1.97500e+00     0.00000e+00
   -2.62500e+00    -1.92500e+00     0.00000e+00
   -2.62500e+00    -1.87500e+00     0.00000e+00
   -2.62500e+00    -1.82500e+00     0.00000e+00
   -2.62500e+00    -1.77500e+00     0.00000e+00
   -2.62500e+00    -1.72500e+00     0.00000e+00
   -2.62500e+00    -1.67500e+00     0.00000e+00
   -2.62500e+00    -1.62500e+00     0.00000e+00
   -2.62500e+00    -1.57500e+00     0.00000e+00
   -2.62500e+00    -1.52500e+00     0.00000e+00
   -2.62500e+00    -1.47500e+00     0.00000e+00
   -2.62500e+00    -1.42500e+00     0.00000e+00
   -2.62500e+00    -1.37500e+00     0.00000e+00
   -2.62500e+00    -1.32500e+00     0.00000e+00
   -2.62500e+00    -1.27500e+00     0.00000e+00
   -2.62500e+00    -1.22500e+00     0.00000e+00
   -2.62500e+00    -1.17500e+00     0.00000e+00
   -2.62500e+00    -1.12500e+00     0.00000e+00
   -2.62500e+00    -1.07500e+00     0.00000e+00
   -2.62500e+00    -1.02500e+00     0.00000e+00
   -2.62500e+00    -9.75000e-01     0.00000e+00
   -2.62500e+00    -9.25000e-01     0.00000e+00
   -2.62500e+00    -8.75000e-01     0.00000e+00
   -2.62500e+00    -8.25000e-01     0.00000e+00
   -2.62500e+00    -7.75000e-01     0.00000e+00
   -2.62500e+00    -7.25000e-01     0.00000e+00
   -2.62500e+00    -6.75000e-01     0.00000e+00
   -2.62500e+00    -6.25000e-01     0.00000e+00
   -2.62500e+00    -5.75000e-01     0.00000e+00
   -2.62500e+00    -5.25000e-01     0.00000e+00
   -2.62500e+00    -4.75000e-01     0.00000e+00
   -2.62500e+00    -4.25000e-01     0.00000e+00
   -2.62500e+00    -3.75000e-01     0.00000e+00
   -2.62500e+00    -3.25000e-01     0.00000e+00
   -2.62500e+00    -2.75000e-01     0.00000e+00
   -2.62500e+00    -2.25000e-01     0.00000e+00
   -2.62500e+00    -1.75000e-01     0.00000e+00
   -2.62500e+00    -1.25000e-01     0.00000e+00
   -2.62500e+00    -7.50000e-02     0.00000e+00
   -2.62500e+00    -2.50000e-02     0.00000e+00
   -2.62500e+00     2.50000e-02     0.00000e+00
   -2.62500e+00     7.50000e-02     0.00000e+00
   -2.62500e+00     1.25000e-01     0.00000e+00
   -2.62500e+00     1.75000e-01     0.00000e+00
   -2.62500e+00     2.25000e-01     0.00000e+00
   -2.62500e+00     2.75000e-01     0.00000e+00
   -2.62500e+00     3.25000e-01     0.00000e+00
   -2.62500e+00     3.75000e-01     0.00000e+00
   -2.62500e+00     4.25000e-01     0.00000e+00
   -2.62500e+00     4.75000e-01     0.00000e+00
   -2.62500e+00     5.25000e-01     0.00000e+00
   -2.62500e+00     5.75000e-01     0.00000e+00
   -2.62500e+00     6.25000e-01     0.00000e+00
   -2.62500e+00     6.75000e-01     0.00000e+00
   -2.62500e+00     7.25000e-01     0.00000e+00
   -2.62500e+00     7.75000e-01     0.00000e+00
   -2.62500e+00     8.25000e-01     0.00000e+00
   -2.62500e+00     8.75000e-01     0.00000e+00
   -2.62500e+00     9.25000e-01     0.00000e+00
   -2.62500e+00     9.75000e-01     0.00000e+00
   -2.62500e+00     1.02500e+00     0.00000e+00
   -2.62500e+00     1.07500e+00     0.00000e+00
   -2.62500e+00     1.12500e+00     0.00000e+00
   -2.62500e+00     1.17500e+00     0.00000e+00
   -2.62500e+00     1.22500e+00     0.00000e+00
   -2.62500e+00     1.27500e+00     0.00000e+00
   -2.62500e+00     1.32500e+00     0.00000e+00
   -2.62500e+00     1.37500e+00     0.00000e+00
   -2.62500e+00     1.42500e+00     0.00000e+00
   -2.62500e+00     1.47500e+00     0.00000e+00
   -2.62500e+00     1.52500e+00     0.00000e+00
   -2.62500e+00     1.57500e+00     0.00000e+00
   -2.62500e+00     1.62500e+00     0.00000e+00
   -2.62500e+00     1.67500e+00     0.00000e+00
   -2.62500e+00     1.72500e+00     3.26404e+03
   -2.62500e+00     1.77500e+00     0.00000e+00
   -2.62500e+00     1.82500e+00     0.00000e+00
   -2.62500e+00     1.87500e+00     3.26404e+03
   -2.62500e+00     1.92500e+00     3.26404e+03
   -2.62500e+00     1.97500e+00     4.89606e+03
   -2.62500e+00     2.02500e+00     1.14241e+04
   -2.62500e+00     2.07500e+00     4.89606e+03
   -2.62500e+00     2.12500e+00     6.52808e+03
   -2.62500e+00     2.17500e+00     1.46882e+04
   -2.62500e+00     2.22500e+00     2.12163e+04
   -2.62500e+00     2.27500e+00     3.26404e+04
   -2.62500e+00     2.32500e+00     4.40645e+04
   -2.62500e+00     2.37500e+00     3.91685e+04
   -2.62500e+00     2.42500e+00     4.56966e+04
   -2.62500e+00     2.47500e+00     7.50729e+04
   -2.62500e+00     2.52500e+00     7.34409e+04
   -2.62500e+00     2.57500e+00     5.38567e+04
   -2.62500e+00     2.62500e+00     5.54887e+04
   -2.62500e+00     2.67500e+00     5.38567e+04
   -2.62500e+00     2.72500e+00     3.75365e+04
   -2.62500e+00     2.77500e+00     1.79522e+04
   -2.62500e+00     2.82500e+00     2.77443e+04
   -2.62500e+00     2.87500e+00     2.77443e+04
   -2.62500e+00     2.92500e+00     2.77443e+04
   -2.62500e+00     2.97500e+00     3.42724e+04
   -2.62500e+00     3.02500e+00     2.61123e+04
   -2.62500e+00     3.07500e+00     2.77443e+04
   -2.62500e+00     3.12500e+00     1.30562e+04
   -2.62500e+00     3.17500e+00     2.12163e+04
   -2.62500e+00     3.22500e+00     2.61123e+04
   -2.62500e+00     3.27500e+00     1.95842e+04
   -2.62500e+00     3.32500e+00     1.14241e+04
   -2.62500e+00     3.37500e+00     9.79212e+03
   -2.62500e+00     3.42500e+00     0.00000e+00
   -2.62500e+00     3.47500e+00     1.63202e+03
   -2.62500e+00     3.52500e+00     3.26404e+03
   -2.62500e+00     3.57500e+00     3.26404e+03
   -2.62500e+00     3.62500e+00     4.89606e+03
   -2.62500e+00     3.67500e+00     1.63202e+03
   -2.62500e+00     3.72500e+00     1.63202e+03
   -2.62500e+00     3.77500e+00     3.26404e+03
   -2.62500e+00     3.82500e+00     1.63202e+03
   -2.62500e+00     3.87500e+00     0.00000e+00
   -2.62500e+00     3.92500e+00     1.63202e+03
   -2.62500e+00     3.97500e+00     3.26404e+03
   -2.62500e+00     4.02500e+00     0.00000e+00
   -2.62500e+00     4.07500e+00     0.00000e+00
   -2.62500e+00     4.12500e+00     0.00000e+00
   -2.62500e+00     4.17500e+00     0.00000e+00
   -2.62500e+00     4.22500e+00     0.00000e+00
   -2.62500e+00     4.27500e+00     0.00000e+00
   -2.62500e+00     4.32500e+00     0.00000e+00
   -2.62500e+00     4.37500e+00     0.00000e+00
   -2.62500e+00     4.42500e+00     0.00000e+00
   -2.62500e+00     4.47500e+00     0.00000e+00
   -2.62500e+00     4.52500e+00     0.00000e+00
   -2.62500e+00     4.57500e+00     0.00000e+00
   -2.62500e+00     4.62500e+00     0.00000e+00
   -2.62500e+00     4.67500e+00     0.00000e+00
   -2.62500e+00     4.72500e+00     0.00000e+00
   -2.62500e+00     4.77500e+00     0.00000e+00
   -2.62500e+00     4.82500e+00     0.00000e+00
   -2.62500e+00     4.87500e+00     0.00000e+00
   -2.62500e+00     4.92500e+00     0.00000e+00
   -2.62500e+00     4.97500e+00     0.00000e+00
   -2.57500e+00    -1.97500e+00     0.00000e+00
   -2.57500e+00    -1.92500e+00     0.00000e+00
   -2.57500e+00    -1.87500e+00     0.00000e+00
   -2.57500e+00    -1.82500e+00     0.00000e+00
   -2.57500e+00    -1.77500e+00     0.00000e+00
   -2.57500e+00    -1.72500e+00     0.00000e+00
   -2.57500e+00    -1.67500e+00     0.00000e+00
   -2.57500e+00    -1.62500e+00     0.00000e+00
   -2.57500e+00    -1.57500e+00     0.00000e+00
   -2.57500e+00    -1.52500e+00     0.00000e+00
   -2.57500e+00    -1.47500e+00     0.00000e+00
   -2.57500e+00    -1.42500e+00     0.00000e+00
   -2.57500e+00    -1.37500e+00     0.00000e+00
   -2.57500e+00    -1.32500e+00     0.00000e+00
   -2.57500e+00    -1.27500e+00     0.00000e+00
   -2.57500e+00    -1.22500e+00     0.00000e+00
   -2.57500e+00    -1.17500e+00     0.00000e+00
   -2.57500e+00    -1.12500e+00     0.00000e+00
   -2.57500e+00    -1.07500e+00     0.00000e+00
   -2.57500e+00    -1.02500e+00     0.00000e+00
   -2.57500e+00    -9.75000e-01     0.00000e+00
   -2.57500e+00    -9.25000e-01     0.00000e+00
   -2.57500e+00    -8.75000e-01     0.00000e+00
   -2.57500e+00    -8.25000e-01     0.00000e+00
   -2.57500e+00    -7.75000e-01     0.00000e+00
   -2.57500e+00    -7.25000e-01     0.00000e+00
   -2.57500e+00    -6.75000e-01     0.00000e+00
   -2.57500e+00    -6.25000e-01     0.00000e+00
   -2.57500e+00    -5.75000e-01     0.00000e+00
   -2.57500e+00    -5.25000e-01     0.00000e+00
   -2.57500e+00    -4.75000e-01     0.00000e+00
   -2.57500e+00    -4.25000e-01     0.00000e+00
   -2.57500e+00    -3.75000e-01     0.00000e+00
   -2.57500e+00    -3.25000e-01     0.00000e+00
   -2.57500e+00    -2.75000e-01     0.00000e+00
   -2.57500e+00    -2.25000e-01     0.00000e+00
   -2.57500e+00    -1.75000e-01     0.00000e+00
   -2.57500e+00    -1.25000e-01     0.00000e+00
   -2.57500e+00    -7.50000e-02     0.00000e+00
   -2.57500e+00    -2.50000e-02     0.00000e+00
   -2.57500e+00     2.50000e-02     0.00000e+00
   -2.57500e+00     7.50000e-02     0.00000e+00
   -2.57500e+00     1.25000e-01     0.00000e+00
   -2.57500e+00     1.75000e-01     0.00000e+00
   -2.57500e+00     2.25000e-01     0.00000e+00
   -2.57500e+00     2.75000e-01     0.00000e+00
   -2.57500e+00     3.25000e-01     0.00000e+00
   -2.57500e+00     3.75000e-01     0.00000e+00
   -2.57500e+00     4.25000e-01     0.00000e+00
   -2.57500e+00     4.75000e-01     0.00000e+00
   -2.57500e+00     5.25000e-01     0.00000e+00
   -2.57500e+00     5.75000e-01     0.00000e+00
   -2.57500e+00     6.25000e-01     0.00000e+00
   -2.57500e+00     6.75000e-01     0.00000e+00
   -2.57500e+00     7.25000e-01     0.00000e+00
   -2.57500e+00     7.75000e-01     0.00000e+00
   -2.57500e+00     8.25000e-01     0.00000e+00
   -2.57500e+00     8.75000e-01     0.00000e+00
   -2.57500e+00     9.25000e-01     0.00000e+00
   -2.57500e+00     9.75000e-01     0.00000e+00
   -2.57500e+00     1.02500e+00     0.00000e+00
   -2.57500e+00     1.07500e+00     0.00000e+00
   -2.57500e+00     1.12500e+00     0.00000e+00
   -2.57500e+00     1.17500e+00     0.00000e+00
   -2.57500e+00     1.22500e+00     0.00000e+00
   -2.57500e+00     1.27500e+00     0.00000e+00
   -2.57500e+00     1.32500e+00     0.00000e+00
   -2.57500e+00     1.37500e+00     0.00000e+00
   -2.57500e+00     1.42500e+00     0.00000e+00
   -2.57500e+00     1.47500e+00     0.00000e+00
   -2.57500e+00     1.52500e+00     0.00000e+00
   -2.57500e+00     1.57500e+00     0.00000e+00
   -2.57500e+00     1.62500e+00     1.63202e+03
   -2.57500e+00     1.67500e+00     0.00000e+00
   -2.57500e+00     1.72500e+00     0.00000e+00
   -2.57500e+00     1.77500e+00     0.00000e+00
   -2.57500e+00     1.82500e+00     1.63202e+03
   -2.57500e+00     1.87500e+00     1.63202e+03
   -2.57500e+00     1.92500e+00     0.00000e+00
   -2.57500e+00     1.97500e+00     4.89606e+03
   -2.57500e+00     2.02500e+00     1.63202e+03
   -2.57500e+00     2.07500e+00     6.52808e+03
   -2.57500e+00     2.12500e+00     1.46882e+04
   -2.57500e+00     2.17500e+00     2.28483e+04
   -2.57500e+00     2.22500e+00     3.26404e+04
   -2.57500e+00     2.27500e+00     2.93764e+04
   -2.57500e+00     2.32500e+00     4.08005e+04
   -2.57500e+00     2.37500e+00     3.91685e+04
   -2.57500e+00     2.42500e+00     5.87527e+04
   -2.57500e+00     2.47500e+00     6.52808e+04
   -2.57500e+00     2.52500e+00     3.59044e+04
   -2.57500e+00     2.57500e+00     3.42724e+04
   -2.57500e+00     2.62500e+00     3.59044e+04
