# This file contains the cross section for Dark Photons with epsilon=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -4.07500e+00    -1.02500e+00     0.00000e+00
   -4.07500e+00    -9.75000e-01     0.00000e+00
   -4.07500e+00    -9.25000e-01     0.00000e+00
   -4.07500e+00    -8.75000e-01     0.00000e+00
   -4.07500e+00    -8.25000e-01     0.00000e+00
   -4.07500e+00    -7.75000e-01     0.00000e+00
   -4.07500e+00    -7.25000e-01     0.00000e+00
   -4.07500e+00    -6.75000e-01     0.00000e+00
   -4.07500e+00    -6.25000e-01     0.00000e+00
   -4.07500e+00    -5.75000e-01     0.00000e+00
   -4.07500e+00    -5.25000e-01     0.00000e+00
   -4.07500e+00    -4.75000e-01     0.00000e+00
   -4.07500e+00    -4.25000e-01     0.00000e+00
   -4.07500e+00    -3.75000e-01     0.00000e+00
   -4.07500e+00    -3.25000e-01     0.00000e+00
   -4.07500e+00    -2.75000e-01     0.00000e+00
   -4.07500e+00    -2.25000e-01     0.00000e+00
   -4.07500e+00    -1.75000e-01     0.00000e+00
   -4.07500e+00    -1.25000e-01     0.00000e+00
   -4.07500e+00    -7.50000e-02     0.00000e+00
   -4.07500e+00    -2.50000e-02     0.00000e+00
   -4.07500e+00     2.50000e-02     0.00000e+00
   -4.07500e+00     7.50000e-02     0.00000e+00
   -4.07500e+00     1.25000e-01     0.00000e+00
   -4.07500e+00     1.75000e-01     0.00000e+00
   -4.07500e+00     2.25000e-01     0.00000e+00
   -4.07500e+00     2.75000e-01     0.00000e+00
   -4.07500e+00     3.25000e-01     0.00000e+00
   -4.07500e+00     3.75000e-01     0.00000e+00
   -4.07500e+00     4.25000e-01     0.00000e+00
   -4.07500e+00     4.75000e-01     0.00000e+00
   -4.07500e+00     5.25000e-01     0.00000e+00
   -4.07500e+00     5.75000e-01     0.00000e+00
   -4.07500e+00     6.25000e-01     0.00000e+00
   -4.07500e+00     6.75000e-01     0.00000e+00
   -4.07500e+00     7.25000e-01     0.00000e+00
   -4.07500e+00     7.75000e-01     0.00000e+00
   -4.07500e+00     8.25000e-01     0.00000e+00
   -4.07500e+00     8.75000e-01     0.00000e+00
   -4.07500e+00     9.25000e-01     0.00000e+00
   -4.07500e+00     9.75000e-01     0.00000e+00
   -4.07500e+00     1.02500e+00     0.00000e+00
   -4.07500e+00     1.07500e+00     0.00000e+00
   -4.07500e+00     1.12500e+00     0.00000e+00
   -4.07500e+00     1.17500e+00     0.00000e+00
   -4.07500e+00     1.22500e+00     0.00000e+00
   -4.07500e+00     1.27500e+00     0.00000e+00
   -4.07500e+00     1.32500e+00     0.00000e+00
   -4.07500e+00     1.37500e+00     0.00000e+00
   -4.07500e+00     1.42500e+00     0.00000e+00
   -4.07500e+00     1.47500e+00     0.00000e+00
   -4.07500e+00     1.52500e+00     0.00000e+00
   -4.07500e+00     1.57500e+00     0.00000e+00
   -4.07500e+00     1.62500e+00     0.00000e+00
   -4.07500e+00     1.67500e+00     0.00000e+00
   -4.07500e+00     1.72500e+00     0.00000e+00
   -4.07500e+00     1.77500e+00     0.00000e+00
   -4.07500e+00     1.82500e+00     0.00000e+00
   -4.07500e+00     1.87500e+00     0.00000e+00
   -4.07500e+00     1.92500e+00     0.00000e+00
   -4.07500e+00     1.97500e+00     0.00000e+00
   -4.07500e+00     2.02500e+00     0.00000e+00
   -4.07500e+00     2.07500e+00     0.00000e+00
   -4.07500e+00     2.12500e+00     0.00000e+00
   -4.07500e+00     2.17500e+00     0.00000e+00
   -4.07500e+00     2.22500e+00     0.00000e+00
   -4.07500e+00     2.27500e+00     0.00000e+00
   -4.07500e+00     2.32500e+00     0.00000e+00
   -4.07500e+00     2.37500e+00     0.00000e+00
   -4.07500e+00     2.42500e+00     0.00000e+00
   -4.07500e+00     2.47500e+00     0.00000e+00
   -4.07500e+00     2.52500e+00     0.00000e+00
   -4.07500e+00     2.57500e+00     0.00000e+00
   -4.07500e+00     2.62500e+00     0.00000e+00
   -4.07500e+00     2.67500e+00     0.00000e+00
   -4.07500e+00     2.72500e+00     0.00000e+00
   -4.07500e+00     2.77500e+00     0.00000e+00
   -4.07500e+00     2.82500e+00     0.00000e+00
   -4.07500e+00     2.87500e+00     0.00000e+00
   -4.07500e+00     2.92500e+00     4.43364e+01
   -4.07500e+00     2.97500e+00     4.43364e+01
   -4.07500e+00     3.02500e+00     0.00000e+00
   -4.07500e+00     3.07500e+00     8.86729e+01
   -4.07500e+00     3.12500e+00     4.43364e+01
   -4.07500e+00     3.17500e+00     4.43364e+01
   -4.07500e+00     3.22500e+00     8.86729e+01
   -4.07500e+00     3.27500e+00     2.21682e+02
   -4.07500e+00     3.32500e+00     2.21682e+02
   -4.07500e+00     3.37500e+00     2.21682e+02
   -4.07500e+00     3.42500e+00     8.86729e+02
   -4.07500e+00     3.47500e+00     7.98056e+02
   -4.07500e+00     3.52500e+00     1.15275e+03
   -4.07500e+00     3.57500e+00     1.64045e+03
   -4.07500e+00     3.62500e+00     2.08381e+03
   -4.07500e+00     3.67500e+00     3.10355e+03
   -4.07500e+00     3.72500e+00     4.65533e+03
   -4.07500e+00     3.77500e+00     6.25144e+03
   -4.07500e+00     3.82500e+00     6.11843e+03
   -4.07500e+00     3.87500e+00     7.27117e+03
   -4.07500e+00     3.92500e+00     8.02489e+03
   -4.07500e+00     3.97500e+00     6.29577e+03
   -4.07500e+00     4.02500e+00     5.67506e+03
   -4.07500e+00     4.07500e+00     5.05435e+03
   -4.07500e+00     4.12500e+00     2.34983e+03
   -4.07500e+00     4.17500e+00     2.26116e+03
   -4.07500e+00     4.22500e+00     2.48284e+03
   -4.07500e+00     4.27500e+00     2.08381e+03
   -4.07500e+00     4.32500e+00     1.64045e+03
   -4.07500e+00     4.37500e+00     8.42392e+02
   -4.07500e+00     4.42500e+00     3.54691e+02
   -4.07500e+00     4.47500e+00     4.43364e+02
   -4.07500e+00     4.52500e+00     1.33009e+02
   -4.07500e+00     4.57500e+00     4.43364e+01
   -4.07500e+00     4.62500e+00     0.00000e+00
   -4.07500e+00     4.67500e+00     0.00000e+00
   -4.07500e+00     4.72500e+00     0.00000e+00
   -4.07500e+00     4.77500e+00     0.00000e+00
   -4.07500e+00     4.82500e+00     0.00000e+00
   -4.07500e+00     4.87500e+00     0.00000e+00
   -4.07500e+00     4.92500e+00     0.00000e+00
   -4.07500e+00     4.97500e+00     0.00000e+00
   -4.02500e+00    -1.97500e+00     0.00000e+00
   -4.02500e+00    -1.92500e+00     0.00000e+00
   -4.02500e+00    -1.87500e+00     0.00000e+00
   -4.02500e+00    -1.82500e+00     0.00000e+00
   -4.02500e+00    -1.77500e+00     0.00000e+00
   -4.02500e+00    -1.72500e+00     0.00000e+00
   -4.02500e+00    -1.67500e+00     0.00000e+00
   -4.02500e+00    -1.62500e+00     0.00000e+00
   -4.02500e+00    -1.57500e+00     0.00000e+00
   -4.02500e+00    -1.52500e+00     0.00000e+00
   -4.02500e+00    -1.47500e+00     0.00000e+00
   -4.02500e+00    -1.42500e+00     0.00000e+00
   -4.02500e+00    -1.37500e+00     0.00000e+00
   -4.02500e+00    -1.32500e+00     0.00000e+00
   -4.02500e+00    -1.27500e+00     0.00000e+00
   -4.02500e+00    -1.22500e+00     0.00000e+00
   -4.02500e+00    -1.17500e+00     0.00000e+00
   -4.02500e+00    -1.12500e+00     0.00000e+00
   -4.02500e+00    -1.07500e+00     0.00000e+00
   -4.02500e+00    -1.02500e+00     0.00000e+00
   -4.02500e+00    -9.75000e-01     0.00000e+00
   -4.02500e+00    -9.25000e-01     0.00000e+00
   -4.02500e+00    -8.75000e-01     0.00000e+00
   -4.02500e+00    -8.25000e-01     0.00000e+00
   -4.02500e+00    -7.75000e-01     0.00000e+00
   -4.02500e+00    -7.25000e-01     0.00000e+00
   -4.02500e+00    -6.75000e-01     0.00000e+00
   -4.02500e+00    -6.25000e-01     0.00000e+00
   -4.02500e+00    -5.75000e-01     0.00000e+00
   -4.02500e+00    -5.25000e-01     0.00000e+00
   -4.02500e+00    -4.75000e-01     0.00000e+00
   -4.02500e+00    -4.25000e-01     0.00000e+00
   -4.02500e+00    -3.75000e-01     0.00000e+00
   -4.02500e+00    -3.25000e-01     0.00000e+00
   -4.02500e+00    -2.75000e-01     0.00000e+00
   -4.02500e+00    -2.25000e-01     0.00000e+00
   -4.02500e+00    -1.75000e-01     0.00000e+00
   -4.02500e+00    -1.25000e-01     0.00000e+00
   -4.02500e+00    -7.50000e-02     0.00000e+00
   -4.02500e+00    -2.50000e-02     0.00000e+00
   -4.02500e+00     2.50000e-02     0.00000e+00
   -4.02500e+00     7.50000e-02     0.00000e+00
   -4.02500e+00     1.25000e-01     0.00000e+00
   -4.02500e+00     1.75000e-01     0.00000e+00
   -4.02500e+00     2.25000e-01     0.00000e+00
   -4.02500e+00     2.75000e-01     0.00000e+00
   -4.02500e+00     3.25000e-01     0.00000e+00
   -4.02500e+00     3.75000e-01     0.00000e+00
   -4.02500e+00     4.25000e-01     0.00000e+00
   -4.02500e+00     4.75000e-01     0.00000e+00
   -4.02500e+00     5.25000e-01     0.00000e+00
   -4.02500e+00     5.75000e-01     0.00000e+00
   -4.02500e+00     6.25000e-01     0.00000e+00
   -4.02500e+00     6.75000e-01     0.00000e+00
   -4.02500e+00     7.25000e-01     0.00000e+00
   -4.02500e+00     7.75000e-01     0.00000e+00
   -4.02500e+00     8.25000e-01     0.00000e+00
   -4.02500e+00     8.75000e-01     0.00000e+00
   -4.02500e+00     9.25000e-01     0.00000e+00
   -4.02500e+00     9.75000e-01     0.00000e+00
   -4.02500e+00     1.02500e+00     0.00000e+00
   -4.02500e+00     1.07500e+00     0.00000e+00
   -4.02500e+00     1.12500e+00     0.00000e+00
   -4.02500e+00     1.17500e+00     0.00000e+00
   -4.02500e+00     1.22500e+00     0.00000e+00
   -4.02500e+00     1.27500e+00     0.00000e+00
   -4.02500e+00     1.32500e+00     0.00000e+00
   -4.02500e+00     1.37500e+00     0.00000e+00
   -4.02500e+00     1.42500e+00     0.00000e+00
   -4.02500e+00     1.47500e+00     0.00000e+00
   -4.02500e+00     1.52500e+00     0.00000e+00
   -4.02500e+00     1.57500e+00     0.00000e+00
   -4.02500e+00     1.62500e+00     0.00000e+00
   -4.02500e+00     1.67500e+00     0.00000e+00
   -4.02500e+00     1.72500e+00     0.00000e+00
   -4.02500e+00     1.77500e+00     0.00000e+00
   -4.02500e+00     1.82500e+00     0.00000e+00
   -4.02500e+00     1.87500e+00     0.00000e+00
   -4.02500e+00     1.92500e+00     0.00000e+00
   -4.02500e+00     1.97500e+00     0.00000e+00
   -4.02500e+00     2.02500e+00     0.00000e+00
   -4.02500e+00     2.07500e+00     0.00000e+00
   -4.02500e+00     2.12500e+00     0.00000e+00
   -4.02500e+00     2.17500e+00     0.00000e+00
   -4.02500e+00     2.22500e+00     0.00000e+00
   -4.02500e+00     2.27500e+00     0.00000e+00
   -4.02500e+00     2.32500e+00     0.00000e+00
   -4.02500e+00     2.37500e+00     0.00000e+00
   -4.02500e+00     2.42500e+00     0.00000e+00
   -4.02500e+00     2.47500e+00     0.00000e+00
   -4.02500e+00     2.52500e+00     0.00000e+00
   -4.02500e+00     2.57500e+00     0.00000e+00
   -4.02500e+00     2.62500e+00     0.00000e+00
   -4.02500e+00     2.67500e+00     0.00000e+00
   -4.02500e+00     2.72500e+00     0.00000e+00
   -4.02500e+00     2.77500e+00     4.43364e+01
   -4.02500e+00     2.82500e+00     0.00000e+00
   -4.02500e+00     2.87500e+00     0.00000e+00
   -4.02500e+00     2.92500e+00     4.43364e+01
   -4.02500e+00     2.97500e+00     0.00000e+00
   -4.02500e+00     3.02500e+00     0.00000e+00
   -4.02500e+00     3.07500e+00     1.33009e+02
   -4.02500e+00     3.12500e+00     8.86729e+01
   -4.02500e+00     3.17500e+00     4.43364e+01
   -4.02500e+00     3.22500e+00     1.77346e+02
   -4.02500e+00     3.27500e+00     2.66019e+02
   -4.02500e+00     3.32500e+00     5.32037e+02
   -4.02500e+00     3.37500e+00     7.09383e+02
   -4.02500e+00     3.42500e+00     5.32037e+02
   -4.02500e+00     3.47500e+00     9.75401e+02
   -4.02500e+00     3.52500e+00     1.95080e+03
   -4.02500e+00     3.57500e+00     1.46310e+03
   -4.02500e+00     3.62500e+00     3.14789e+03
   -4.02500e+00     3.67500e+00     3.85727e+03
   -4.02500e+00     3.72500e+00     5.32037e+03
   -4.02500e+00     3.77500e+00     5.85241e+03
   -4.02500e+00     3.82500e+00     6.91648e+03
   -4.02500e+00     3.87500e+00     7.13817e+03
   -4.02500e+00     3.92500e+00     7.84755e+03
   -4.02500e+00     3.97500e+00     6.60613e+03
   -4.02500e+00     4.02500e+00     5.18736e+03
   -4.02500e+00     4.07500e+00     4.03461e+03
   -4.02500e+00     4.12500e+00     2.92620e+03
   -4.02500e+00     4.17500e+00     2.39417e+03
   -4.02500e+00     4.22500e+00     2.43850e+03
   -4.02500e+00     4.27500e+00     1.90647e+03
   -4.02500e+00     4.32500e+00     1.37443e+03
   -4.02500e+00     4.37500e+00     1.15275e+03
   -4.02500e+00     4.42500e+00     5.76374e+02
   -4.02500e+00     4.47500e+00     1.77346e+02
   -4.02500e+00     4.52500e+00     8.86729e+01
   -4.02500e+00     4.57500e+00     0.00000e+00
   -4.02500e+00     4.62500e+00     0.00000e+00
   -4.02500e+00     4.67500e+00     0.00000e+00
   -4.02500e+00     4.72500e+00     0.00000e+00
   -4.02500e+00     4.77500e+00     0.00000e+00
   -4.02500e+00     4.82500e+00     0.00000e+00
   -4.02500e+00     4.87500e+00     0.00000e+00
   -4.02500e+00     4.92500e+00     0.00000e+00
   -4.02500e+00     4.97500e+00     0.00000e+00
   -3.97500e+00    -1.97500e+00     0.00000e+00
   -3.97500e+00    -1.92500e+00     0.00000e+00
   -3.97500e+00    -1.87500e+00     0.00000e+00
   -3.97500e+00    -1.82500e+00     0.00000e+00
   -3.97500e+00    -1.77500e+00     0.00000e+00
   -3.97500e+00    -1.72500e+00     0.00000e+00
   -3.97500e+00    -1.67500e+00     0.00000e+00
   -3.97500e+00    -1.62500e+00     0.00000e+00
   -3.97500e+00    -1.57500e+00     0.00000e+00
   -3.97500e+00    -1.52500e+00     0.00000e+00
   -3.97500e+00    -1.47500e+00     0.00000e+00
   -3.97500e+00    -1.42500e+00     0.00000e+00
   -3.97500e+00    -1.37500e+00     0.00000e+00
   -3.97500e+00    -1.32500e+00     0.00000e+00
   -3.97500e+00    -1.27500e+00     0.00000e+00
   -3.97500e+00    -1.22500e+00     0.00000e+00
   -3.97500e+00    -1.17500e+00     0.00000e+00
   -3.97500e+00    -1.12500e+00     0.00000e+00
   -3.97500e+00    -1.07500e+00     0.00000e+00
   -3.97500e+00    -1.02500e+00     0.00000e+00
   -3.97500e+00    -9.75000e-01     0.00000e+00
   -3.97500e+00    -9.25000e-01     0.00000e+00
   -3.97500e+00    -8.75000e-01     0.00000e+00
   -3.97500e+00    -8.25000e-01     0.00000e+00
   -3.97500e+00    -7.75000e-01     0.00000e+00
   -3.97500e+00    -7.25000e-01     0.00000e+00
   -3.97500e+00    -6.75000e-01     0.00000e+00
   -3.97500e+00    -6.25000e-01     0.00000e+00
   -3.97500e+00    -5.75000e-01     0.00000e+00
   -3.97500e+00    -5.25000e-01     0.00000e+00
   -3.97500e+00    -4.75000e-01     0.00000e+00
   -3.97500e+00    -4.25000e-01     0.00000e+00
   -3.97500e+00    -3.75000e-01     0.00000e+00
   -3.97500e+00    -3.25000e-01     0.00000e+00
   -3.97500e+00    -2.75000e-01     0.00000e+00
   -3.97500e+00    -2.25000e-01     0.00000e+00
   -3.97500e+00    -1.75000e-01     0.00000e+00
   -3.97500e+00    -1.25000e-01     0.00000e+00
   -3.97500e+00    -7.50000e-02     0.00000e+00
   -3.97500e+00    -2.50000e-02     0.00000e+00
   -3.97500e+00     2.50000e-02     0.00000e+00
   -3.97500e+00     7.50000e-02     0.00000e+00
   -3.97500e+00     1.25000e-01     0.00000e+00
   -3.97500e+00     1.75000e-01     0.00000e+00
   -3.97500e+00     2.25000e-01     0.00000e+00
   -3.97500e+00     2.75000e-01     0.00000e+00
   -3.97500e+00     3.25000e-01     0.00000e+00
   -3.97500e+00     3.75000e-01     0.00000e+00
   -3.97500e+00     4.25000e-01     0.00000e+00
   -3.97500e+00     4.75000e-01     0.00000e+00
   -3.97500e+00     5.25000e-01     0.00000e+00
   -3.97500e+00     5.75000e-01     0.00000e+00
   -3.97500e+00     6.25000e-01     0.00000e+00
   -3.97500e+00     6.75000e-01     0.00000e+00
   -3.97500e+00     7.25000e-01     0.00000e+00
   -3.97500e+00     7.75000e-01     0.00000e+00
   -3.97500e+00     8.25000e-01     0.00000e+00
   -3.97500e+00     8.75000e-01     0.00000e+00
   -3.97500e+00     9.25000e-01     0.00000e+00
   -3.97500e+00     9.75000e-01     0.00000e+00
   -3.97500e+00     1.02500e+00     0.00000e+00
   -3.97500e+00     1.07500e+00     0.00000e+00
   -3.97500e+00     1.12500e+00     0.00000e+00
   -3.97500e+00     1.17500e+00     0.00000e+00
   -3.97500e+00     1.22500e+00     0.00000e+00
   -3.97500e+00     1.27500e+00     0.00000e+00
   -3.97500e+00     1.32500e+00     0.00000e+00
   -3.97500e+00     1.37500e+00     0.00000e+00
   -3.97500e+00     1.42500e+00     0.00000e+00
   -3.97500e+00     1.47500e+00     0.00000e+00
   -3.97500e+00     1.52500e+00     0.00000e+00
   -3.97500e+00     1.57500e+00     0.00000e+00
   -3.97500e+00     1.62500e+00     0.00000e+00
   -3.97500e+00     1.67500e+00     0.00000e+00
   -3.97500e+00     1.72500e+00     0.00000e+00
   -3.97500e+00     1.77500e+00     0.00000e+00
   -3.97500e+00     1.82500e+00     0.00000e+00
   -3.97500e+00     1.87500e+00     0.00000e+00
   -3.97500e+00     1.92500e+00     0.00000e+00
   -3.97500e+00     1.97500e+00     0.00000e+00
   -3.97500e+00     2.02500e+00     0.00000e+00
   -3.97500e+00     2.07500e+00     0.00000e+00
   -3.97500e+00     2.12500e+00     0.00000e+00
   -3.97500e+00     2.17500e+00     0.00000e+00
   -3.97500e+00     2.22500e+00     0.00000e+00
   -3.97500e+00     2.27500e+00     0.00000e+00
   -3.97500e+00     2.32500e+00     0.00000e+00
   -3.97500e+00     2.37500e+00     0.00000e+00
   -3.97500e+00     2.42500e+00     4.43364e+01
   -3.97500e+00     2.47500e+00     0.00000e+00
   -3.97500e+00     2.52500e+00     0.00000e+00
   -3.97500e+00     2.57500e+00     0.00000e+00
   -3.97500e+00     2.62500e+00     0.00000e+00
   -3.97500e+00     2.67500e+00     0.00000e+00
   -3.97500e+00     2.72500e+00     0.00000e+00
   -3.97500e+00     2.77500e+00     0.00000e+00
   -3.97500e+00     2.82500e+00     0.00000e+00
   -3.97500e+00     2.87500e+00     0.00000e+00
   -3.97500e+00     2.92500e+00     0.00000e+00
   -3.97500e+00     2.97500e+00     0.00000e+00
   -3.97500e+00     3.02500e+00     8.86729e+01
   -3.97500e+00     3.07500e+00     8.86729e+01
   -3.97500e+00     3.12500e+00     8.86729e+01
   -3.97500e+00     3.17500e+00     8.86729e+01
   -3.97500e+00     3.22500e+00     1.33009e+02
   -3.97500e+00     3.27500e+00     2.66019e+02
   -3.97500e+00     3.32500e+00     2.66019e+02
   -3.97500e+00     3.37500e+00     6.20710e+02
   -3.97500e+00     3.42500e+00     8.42392e+02
   -3.97500e+00     3.47500e+00     1.10841e+03
   -3.97500e+00     3.52500e+00     1.55178e+03
   -3.97500e+00     3.57500e+00     2.66019e+03
   -3.97500e+00     3.62500e+00     2.61585e+03
   -3.97500e+00     3.67500e+00     4.65533e+03
   -3.97500e+00     3.72500e+00     5.85241e+03
   -3.97500e+00     3.77500e+00     6.96082e+03
   -3.97500e+00     3.82500e+00     6.78347e+03
   -3.97500e+00     3.87500e+00     7.71454e+03
   -3.97500e+00     3.92500e+00     7.35985e+03
   -3.97500e+00     3.97500e+00     5.18736e+03
   -3.97500e+00     4.02500e+00     3.45824e+03
   -3.97500e+00     4.07500e+00     2.61585e+03
   -3.97500e+00     4.12500e+00     2.48284e+03
   -3.97500e+00     4.17500e+00     2.43850e+03
   -3.97500e+00     4.22500e+00     2.34983e+03
   -3.97500e+00     4.27500e+00     2.03948e+03
   -3.97500e+00     4.32500e+00     1.28576e+03
   -3.97500e+00     4.37500e+00     6.20710e+02
   -3.97500e+00     4.42500e+00     3.99028e+02
   -3.97500e+00     4.47500e+00     2.66019e+02
   -3.97500e+00     4.52500e+00     1.33009e+02
   -3.97500e+00     4.57500e+00     0.00000e+00
   -3.97500e+00     4.62500e+00     0.00000e+00
   -3.97500e+00     4.67500e+00     0.00000e+00
   -3.97500e+00     4.72500e+00     0.00000e+00
   -3.97500e+00     4.77500e+00     0.00000e+00
   -3.97500e+00     4.82500e+00     0.00000e+00
   -3.97500e+00     4.87500e+00     0.00000e+00
   -3.97500e+00     4.92500e+00     0.00000e+00
   -3.97500e+00     4.97500e+00     0.00000e+00
   -3.92500e+00    -1.97500e+00     0.00000e+00
   -3.92500e+00    -1.92500e+00     0.00000e+00
   -3.92500e+00    -1.87500e+00     0.00000e+00
   -3.92500e+00    -1.82500e+00     0.00000e+00
   -3.92500e+00    -1.77500e+00     0.00000e+00
   -3.92500e+00    -1.72500e+00     0.00000e+00
   -3.92500e+00    -1.67500e+00     0.00000e+00
