# This file contains the cross section for Dark Photons with epsilon=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -3.42500e+00    -2.50000e-02     0.00000e+00
   -3.42500e+00     2.50000e-02     0.00000e+00
   -3.42500e+00     7.50000e-02     0.00000e+00
   -3.42500e+00     1.25000e-01     0.00000e+00
   -3.42500e+00     1.75000e-01     0.00000e+00
   -3.42500e+00     2.25000e-01     0.00000e+00
   -3.42500e+00     2.75000e-01     0.00000e+00
   -3.42500e+00     3.25000e-01     0.00000e+00
   -3.42500e+00     3.75000e-01     0.00000e+00
   -3.42500e+00     4.25000e-01     0.00000e+00
   -3.42500e+00     4.75000e-01     0.00000e+00
   -3.42500e+00     5.25000e-01     0.00000e+00
   -3.42500e+00     5.75000e-01     0.00000e+00
   -3.42500e+00     6.25000e-01     0.00000e+00
   -3.42500e+00     6.75000e-01     0.00000e+00
   -3.42500e+00     7.25000e-01     0.00000e+00
   -3.42500e+00     7.75000e-01     0.00000e+00
   -3.42500e+00     8.25000e-01     0.00000e+00
   -3.42500e+00     8.75000e-01     0.00000e+00
   -3.42500e+00     9.25000e-01     0.00000e+00
   -3.42500e+00     9.75000e-01     0.00000e+00
   -3.42500e+00     1.02500e+00     0.00000e+00
   -3.42500e+00     1.07500e+00     0.00000e+00
   -3.42500e+00     1.12500e+00     0.00000e+00
   -3.42500e+00     1.17500e+00     0.00000e+00
   -3.42500e+00     1.22500e+00     0.00000e+00
   -3.42500e+00     1.27500e+00     0.00000e+00
   -3.42500e+00     1.32500e+00     0.00000e+00
   -3.42500e+00     1.37500e+00     0.00000e+00
   -3.42500e+00     1.42500e+00     0.00000e+00
   -3.42500e+00     1.47500e+00     0.00000e+00
   -3.42500e+00     1.52500e+00     0.00000e+00
   -3.42500e+00     1.57500e+00     0.00000e+00
   -3.42500e+00     1.62500e+00     0.00000e+00
   -3.42500e+00     1.67500e+00     0.00000e+00
   -3.42500e+00     1.72500e+00     0.00000e+00
   -3.42500e+00     1.77500e+00     0.00000e+00
   -3.42500e+00     1.82500e+00     0.00000e+00
   -3.42500e+00     1.87500e+00     0.00000e+00
   -3.42500e+00     1.92500e+00     0.00000e+00
   -3.42500e+00     1.97500e+00     0.00000e+00
   -3.42500e+00     2.02500e+00     0.00000e+00
   -3.42500e+00     2.07500e+00     2.42019e+01
   -3.42500e+00     2.12500e+00     0.00000e+00
   -3.42500e+00     2.17500e+00     0.00000e+00
   -3.42500e+00     2.22500e+00     0.00000e+00
   -3.42500e+00     2.27500e+00     2.42019e+01
   -3.42500e+00     2.32500e+00     2.42019e+01
   -3.42500e+00     2.37500e+00     2.42019e+01
   -3.42500e+00     2.42500e+00     2.42019e+01
   -3.42500e+00     2.47500e+00     2.42019e+01
   -3.42500e+00     2.52500e+00     7.26058e+01
   -3.42500e+00     2.57500e+00     7.26058e+01
   -3.42500e+00     2.62500e+00     1.45212e+02
   -3.42500e+00     2.67500e+00     2.17817e+02
   -3.42500e+00     2.72500e+00     1.69413e+02
   -3.42500e+00     2.77500e+00     3.63029e+02
   -3.42500e+00     2.82500e+00     5.80846e+02
   -3.42500e+00     2.87500e+00     6.53452e+02
   -3.42500e+00     2.92500e+00     8.47067e+02
   -3.42500e+00     2.97500e+00     1.52472e+03
   -3.42500e+00     3.02500e+00     2.10557e+03
   -3.42500e+00     3.07500e+00     2.44439e+03
   -3.42500e+00     3.12500e+00     3.04944e+03
   -3.42500e+00     3.17500e+00     3.19465e+03
   -3.42500e+00     3.22500e+00     3.26726e+03
   -3.42500e+00     3.27500e+00     4.23534e+03
   -3.42500e+00     3.32500e+00     3.33986e+03
   -3.42500e+00     3.37500e+00     1.59733e+03
   -3.42500e+00     3.42500e+00     1.13749e+03
   -3.42500e+00     3.47500e+00     7.74461e+02
   -3.42500e+00     3.52500e+00     3.38827e+02
   -3.42500e+00     3.57500e+00     9.68077e+01
   -3.42500e+00     3.62500e+00     9.68077e+01
   -3.42500e+00     3.67500e+00     1.21010e+02
   -3.42500e+00     3.72500e+00     0.00000e+00
   -3.42500e+00     3.77500e+00     0.00000e+00
   -3.42500e+00     3.82500e+00     0.00000e+00
   -3.42500e+00     3.87500e+00     0.00000e+00
   -3.42500e+00     3.92500e+00     0.00000e+00
   -3.42500e+00     3.97500e+00     0.00000e+00
   -3.42500e+00     4.02500e+00     0.00000e+00
   -3.42500e+00     4.07500e+00     0.00000e+00
   -3.42500e+00     4.12500e+00     0.00000e+00
   -3.42500e+00     4.17500e+00     0.00000e+00
   -3.42500e+00     4.22500e+00     0.00000e+00
   -3.42500e+00     4.27500e+00     0.00000e+00
   -3.42500e+00     4.32500e+00     0.00000e+00
   -3.42500e+00     4.37500e+00     0.00000e+00
   -3.42500e+00     4.42500e+00     0.00000e+00
   -3.42500e+00     4.47500e+00     0.00000e+00
   -3.42500e+00     4.52500e+00     0.00000e+00
   -3.42500e+00     4.57500e+00     0.00000e+00
   -3.42500e+00     4.62500e+00     0.00000e+00
   -3.42500e+00     4.67500e+00     0.00000e+00
   -3.42500e+00     4.72500e+00     0.00000e+00
   -3.42500e+00     4.77500e+00     0.00000e+00
   -3.42500e+00     4.82500e+00     0.00000e+00
   -3.42500e+00     4.87500e+00     0.00000e+00
   -3.42500e+00     4.92500e+00     0.00000e+00
   -3.42500e+00     4.97500e+00     0.00000e+00
   -3.37500e+00    -1.97500e+00     0.00000e+00
   -3.37500e+00    -1.92500e+00     0.00000e+00
   -3.37500e+00    -1.87500e+00     0.00000e+00
   -3.37500e+00    -1.82500e+00     0.00000e+00
   -3.37500e+00    -1.77500e+00     0.00000e+00
   -3.37500e+00    -1.72500e+00     0.00000e+00
   -3.37500e+00    -1.67500e+00     0.00000e+00
   -3.37500e+00    -1.62500e+00     0.00000e+00
   -3.37500e+00    -1.57500e+00     0.00000e+00
   -3.37500e+00    -1.52500e+00     0.00000e+00
   -3.37500e+00    -1.47500e+00     0.00000e+00
   -3.37500e+00    -1.42500e+00     0.00000e+00
   -3.37500e+00    -1.37500e+00     0.00000e+00
   -3.37500e+00    -1.32500e+00     0.00000e+00
   -3.37500e+00    -1.27500e+00     0.00000e+00
   -3.37500e+00    -1.22500e+00     0.00000e+00
   -3.37500e+00    -1.17500e+00     0.00000e+00
   -3.37500e+00    -1.12500e+00     0.00000e+00
   -3.37500e+00    -1.07500e+00     0.00000e+00
   -3.37500e+00    -1.02500e+00     0.00000e+00
   -3.37500e+00    -9.75000e-01     0.00000e+00
   -3.37500e+00    -9.25000e-01     0.00000e+00
   -3.37500e+00    -8.75000e-01     0.00000e+00
   -3.37500e+00    -8.25000e-01     0.00000e+00
   -3.37500e+00    -7.75000e-01     0.00000e+00
   -3.37500e+00    -7.25000e-01     0.00000e+00
   -3.37500e+00    -6.75000e-01     0.00000e+00
   -3.37500e+00    -6.25000e-01     0.00000e+00
   -3.37500e+00    -5.75000e-01     0.00000e+00
   -3.37500e+00    -5.25000e-01     0.00000e+00
   -3.37500e+00    -4.75000e-01     0.00000e+00
   -3.37500e+00    -4.25000e-01     0.00000e+00
   -3.37500e+00    -3.75000e-01     0.00000e+00
   -3.37500e+00    -3.25000e-01     0.00000e+00
   -3.37500e+00    -2.75000e-01     0.00000e+00
   -3.37500e+00    -2.25000e-01     0.00000e+00
   -3.37500e+00    -1.75000e-01     0.00000e+00
   -3.37500e+00    -1.25000e-01     0.00000e+00
   -3.37500e+00    -7.50000e-02     0.00000e+00
   -3.37500e+00    -2.50000e-02     0.00000e+00
   -3.37500e+00     2.50000e-02     0.00000e+00
   -3.37500e+00     7.50000e-02     0.00000e+00
   -3.37500e+00     1.25000e-01     0.00000e+00
   -3.37500e+00     1.75000e-01     0.00000e+00
   -3.37500e+00     2.25000e-01     0.00000e+00
   -3.37500e+00     2.75000e-01     0.00000e+00
   -3.37500e+00     3.25000e-01     0.00000e+00
   -3.37500e+00     3.75000e-01     0.00000e+00
   -3.37500e+00     4.25000e-01     0.00000e+00
   -3.37500e+00     4.75000e-01     0.00000e+00
   -3.37500e+00     5.25000e-01     0.00000e+00
   -3.37500e+00     5.75000e-01     0.00000e+00
   -3.37500e+00     6.25000e-01     0.00000e+00
   -3.37500e+00     6.75000e-01     0.00000e+00
   -3.37500e+00     7.25000e-01     0.00000e+00
   -3.37500e+00     7.75000e-01     0.00000e+00
   -3.37500e+00     8.25000e-01     0.00000e+00
   -3.37500e+00     8.75000e-01     0.00000e+00
   -3.37500e+00     9.25000e-01     0.00000e+00
   -3.37500e+00     9.75000e-01     0.00000e+00
   -3.37500e+00     1.02500e+00     0.00000e+00
   -3.37500e+00     1.07500e+00     0.00000e+00
   -3.37500e+00     1.12500e+00     0.00000e+00
   -3.37500e+00     1.17500e+00     0.00000e+00
   -3.37500e+00     1.22500e+00     0.00000e+00
   -3.37500e+00     1.27500e+00     0.00000e+00
   -3.37500e+00     1.32500e+00     0.00000e+00
   -3.37500e+00     1.37500e+00     0.00000e+00
   -3.37500e+00     1.42500e+00     0.00000e+00
   -3.37500e+00     1.47500e+00     0.00000e+00
   -3.37500e+00     1.52500e+00     0.00000e+00
   -3.37500e+00     1.57500e+00     0.00000e+00
   -3.37500e+00     1.62500e+00     0.00000e+00
   -3.37500e+00     1.67500e+00     0.00000e+00
   -3.37500e+00     1.72500e+00     0.00000e+00
   -3.37500e+00     1.77500e+00     0.00000e+00
   -3.37500e+00     1.82500e+00     0.00000e+00
   -3.37500e+00     1.87500e+00     0.00000e+00
   -3.37500e+00     1.92500e+00     0.00000e+00
   -3.37500e+00     1.97500e+00     0.00000e+00
   -3.37500e+00     2.02500e+00     0.00000e+00
   -3.37500e+00     2.07500e+00     0.00000e+00
   -3.37500e+00     2.12500e+00     0.00000e+00
   -3.37500e+00     2.17500e+00     0.00000e+00
   -3.37500e+00     2.22500e+00     2.42019e+01
   -3.37500e+00     2.27500e+00     2.42019e+01
   -3.37500e+00     2.32500e+00     1.21010e+02
   -3.37500e+00     2.37500e+00     2.42019e+01
   -3.37500e+00     2.42500e+00     0.00000e+00
   -3.37500e+00     2.47500e+00     4.84038e+01
   -3.37500e+00     2.52500e+00     9.68077e+01
   -3.37500e+00     2.57500e+00     1.21010e+02
   -3.37500e+00     2.62500e+00     1.45212e+02
   -3.37500e+00     2.67500e+00     2.90423e+02
   -3.37500e+00     2.72500e+00     2.17817e+02
   -3.37500e+00     2.77500e+00     2.90423e+02
   -3.37500e+00     2.82500e+00     6.05048e+02
   -3.37500e+00     2.87500e+00     6.77654e+02
   -3.37500e+00     2.92500e+00     1.08909e+03
   -3.37500e+00     2.97500e+00     1.40371e+03
   -3.37500e+00     3.02500e+00     2.25078e+03
   -3.37500e+00     3.07500e+00     2.73482e+03
   -3.37500e+00     3.12500e+00     2.97684e+03
   -3.37500e+00     3.17500e+00     3.38827e+03
   -3.37500e+00     3.22500e+00     3.94491e+03
   -3.37500e+00     3.27500e+00     3.36407e+03
   -3.37500e+00     3.32500e+00     2.25078e+03
   -3.37500e+00     3.37500e+00     1.81514e+03
   -3.37500e+00     3.42500e+00     1.11329e+03
   -3.37500e+00     3.47500e+00     6.29250e+02
   -3.37500e+00     3.52500e+00     3.14625e+02
   -3.37500e+00     3.57500e+00     2.17817e+02
   -3.37500e+00     3.62500e+00     9.68077e+01
   -3.37500e+00     3.67500e+00     9.68077e+01
   -3.37500e+00     3.72500e+00     0.00000e+00
   -3.37500e+00     3.77500e+00     0.00000e+00
   -3.37500e+00     3.82500e+00     0.00000e+00
   -3.37500e+00     3.87500e+00     0.00000e+00
   -3.37500e+00     3.92500e+00     0.00000e+00
   -3.37500e+00     3.97500e+00     0.00000e+00
   -3.37500e+00     4.02500e+00     0.00000e+00
   -3.37500e+00     4.07500e+00     0.00000e+00
   -3.37500e+00     4.12500e+00     0.00000e+00
   -3.37500e+00     4.17500e+00     0.00000e+00
   -3.37500e+00     4.22500e+00     0.00000e+00
   -3.37500e+00     4.27500e+00     0.00000e+00
   -3.37500e+00     4.32500e+00     0.00000e+00
   -3.37500e+00     4.37500e+00     0.00000e+00
   -3.37500e+00     4.42500e+00     0.00000e+00
   -3.37500e+00     4.47500e+00     0.00000e+00
   -3.37500e+00     4.52500e+00     0.00000e+00
   -3.37500e+00     4.57500e+00     0.00000e+00
   -3.37500e+00     4.62500e+00     0.00000e+00
   -3.37500e+00     4.67500e+00     0.00000e+00
   -3.37500e+00     4.72500e+00     0.00000e+00
   -3.37500e+00     4.77500e+00     0.00000e+00
   -3.37500e+00     4.82500e+00     0.00000e+00
   -3.37500e+00     4.87500e+00     0.00000e+00
   -3.37500e+00     4.92500e+00     0.00000e+00
   -3.37500e+00     4.97500e+00     0.00000e+00
   -3.32500e+00    -1.97500e+00     0.00000e+00
   -3.32500e+00    -1.92500e+00     0.00000e+00
   -3.32500e+00    -1.87500e+00     0.00000e+00
   -3.32500e+00    -1.82500e+00     0.00000e+00
   -3.32500e+00    -1.77500e+00     0.00000e+00
   -3.32500e+00    -1.72500e+00     0.00000e+00
   -3.32500e+00    -1.67500e+00     0.00000e+00
   -3.32500e+00    -1.62500e+00     0.00000e+00
   -3.32500e+00    -1.57500e+00     0.00000e+00
   -3.32500e+00    -1.52500e+00     0.00000e+00
   -3.32500e+00    -1.47500e+00     0.00000e+00
   -3.32500e+00    -1.42500e+00     0.00000e+00
   -3.32500e+00    -1.37500e+00     0.00000e+00
   -3.32500e+00    -1.32500e+00     0.00000e+00
   -3.32500e+00    -1.27500e+00     0.00000e+00
   -3.32500e+00    -1.22500e+00     0.00000e+00
   -3.32500e+00    -1.17500e+00     0.00000e+00
   -3.32500e+00    -1.12500e+00     0.00000e+00
   -3.32500e+00    -1.07500e+00     0.00000e+00
   -3.32500e+00    -1.02500e+00     0.00000e+00
   -3.32500e+00    -9.75000e-01     0.00000e+00
   -3.32500e+00    -9.25000e-01     0.00000e+00
   -3.32500e+00    -8.75000e-01     0.00000e+00
   -3.32500e+00    -8.25000e-01     0.00000e+00
   -3.32500e+00    -7.75000e-01     0.00000e+00
   -3.32500e+00    -7.25000e-01     0.00000e+00
   -3.32500e+00    -6.75000e-01     0.00000e+00
   -3.32500e+00    -6.25000e-01     0.00000e+00
   -3.32500e+00    -5.75000e-01     0.00000e+00
   -3.32500e+00    -5.25000e-01     0.00000e+00
   -3.32500e+00    -4.75000e-01     0.00000e+00
   -3.32500e+00    -4.25000e-01     0.00000e+00
   -3.32500e+00    -3.75000e-01     0.00000e+00
   -3.32500e+00    -3.25000e-01     0.00000e+00
   -3.32500e+00    -2.75000e-01     0.00000e+00
   -3.32500e+00    -2.25000e-01     0.00000e+00
   -3.32500e+00    -1.75000e-01     0.00000e+00
   -3.32500e+00    -1.25000e-01     0.00000e+00
   -3.32500e+00    -7.50000e-02     0.00000e+00
   -3.32500e+00    -2.50000e-02     0.00000e+00
   -3.32500e+00     2.50000e-02     0.00000e+00
   -3.32500e+00     7.50000e-02     0.00000e+00
   -3.32500e+00     1.25000e-01     0.00000e+00
   -3.32500e+00     1.75000e-01     0.00000e+00
   -3.32500e+00     2.25000e-01     0.00000e+00
   -3.32500e+00     2.75000e-01     0.00000e+00
   -3.32500e+00     3.25000e-01     0.00000e+00
   -3.32500e+00     3.75000e-01     0.00000e+00
   -3.32500e+00     4.25000e-01     0.00000e+00
   -3.32500e+00     4.75000e-01     0.00000e+00
   -3.32500e+00     5.25000e-01     0.00000e+00
   -3.32500e+00     5.75000e-01     0.00000e+00
   -3.32500e+00     6.25000e-01     0.00000e+00
   -3.32500e+00     6.75000e-01     0.00000e+00
   -3.32500e+00     7.25000e-01     0.00000e+00
   -3.32500e+00     7.75000e-01     0.00000e+00
   -3.32500e+00     8.25000e-01     0.00000e+00
   -3.32500e+00     8.75000e-01     0.00000e+00
   -3.32500e+00     9.25000e-01     0.00000e+00
   -3.32500e+00     9.75000e-01     0.00000e+00
   -3.32500e+00     1.02500e+00     0.00000e+00
   -3.32500e+00     1.07500e+00     0.00000e+00
   -3.32500e+00     1.12500e+00     0.00000e+00
   -3.32500e+00     1.17500e+00     0.00000e+00
   -3.32500e+00     1.22500e+00     0.00000e+00
   -3.32500e+00     1.27500e+00     0.00000e+00
   -3.32500e+00     1.32500e+00     0.00000e+00
   -3.32500e+00     1.37500e+00     0.00000e+00
   -3.32500e+00     1.42500e+00     0.00000e+00
   -3.32500e+00     1.47500e+00     0.00000e+00
   -3.32500e+00     1.52500e+00     0.00000e+00
   -3.32500e+00     1.57500e+00     0.00000e+00
   -3.32500e+00     1.62500e+00     0.00000e+00
   -3.32500e+00     1.67500e+00     0.00000e+00
   -3.32500e+00     1.72500e+00     0.00000e+00
   -3.32500e+00     1.77500e+00     0.00000e+00
   -3.32500e+00     1.82500e+00     2.42019e+01
   -3.32500e+00     1.87500e+00     0.00000e+00
   -3.32500e+00     1.92500e+00     0.00000e+00
   -3.32500e+00     1.97500e+00     2.42019e+01
   -3.32500e+00     2.02500e+00     0.00000e+00
   -3.32500e+00     2.07500e+00     0.00000e+00
   -3.32500e+00     2.12500e+00     0.00000e+00
   -3.32500e+00     2.17500e+00     0.00000e+00
   -3.32500e+00     2.22500e+00     4.84038e+01
   -3.32500e+00     2.27500e+00     2.42019e+01
   -3.32500e+00     2.32500e+00     7.26058e+01
   -3.32500e+00     2.37500e+00     0.00000e+00
   -3.32500e+00     2.42500e+00     7.26058e+01
   -3.32500e+00     2.47500e+00     4.84038e+01
   -3.32500e+00     2.52500e+00     1.21010e+02
   -3.32500e+00     2.57500e+00     1.69413e+02
   -3.32500e+00     2.62500e+00     3.14625e+02
   -3.32500e+00     2.67500e+00     3.63029e+02
   -3.32500e+00     2.72500e+00     5.80846e+02
   -3.32500e+00     2.77500e+00     4.35635e+02
   -3.32500e+00     2.82500e+00     5.80846e+02
   -3.32500e+00     2.87500e+00     8.22865e+02
   -3.32500e+00     2.92500e+00     1.25850e+03
   -3.32500e+00     2.97500e+00     1.91195e+03
   -3.32500e+00     3.02500e+00     2.39599e+03
   -3.32500e+00     3.07500e+00     2.83162e+03
   -3.32500e+00     3.12500e+00     3.02524e+03
   -3.32500e+00     3.17500e+00     3.75130e+03
   -3.32500e+00     3.22500e+00     3.31566e+03
   -3.32500e+00     3.27500e+00     2.95263e+03
   -3.32500e+00     3.32500e+00     1.81514e+03
   -3.32500e+00     3.37500e+00     1.33111e+03
   -3.32500e+00     3.42500e+00     6.05048e+02
   -3.32500e+00     3.47500e+00     5.56644e+02
   -3.32500e+00     3.52500e+00     2.17817e+02
   -3.32500e+00     3.57500e+00     3.38827e+02
   -3.32500e+00     3.62500e+00     2.17817e+02
   -3.32500e+00     3.67500e+00     4.84038e+01
   -3.32500e+00     3.72500e+00     2.42019e+01
   -3.32500e+00     3.77500e+00     0.00000e+00
   -3.32500e+00     3.82500e+00     0.00000e+00
   -3.32500e+00     3.87500e+00     0.00000e+00
   -3.32500e+00     3.92500e+00     0.00000e+00
   -3.32500e+00     3.97500e+00     0.00000e+00
   -3.32500e+00     4.02500e+00     0.00000e+00
   -3.32500e+00     4.07500e+00     0.00000e+00
   -3.32500e+00     4.12500e+00     0.00000e+00
   -3.32500e+00     4.17500e+00     0.00000e+00
   -3.32500e+00     4.22500e+00     0.00000e+00
   -3.32500e+00     4.27500e+00     0.00000e+00
   -3.32500e+00     4.32500e+00     0.00000e+00
   -3.32500e+00     4.37500e+00     0.00000e+00
   -3.32500e+00     4.42500e+00     0.00000e+00
   -3.32500e+00     4.47500e+00     0.00000e+00
   -3.32500e+00     4.52500e+00     0.00000e+00
   -3.32500e+00     4.57500e+00     0.00000e+00
   -3.32500e+00     4.62500e+00     0.00000e+00
   -3.32500e+00     4.67500e+00     0.00000e+00
   -3.32500e+00     4.72500e+00     0.00000e+00
   -3.32500e+00     4.77500e+00     0.00000e+00
   -3.32500e+00     4.82500e+00     0.00000e+00
   -3.32500e+00     4.87500e+00     0.00000e+00
   -3.32500e+00     4.92500e+00     0.00000e+00
   -3.32500e+00     4.97500e+00     0.00000e+00
   -3.27500e+00    -1.97500e+00     0.00000e+00
   -3.27500e+00    -1.92500e+00     0.00000e+00
   -3.27500e+00    -1.87500e+00     0.00000e+00
   -3.27500e+00    -1.82500e+00     0.00000e+00
   -3.27500e+00    -1.77500e+00     0.00000e+00
   -3.27500e+00    -1.72500e+00     0.00000e+00
   -3.27500e+00    -1.67500e+00     0.00000e+00
   -3.27500e+00    -1.62500e+00     0.00000e+00
   -3.27500e+00    -1.57500e+00     0.00000e+00
   -3.27500e+00    -1.52500e+00     0.00000e+00
   -3.27500e+00    -1.47500e+00     0.00000e+00
   -3.27500e+00    -1.42500e+00     0.00000e+00
   -3.27500e+00    -1.37500e+00     0.00000e+00
   -3.27500e+00    -1.32500e+00     0.00000e+00
   -3.27500e+00    -1.27500e+00     0.00000e+00
   -3.27500e+00    -1.22500e+00     0.00000e+00
   -3.27500e+00    -1.17500e+00     0.00000e+00
   -3.27500e+00    -1.12500e+00     0.00000e+00
   -3.27500e+00    -1.07500e+00     0.00000e+00
   -3.27500e+00    -1.02500e+00     0.00000e+00
   -3.27500e+00    -9.75000e-01     0.00000e+00
   -3.27500e+00    -9.25000e-01     0.00000e+00
   -3.27500e+00    -8.75000e-01     0.00000e+00
   -3.27500e+00    -8.25000e-01     0.00000e+00
   -3.27500e+00    -7.75000e-01     0.00000e+00
   -3.27500e+00    -7.25000e-01     0.00000e+00
   -3.27500e+00    -6.75000e-01     0.00000e+00
   -3.27500e+00    -6.25000e-01     0.00000e+00
